date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-25,集中市場,1291,12,13,0,1290,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-08-26,集中市場,1290,10,20,0,1280,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-08-27,集中市場,1280,2,23,10,1249,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-08-28,集中市場,1249,1,31,0,1219,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-08-31,集中市場,1219,27,2,0,1244,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-01,集中市場,1244,0,14,10,1220,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-02,集中市場,1220,10,11,0,1219,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-03,集中市場,1219,15,3,0,1231,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-04,集中市場,1231,0,3,0,1228,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-07,集中市場,1228,1,1,0,1228,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-08,集中市場,1228,2,2,0,1228,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-09,集中市場,1228,9,15,0,1222,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-10,集中市場,1222,3,4,5,1216,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-11,集中市場,1216,7,13,0,1210,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-14,集中市場,1210,12,11,0,1211,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-15,集中市場,1211,1,1,0,1211,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-16,集中市場,1211,33,38,0,1206,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-17,集中市場,1206,3,0,3,1206,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-18,集中市場,1206,7,3,0,1210,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-21,集中市場,1210,4,14,10,1190,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-22,集中市場,1190,2,0,0,1192,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-23,集中市場,1192,2,0,0,1194,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-24,集中市場,1194,0,1,0,1193,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-25,集中市場,1193,5,0,0,1198,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-09-30,集中市場,1198,8,0,0,1206,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-01,集中市場,1206,16,2,0,1220,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-02,集中市場,1220,5,0,0,1225,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-05,集中市場,1225,20,3,0,1242,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-06,集中市場,1242,6,1,0,1247,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-07,集中市場,1247,26,21,20,1232,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-08,集中市場,1232,10,10,0,1232,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-12,集中市場,1232,5,1,0,1236,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-13,集中市場,1236,11,13,0,1234,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-14,集中市場,1234,4,3,0,1235,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-15,集中市場,1235,30,45,0,1220,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-16,集中市場,1220,11,17,4,1210,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-19,集中市場,1210,3,5,0,1208,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-20,集中市場,1208,0,9,0,1199,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-21,集中市場,1199,3,2,0,1200,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-22,集中市場,1200,4,2,0,1202,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-23,集中市場,1202,5,2,0,1205,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-26,集中市場,1205,9,0,0,1214,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-27,集中市場,1214,9,2,0,1221,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-28,集中市場,1221,15,77,0,1159,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-29,集中市場,1159,46,53,0,1152,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-10-30,集中市場,1152,3,0,0,1155,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-02,集中市場,1155,11,2,0,1164,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-03,集中市場,1164,39,19,0,1184,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-04,集中市場,1184,44,46,0,1182,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-05,集中市場,1182,4,5,0,1181,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-06,集中市場,1181,6,6,0,1181,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-09,集中市場,1181,12,7,6,1180,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-10,集中市場,1180,10,4,0,1186,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-11,集中市場,1186,20,1,2,1203,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-12,集中市場,1203,6,8,2,1199,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-13,集中市場,1199,8,5,0,1202,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-16,集中市場,1202,41,7,0,1236,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-17,集中市場,1236,8,4,0,1240,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-18,集中市場,1240,9,9,0,1240,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-19,集中市場,1240,0,1,0,1239,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-20,集中市場,1239,6,5,0,1240,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-23,集中市場,1240,1,3,0,1238,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-24,集中市場,1238,1,17,0,1222,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-25,集中市場,1222,0,1,0,1221,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-26,集中市場,1221,6,0,0,1227,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-27,集中市場,1227,46,43,0,1230,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-11-30,集中市場,1230,0,6,0,1224,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-01,集中市場,1224,5,0,0,1229,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-02,集中市場,1229,5,0,0,1234,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-03,集中市場,1234,6,8,0,1232,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-04,集中市場,1232,0,6,0,1226,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-07,集中市場,1226,1,4,0,1223,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-08,集中市場,1223,4,4,0,1223,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-09,集中市場,1223,11,4,0,1230,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-10,集中市場,1230,38,1,0,1267,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-11,集中市場,1267,10,5,0,1272,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-14,集中市場,1272,2,1,0,1273,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-15,集中市場,1273,0,1,0,1272,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-16,集中市場,1272,1,3,20,1250,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-17,集中市場,1250,14,0,1,1263,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-18,集中市場,1263,4,2,0,1265,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-21,集中市場,1265,0,3,0,1262,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-22,集中市場,1262,0,2,0,1260,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-23,集中市場,1260,1,9,0,1252,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-24,集中市場,1252,0,6,2,1244,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-25,集中市場,1244,1,1,0,1244,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-28,集中市場,1244,0,3,0,1241,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-29,集中市場,1241,1,4,30,1208,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-30,集中市場,1208,2,1,0,1209,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2015-12-31,集中市場,1209,52,2,1,1258,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-04,集中市場,1258,0,0,0,1258,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-05,集中市場,1258,2,3,0,1257,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-06,集中市場,1257,12,1,0,1268,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-07,集中市場,1268,17,7,0,1278,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-08,集中市場,1278,4,1,0,1281,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-11,集中市場,1281,6,6,5,1276,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-12,集中市場,1276,11,42,0,1245,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-13,集中市場,1245,0,0,0,1245,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-14,集中市場,1245,1,0,0,1246,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-15,集中市場,1246,5,1,25,1225,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-18,集中市場,1225,4,10,0,1219,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-19,集中市場,1219,25,7,0,1237,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-20,集中市場,1237,0,24,1,1212,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-21,集中市場,1212,0,0,0,1212,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-22,集中市場,1212,6,4,2,1212,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-25,集中市場,1212,4,7,2,1207,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-26,集中市場,1207,10,1,9,1207,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-27,集中市場,1207,0,2,0,1205,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-28,集中市場,1205,1,4,0,1202,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-29,集中市場,1202,5,1,0,1206,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-01-30,集中市場,1206,1,0,0,1207,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-01,集中市場,1207,3,0,1,1209,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-02,集中市場,1209,0,2,0,1207,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-03,集中市場,1207,2,1,0,1208,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-04,集中市場,1207,2,1,0,1208,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-05,集中市場,1207,2,1,0,1208,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-15,集中市場,1208,0,0,2,1206,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-16,集中市場,1206,21,0,3,1224,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-17,集中市場,1224,1,1,0,1224,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-18,集中市場,1224,8,3,12,1217,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-19,集中市場,1217,0,1,0,1216,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-22,集中市場,1216,24,4,0,1236,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-23,集中市場,1236,24,0,0,1260,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-24,集中市場,1260,8,11,0,1257,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-25,集中市場,1257,120,17,0,1360,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-02-26,集中市場,1360,3,13,0,1350,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-01,集中市場,1350,10,4,0,1356,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-02,集中市場,1356,173,21,1,1507,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-03,集中市場,1507,76,10,1,1572,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-04,集中市場,1572,15,5,0,1582,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-07,集中市場,1582,2,11,0,1573,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-08,集中市場,1573,7,3,0,1577,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-09,集中市場,1577,3,43,0,1537,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-10,集中市場,1537,1,57,0,1481,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-11,集中市場,1481,4,249,1,1235,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-14,集中市場,1235,0,6,1,1228,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-15,集中市場,1228,11,4,0,1235,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-16,集中市場,1235,4,1,0,1238,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-17,集中市場,1238,1,0,0,1239,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-18,集中市場,1239,45,3,1,1280,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-21,集中市場,1280,16,43,0,1253,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-22,集中市場,1253,0,1,0,1252,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-23,集中市場,1252,5,4,2,1251,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-24,集中市場,1251,0,5,0,1246,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-25,集中市場,1246,2,13,0,1235,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-28,集中市場,1235,10,1,13,1231,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-29,集中市場,1231,0,6,0,1225,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-30,集中市場,1225,0,0,20,1205,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-03-31,集中市場,1205,0,1,0,1204,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-01,集中市場,1204,15,1,0,1218,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-06,集中市場,1218,7,0,0,1225,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-07,集中市場,1225,0,0,0,1225,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-08,集中市場,1225,0,0,141,1084,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-11,集中市場,1084,0,4,0,1080,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-12,集中市場,1080,46,0,0,1126,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-13,集中市場,1126,0,0,0,1126,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2016-04-14,集中市場,1126,45,0,0,1171,57848,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
