date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-16,櫃檯買賣中心,17871,1059,607,0,18323,62020,0,0,0,0,0,0,12404,3320,0,0,0,0,3320,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-17,櫃檯買賣中心,18323,660,1063,0,17920,62020,0,0,0,0,0,0,12404,3320,0,0,0,0,3320,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-18,櫃檯買賣中心,17920,294,717,0,17497,62020,0,0,0,0,0,0,12404,3320,0,0,0,0,3320,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-19,櫃檯買賣中心,17497,321,139,0,17679,62020,0,0,0,0,0,0,12404,3320,0,0,0,3,3317,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-20,櫃檯買賣中心,17679,259,240,0,17698,62020,0,0,0,0,0,0,12404,3317,5,0,0,1,3321,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-23,櫃檯買賣中心,17698,219,112,0,17805,62020,0,0,0,0,0,0,12404,3321,0,0,0,2,3319,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-24,櫃檯買賣中心,17805,849,579,2,18073,62020,0,0,0,0,0,0,12404,3319,0,0,0,0,3319,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-25,櫃檯買賣中心,18073,3053,1384,0,19742,62020,0,0,0,0,0,0,12404,3319,0,0,0,2,3317,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-26,櫃檯買賣中心,19742,1261,1794,1,19208,62020,0,0,0,0,0,0,12404,3317,12,0,0,0,3329,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-27,櫃檯買賣中心,19208,1170,1476,0,18902,62020,0,24,0,0,0,24,12404,3329,13,0,2,103,3237,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-30,櫃檯買賣中心,18902,1001,637,1,19265,62020,24,0,24,0,0,0,12404,3237,3,0,0,0,3240,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-10-31,櫃檯買賣中心,19265,3440,2330,0,20375,62020,0,0,0,0,0,0,12404,3240,1,0,0,0,3241,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-01,櫃檯買賣中心,20375,2305,1558,0,21122,62020,0,0,0,0,0,0,12404,3241,50,0,0,0,3291,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-02,櫃檯買賣中心,21122,4688,1910,0,23900,62020,0,0,0,0,0,0,12404,3291,1,0,0,1,3291,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-03,櫃檯買賣中心,23900,3782,1733,21,25928,62020,0,0,0,0,0,0,12404,3291,1,3,0,3,3286,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-06,櫃檯買賣中心,25928,6070,3208,6,28784,62020,0,0,0,0,0,0,12404,3286,0,4,1,15,3266,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-07,櫃檯買賣中心,28784,3424,1540,1,30667,62020,0,0,0,0,0,0,12404,3266,2,0,0,0,3268,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-08,櫃檯買賣中心,30667,1975,1694,0,30948,62020,0,20,0,0,0,20,12404,3268,0,0,0,3,3265,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-09,櫃檯買賣中心,30948,1532,1900,100,30480,62020,20,0,20,0,0,0,12404,3265,0,2,0,2,3261,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-10,櫃檯買賣中心,30480,1034,1260,50,30204,62020,0,0,0,0,0,0,12404,3261,0,0,0,0,3261,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-13,櫃檯買賣中心,30204,2268,1653,2,30817,62020,0,0,0,0,0,0,12404,3261,5,0,0,21,3245,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-14,櫃檯買賣中心,30817,1576,2733,0,29660,62020,0,0,0,0,0,0,12404,3245,13,0,0,0,3258,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-15,櫃檯買賣中心,29660,1825,3226,6,28253,62020,0,0,0,0,0,0,12404,3258,10,0,13,0,3255,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-16,櫃檯買賣中心,28253,2213,2792,5,27669,62020,0,0,0,0,0,0,12404,3255,0,0,1,7,3247,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-17,櫃檯買賣中心,27669,1942,983,3,28625,62020,0,0,0,0,0,0,12404,3247,34,0,0,0,3281,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-20,櫃檯買賣中心,28625,2677,2189,0,29113,62020,0,0,0,0,0,0,12404,3281,0,0,0,1,3280,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-21,櫃檯買賣中心,29113,2994,4862,0,27245,62020,0,0,0,0,0,0,12404,3280,16,0,0,12,3284,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-22,櫃檯買賣中心,27245,890,1632,1,26502,62020,0,0,0,0,0,0,12404,3284,0,1,0,0,3283,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-23,櫃檯買賣中心,26502,1367,1273,5,26591,62020,0,0,0,0,0,0,12404,3283,0,0,0,43,3240,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-24,櫃檯買賣中心,26591,1339,1463,9,26458,62020,0,0,0,0,0,0,12404,3240,0,0,0,0,3240,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-27,櫃檯買賣中心,26458,943,921,0,26480,62020,0,0,0,0,0,0,12404,3240,151,0,0,0,3391,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-28,櫃檯買賣中心,26480,2781,2092,0,27169,62020,0,0,0,0,0,0,12404,3391,0,1,1,0,3389,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-29,櫃檯買賣中心,27169,1836,1407,0,27598,62020,0,0,0,0,0,0,12404,3389,0,2,0,3,3384,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-11-30,櫃檯買賣中心,27598,976,771,0,27803,62020,0,0,0,0,0,0,12404,3384,0,1,0,1,3382,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-01,櫃檯買賣中心,27803,1080,494,25,28364,62020,0,0,0,0,0,0,12404,3382,0,0,0,0,3382,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-04,櫃檯買賣中心,28364,2889,2505,5,28743,62020,0,0,0,0,0,0,12404,3382,56,0,0,0,3438,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-05,櫃檯買賣中心,28743,1163,907,0,28999,62020,0,0,0,0,0,0,12404,3438,12,0,0,0,3450,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-06,櫃檯買賣中心,28999,2424,3203,0,28220,62020,0,0,0,0,0,0,12404,3450,0,0,0,19,3431,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-07,櫃檯買賣中心,28220,2753,1870,0,29103,62020,0,0,0,0,0,0,12404,3431,146,0,0,0,3577,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-08,櫃檯買賣中心,29103,970,1325,6,28742,62020,0,0,0,0,0,0,12404,3577,0,0,0,0,3577,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-11,櫃檯買賣中心,28742,1234,1454,0,28522,62020,0,0,0,0,0,0,12404,3577,3,0,0,0,3580,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-12,櫃檯買賣中心,28522,3760,2169,4,30109,62020,0,0,0,0,0,0,12404,3580,0,0,0,5,3575,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-13,櫃檯買賣中心,30090,1377,1221,0,30246,62020,0,0,0,0,0,0,12404,3575,165,0,0,0,3740,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-14,櫃檯買賣中心,30267,2749,2956,0,30060,62020,0,0,0,0,0,0,12404,3740,12,0,0,40,3712,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-15,櫃檯買賣中心,30060,834,1139,0,29755,62020,0,0,0,0,0,0,12404,3712,29,0,0,2,3739,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-18,櫃檯買賣中心,29755,1025,535,18,30227,62020,0,0,0,0,0,0,12404,3739,9,145,0,0,3603,24808,67,0,0,0,0,67,0,0,0,0,0,0,0,12404
2023-12-19,櫃檯買賣中心,30227,1383,1606,0,30004,62020,0,0,0,0,0,0,12404,3603,458,0,0,0,4061,24808,67,15,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-20,櫃檯買賣中心,30004,1233,529,3,30705,62020,0,0,0,0,0,0,12404,4061,0,0,0,0,4061,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-21,櫃檯買賣中心,30705,564,533,1,30735,62020,0,0,0,0,0,0,12404,4061,3,0,1,2,4061,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-22,櫃檯買賣中心,30735,631,251,0,31115,62020,0,0,0,0,0,0,12404,4061,4,0,0,0,4065,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-25,櫃檯買賣中心,31115,641,574,1,31181,62020,0,0,0,0,0,0,12404,4065,2,0,2000,0,2067,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-26,櫃檯買賣中心,31181,1325,1312,3,31191,62020,0,0,0,0,0,0,12404,2067,64,0,0,0,2131,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-27,櫃檯買賣中心,31191,2294,3211,18,30256,62020,0,0,0,0,0,0,12404,2131,1,3,4,8,2117,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2023-12-28,櫃檯買賣中心,30256,1279,1900,1,29634,62020,0,0,0,0,0,0,12404,2117,10,0,10,9,2108,24808,82,3,0,3,0,82,0,0,0,0,0,0,0,12404
2023-12-29,櫃檯買賣中心,29634,510,1404,29,28711,62020,0,0,0,0,0,0,12404,2108,2,0,0,0,2110,24808,82,0,0,0,0,82,0,0,0,0,0,0,0,12404
2024-01-02,櫃檯買賣中心,28711,387,282,12,28804,62020,0,0,0,0,0,0,12404,2110,1,0,0,0,2111,24808,82,23,0,0,0,105,0,0,0,0,0,0,0,12404
2024-01-03,櫃檯買賣中心,28804,261,475,0,28590,62020,0,0,0,0,0,0,12404,2111,22,6,0,0,2127,24808,105,21,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-04,櫃檯買賣中心,28590,1151,1140,0,28601,62020,0,0,0,0,0,0,12404,2127,8,0,0,0,2135,24808,126,0,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-05,櫃檯買賣中心,28601,271,540,0,28332,62020,0,0,0,0,0,0,12404,2135,0,0,0,0,2135,24808,126,0,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-08,櫃檯買賣中心,28332,375,570,0,28137,62020,0,0,0,0,0,0,12404,2135,30,0,0,0,2165,24808,126,0,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-09,櫃檯買賣中心,28137,337,512,0,27962,62020,0,0,0,0,0,0,12404,2165,15,0,0,0,2180,24808,126,0,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-10,櫃檯買賣中心,27962,258,437,0,27783,62020,0,0,0,0,0,0,12404,2180,68,0,0,0,2248,24808,126,0,0,0,0,126,0,0,0,0,0,0,0,12404
2024-01-11,櫃檯買賣中心,27783,1400,1329,0,27854,62020,0,0,0,0,0,0,12404,2248,16,0,0,1,2263,24808,126,2,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-12,櫃檯買賣中心,27854,729,482,0,28101,62020,0,0,0,0,0,0,12404,2263,5,1,0,3,2264,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-15,櫃檯買賣中心,28101,1275,2049,3,27324,62020,0,0,0,0,0,0,12404,2264,14,5,0,5,2268,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-16,櫃檯買賣中心,27324,798,739,0,27383,62020,0,0,0,0,0,0,12404,2268,27,1,0,2,2292,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-17,櫃檯買賣中心,27383,369,614,4,27134,62020,0,0,0,0,0,0,12404,2292,3,0,0,10,2285,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-18,櫃檯買賣中心,27134,1060,1615,0,26579,62020,0,0,0,0,0,0,12404,2290,32,0,0,0,2322,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-19,櫃檯買賣中心,26570,1429,1995,0,26004,62020,0,0,0,0,0,0,12404,2322,36,1,0,0,2357,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-22,櫃檯買賣中心,26010,386,915,0,25481,62020,0,0,0,0,0,0,12404,2357,0,8,0,0,2349,24808,128,0,0,0,0,128,0,0,0,0,0,0,0,12404
2024-01-23,櫃檯買賣中心,25481,3389,2272,50,26548,62020,0,0,0,0,0,0,12404,2349,70,0,16,8,2395,24808,128,0,21,0,0,107,0,0,0,0,0,0,0,12404
2024-01-24,櫃檯買賣中心,26548,1923,1755,10,26706,62020,0,0,0,0,0,0,12404,2395,5,26,0,11,2363,24808,107,0,0,0,0,107,0,0,0,0,0,0,0,12404
2024-01-25,櫃檯買賣中心,26706,1532,756,0,27482,62020,0,0,0,0,0,0,12404,2363,26,0,0,0,2389,24808,107,0,0,0,0,107,0,0,0,0,0,0,0,12404
2024-01-26,櫃檯買賣中心,27482,2585,1293,8,28766,62020,0,0,0,0,0,0,12404,2389,1,0,3,150,2237,24808,107,0,0,0,0,107,0,0,0,0,0,0,0,12404
2024-01-29,櫃檯買賣中心,28766,988,1771,0,27983,62020,0,0,0,0,0,0,12404,2237,1,0,0,0,2238,24808,107,0,0,0,0,107,0,0,0,0,0,0,0,12404
2024-01-30,櫃檯買賣中心,27983,1275,1747,7,27504,62020,0,0,0,0,0,0,12404,2238,2,0,0,0,2240,24808,107,0,0,0,0,107,0,0,0,0,0,0,0,12404
2024-01-31,櫃檯買賣中心,27504,5671,4319,2,28854,62020,0,0,0,0,0,0,12404,2240,76,1,0,1,2314,24808,107,0,15,0,0,92,0,0,0,0,0,0,0,12404
2024-02-01,櫃檯買賣中心,28854,4778,6722,1,26909,62020,0,0,0,0,0,0,12404,2314,0,0,3,0,2311,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-02,櫃檯買賣中心,26909,2138,2414,14,26619,62020,0,0,0,0,0,0,12404,2311,9,0,25,5,2290,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-05,櫃檯買賣中心,26619,1691,873,3,27434,62020,0,0,0,0,0,0,12404,2290,7,4,1,0,2292,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-15,櫃檯買賣中心,27416,2675,3386,17,26688,62020,0,0,0,0,0,0,12404,2280,7,0,8,0,2279,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-16,櫃檯買賣中心,26688,3255,2702,0,27241,62020,0,0,0,0,0,0,12404,2279,7,2,0,0,2284,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-19,櫃檯買賣中心,27241,2736,2399,0,27578,62020,0,0,0,0,0,0,12404,2284,139,0,270,12,2141,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-20,櫃檯買賣中心,27578,1722,1830,46,27424,62020,0,0,0,0,0,0,12404,2141,2,0,0,1,2142,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-21,櫃檯買賣中心,27424,1720,1205,2,27937,62020,0,0,0,0,0,0,12404,2142,130,0,0,71,2201,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-02-22,櫃檯買賣中心,27937,2913,2920,0,27930,62020,0,0,0,0,0,0,12404,2201,15,0,1,4,2211,24808,92,0,2,0,0,90,0,0,0,0,0,0,0,12404
2024-02-23,櫃檯買賣中心,27930,3761,998,5,30688,62020,0,0,0,0,0,0,12404,2211,1,0,0,1,2211,24808,90,0,0,0,0,90,0,0,0,0,0,0,0,12404
2024-02-26,櫃檯買賣中心,30688,3354,2868,1,31173,62020,0,0,0,0,0,0,12404,2211,38,0,0,1,2248,24808,90,1,0,0,0,91,0,0,0,0,0,0,0,12404
2024-02-27,櫃檯買賣中心,31173,2461,3173,1,30460,62020,0,0,0,0,0,0,12404,2248,6,0,0,2,2252,24808,91,0,0,0,0,91,0,0,0,0,0,0,0,12404
2024-02-29,櫃檯買賣中心,30460,3277,3285,0,30452,62020,0,0,0,0,0,0,12404,2252,99,21,0,1,2329,24808,91,0,0,0,0,91,0,0,0,0,0,0,0,12404
2024-03-01,櫃檯買賣中心,30452,1869,1820,0,30501,62020,0,0,0,0,0,0,12404,2329,423,0,110,264,2378,24808,91,0,0,0,0,91,0,0,0,0,0,0,0,12404
2024-03-04,櫃檯買賣中心,30501,1678,1702,2,30475,62020,0,0,0,0,0,0,12404,2378,3,0,0,0,2381,24808,91,1,0,0,0,92,0,0,0,0,0,0,0,12404
2024-03-05,櫃檯買賣中心,30475,1396,1777,0,30094,62020,0,0,0,0,0,0,12404,2381,0,0,1,1,2379,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-03-06,櫃檯買賣中心,30094,2084,1261,1,30916,62020,0,0,0,0,0,0,12404,2379,13,0,0,160,2232,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-03-07,櫃檯買賣中心,30916,1153,1494,0,30575,62020,0,0,0,0,0,0,12404,2232,197,0,4,0,2425,24808,92,0,0,0,0,92,0,0,0,0,0,0,0,12404
2024-03-08,櫃檯買賣中心,30575,1515,3235,1,28854,62020,0,0,0,0,0,0,12404,2425,4,8,3,0,2418,24808,92,0,5,0,0,87,0,0,0,0,0,0,0,12404
2024-03-11,櫃檯買賣中心,28854,1191,1280,0,28765,62020,0,0,0,0,0,0,12404,2418,24,0,1,118,2323,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-12,櫃檯買賣中心,28765,2059,1317,1,29506,62020,0,0,0,0,0,0,12404,2323,1,10,0,19,2295,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-13,櫃檯買賣中心,29506,1657,1113,0,30050,62020,0,0,0,0,0,0,12404,2295,2,0,4,2,2291,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-14,櫃檯買賣中心,30050,959,754,5,30250,62020,0,0,0,0,0,0,12404,2291,13,0,0,4,2300,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-15,櫃檯買賣中心,30250,1213,1357,53,30053,62020,0,0,0,0,0,0,12404,2300,17,0,1,11,2305,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-18,櫃檯買賣中心,30053,3292,2981,2,30362,62020,0,0,0,0,0,0,12404,2305,131,2,2,1,2431,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-19,櫃檯買賣中心,30362,2327,1972,1,30716,62020,0,0,0,0,0,0,12404,2431,9,0,0,9,2431,24808,87,0,0,0,0,87,0,0,0,0,0,0,0,12404
2024-03-20,櫃檯買賣中心,30716,1566,1974,0,30308,62020,0,0,0,0,0,0,12404,2431,121,0,0,0,2552,24808,87,12,0,0,0,99,0,0,0,0,0,0,0,12404
2024-03-21,櫃檯買賣中心,30308,3394,1790,51,31861,62020,0,0,0,0,0,0,12404,2552,25,10,0,2,2565,24808,99,186,0,0,0,285,0,0,0,0,0,0,0,12404
2024-03-22,櫃檯買賣中心,31861,2392,3303,0,30950,62020,0,0,0,0,0,0,12404,2565,59,2,0,1,2621,24808,285,0,0,0,0,285,0,0,0,0,0,0,0,12404
2024-03-25,櫃檯買賣中心,30950,1763,1814,10,30889,62020,0,0,0,0,0,0,12404,2621,10,0,0,1,2630,24808,285,534,0,0,0,819,0,0,0,0,0,0,0,12404
2024-03-26,櫃檯買賣中心,30889,3421,2958,0,31352,62020,0,0,0,0,0,0,12404,2630,77,0,10,0,2697,24808,819,0,0,0,0,819,0,0,0,0,0,0,0,12404
2024-03-27,櫃檯買賣中心,31352,2151,1984,0,31519,62020,0,0,0,0,0,0,12404,2697,10,0,0,21,2686,24808,819,0,0,0,0,819,0,0,0,0,0,0,0,12404
2024-03-28,櫃檯買賣中心,31519,2488,2356,1,31650,62020,0,0,0,0,0,0,12404,2686,29,0,19,1,2695,24808,819,0,0,0,0,819,0,0,0,0,0,0,0,12404
2024-03-29,櫃檯買賣中心,31650,1070,1530,0,31190,62020,0,0,0,0,0,0,12404,2695,51,1,0,0,2745,24808,819,0,0,0,0,819,0,0,0,0,0,0,0,12404
2024-04-01,櫃檯買賣中心,31190,900,1299,0,30791,62020,0,0,0,0,0,0,12404,2745,21,10,0,4,2752,24808,819,0,0,0,0,819,0,0,0,0,0,0,0,12404
2024-04-02,櫃檯買賣中心,30791,841,1363,7,30262,62020,0,0,0,0,0,0,12404,2752,3,1,26,2,2726,24808,819,30,0,0,0,849,0,0,0,0,0,0,0,12404
2024-04-03,櫃檯買賣中心,30262,1796,690,1,31367,62020,0,0,0,0,0,0,12404,2726,14,0,0,18,2722,24808,849,0,0,0,0,849,0,0,0,0,0,0,0,12404
2024-04-08,櫃檯買賣中心,31367,1257,1426,0,31198,62020,0,0,0,0,0,0,12404,2722,33,0,0,33,2722,24808,849,0,0,0,0,849,0,0,0,0,0,0,0,12404
2024-04-09,櫃檯買賣中心,31198,1578,646,0,32130,62020,0,0,0,0,0,0,12404,2722,19,0,0,1,2740,24808,849,36,0,0,36,849,0,0,0,0,0,0,0,12404
2024-04-10,櫃檯買賣中心,32130,2016,1347,0,32799,62020,0,0,0,0,0,0,12404,2740,1003,0,0,8,3735,24808,849,0,0,0,0,849,0,0,0,0,0,0,0,12404
2024-04-11,櫃檯買賣中心,32799,1985,1716,1,33067,62020,0,0,0,0,0,0,12404,3735,40,0,0,0,3775,24808,849,0,1,0,0,848,0,0,0,0,0,0,0,12404
2024-04-12,櫃檯買賣中心,33067,2228,3174,104,32017,62020,0,0,0,0,0,0,12404,3775,23,0,0,43,3755,24808,848,0,0,3,0,845,0,0,0,0,0,0,0,12404
2024-04-15,櫃檯買賣中心,32017,2440,1494,6,32957,62020,0,0,0,0,0,0,12404,3755,25,0,38,2,3740,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-16,櫃檯買賣中心,32957,2600,2315,35,33207,62020,0,0,0,0,0,0,12404,3740,69,0,1,10,3798,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-17,櫃檯買賣中心,33207,2280,2253,0,33234,62020,0,0,0,0,0,0,12404,3798,338,0,0,13,4123,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-18,櫃檯買賣中心,33234,1730,2641,0,32323,62020,0,0,0,0,0,0,12404,4123,13,2,0,50,4084,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-19,櫃檯買賣中心,32323,7741,6067,0,33997,62020,0,0,0,0,0,0,12404,4084,11,0,3,21,4071,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-22,櫃檯買賣中心,33997,4572,4735,0,33834,62020,0,0,0,0,0,0,12404,4071,27,43,0,1,4054,24808,845,0,0,0,0,845,0,0,0,0,0,0,0,12404
2024-04-23,櫃檯買賣中心,33834,3675,3238,42,34229,62020,0,0,0,0,0,0,12404,4054,41,0,1,2,4092,24808,845,0,18,0,0,827,0,0,0,0,0,0,0,12404
2024-04-24,櫃檯買賣中心,34229,1879,1451,6,34651,62020,0,0,0,0,0,0,12404,4092,149,0,0,12,4229,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-04-25,櫃檯買賣中心,34651,1027,1295,7,34376,62020,0,0,0,0,0,0,12404,4229,16,30,1,0,4214,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-04-26,櫃檯買賣中心,34376,1359,1671,1,34063,62020,0,0,0,0,0,0,12404,4214,16,4,0,2,4224,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-04-29,櫃檯買賣中心,34063,1107,1054,1,34115,62020,0,0,0,0,0,0,12404,4224,130,0,0,155,4199,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-04-30,櫃檯買賣中心,34115,1236,990,4,34357,62020,0,0,0,0,0,0,12404,4199,3,0,0,2,4200,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-02,櫃檯買賣中心,34357,1950,1207,1,35099,62020,0,0,0,0,0,0,12404,4200,20,0,0,0,4220,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-03,櫃檯買賣中心,35099,1716,1346,3,35466,62020,0,0,0,0,0,0,12404,4220,24,4,1,2,4237,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-06,櫃檯買賣中心,35466,1355,1872,0,34949,62020,0,0,0,0,0,0,12404,4237,52,0,0,9,4280,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-07,櫃檯買賣中心,34949,3057,1671,0,36335,62020,0,0,0,0,0,0,12404,4280,171,23,1,5,4422,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-08,櫃檯買賣中心,36335,1934,897,0,37372,62020,0,0,0,0,0,0,12404,4422,52,0,10,53,4411,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-09,櫃檯買賣中心,37372,2132,2160,430,36914,62020,0,0,0,0,0,0,12404,4411,176,0,2,0,4585,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-10,櫃檯買賣中心,36914,2603,3584,3,35930,62020,0,0,0,0,0,0,12404,4585,539,6,12,3,5103,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-13,櫃檯買賣中心,35930,1308,3015,1,34222,62020,0,0,0,0,0,0,12404,5103,168,76,1,300,4894,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
2024-05-14,櫃檯買賣中心,34222,1090,1151,30,34131,62020,0,0,0,0,0,0,12404,4894,57,0,2,443,4506,24808,827,0,0,0,0,827,0,0,0,0,0,0,0,12404
