date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-07,櫃檯買賣中心,974,0,0,0,974,11825,0,0,0,0,0,0,2365,4,0,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-10,櫃檯買賣中心,974,0,1,0,973,11825,0,0,0,0,0,0,2365,4,4,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-11,櫃檯買賣中心,973,5,9,0,969,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-12,櫃檯買賣中心,969,8,15,0,962,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-13,櫃檯買賣中心,962,12,28,0,946,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-14,櫃檯買賣中心,946,0,1,0,945,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-17,櫃檯買賣中心,945,0,4,0,941,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-18,櫃檯買賣中心,941,0,3,0,938,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-19,櫃檯買賣中心,938,0,2,0,936,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-20,櫃檯買賣中心,936,1,6,0,931,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-21,櫃檯買賣中心,931,0,0,0,931,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-22,櫃檯買賣中心,931,0,0,0,931,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-24,櫃檯買賣中心,931,4,1,0,934,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-25,櫃檯買賣中心,934,1,1,0,934,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-26,櫃檯買賣中心,934,0,0,0,934,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-27,櫃檯買賣中心,934,1,0,0,935,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-12-28,櫃檯買賣中心,935,0,0,0,935,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-02,櫃檯買賣中心,935,0,0,6,929,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-03,櫃檯買賣中心,929,1,0,0,930,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-04,櫃檯買賣中心,930,1,1,1,929,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-07,櫃檯買賣中心,929,1,0,1,929,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-08,櫃檯買賣中心,929,1,0,0,930,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-09,櫃檯買賣中心,930,1,1,1,929,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-10,櫃檯買賣中心,929,3,1,0,931,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-11,櫃檯買賣中心,931,3,0,1,933,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-14,櫃檯買賣中心,933,3,0,0,936,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-15,櫃檯買賣中心,936,1,13,1,923,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-16,櫃檯買賣中心,923,4,9,1,917,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-17,櫃檯買賣中心,917,4,0,1,920,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-18,櫃檯買賣中心,920,2,2,10,910,11825,0,0,0,0,0,0,2365,8,0,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-21,櫃檯買賣中心,910,1,1,0,910,11825,0,0,0,0,0,0,2365,8,0,0,1,0,7,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-22,櫃檯買賣中心,910,2,5,1,906,11825,0,0,0,0,0,0,2365,7,0,0,1,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-23,櫃檯買賣中心,906,2,8,2,898,11825,0,0,0,0,0,0,2365,6,0,0,2,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-24,櫃檯買賣中心,898,0,9,4,885,11825,0,0,0,0,0,0,2365,4,0,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-25,櫃檯買賣中心,885,9,7,0,887,11825,0,0,0,0,0,0,2365,4,0,0,0,2,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-28,櫃檯買賣中心,887,2,2,8,879,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-29,櫃檯買賣中心,879,0,2,0,877,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-01-30,櫃檯買賣中心,877,6,1,0,882,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-11,櫃檯買賣中心,881,13,5,0,889,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-12,櫃檯買賣中心,890,4,3,0,891,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-13,櫃檯買賣中心,891,3,5,0,889,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-14,櫃檯買賣中心,889,0,0,0,889,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-15,櫃檯買賣中心,889,6,3,0,892,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-18,櫃檯買賣中心,892,4,0,0,896,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-19,櫃檯買賣中心,896,2,0,0,898,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-20,櫃檯買賣中心,898,11,0,3,906,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-21,櫃檯買賣中心,906,1,0,0,907,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-22,櫃檯買賣中心,907,3,2,0,908,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-25,櫃檯買賣中心,908,4,0,0,912,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-26,櫃檯買賣中心,912,1,2,0,911,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-02-27,櫃檯買賣中心,911,0,2,4,905,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-04,櫃檯買賣中心,905,2,1,0,906,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-05,櫃檯買賣中心,906,1,0,1,906,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-06,櫃檯買賣中心,906,4,0,0,910,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-07,櫃檯買賣中心,910,9,0,1,918,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-08,櫃檯買賣中心,918,0,2,2,914,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-11,櫃檯買賣中心,914,3,1,0,916,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-12,櫃檯買賣中心,916,22,11,0,927,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-13,櫃檯買賣中心,927,1,6,0,922,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-14,櫃檯買賣中心,922,1,4,4,915,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-15,櫃檯買賣中心,915,0,1,2,912,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-18,櫃檯買賣中心,912,2,1,2,911,11825,0,0,0,0,0,0,2365,2,2,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-19,櫃檯買賣中心,911,1,0,0,912,11825,0,0,0,0,0,0,2365,4,0,0,2,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-20,櫃檯買賣中心,912,7,0,0,919,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-21,櫃檯買賣中心,919,5,0,0,924,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-22,櫃檯買賣中心,924,7,0,10,921,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-25,櫃檯買賣中心,921,0,0,0,921,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-26,櫃檯買賣中心,921,0,4,0,917,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-27,櫃檯買賣中心,917,11,6,0,922,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-28,櫃檯買賣中心,922,0,9,0,913,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-03-29,櫃檯買賣中心,913,3,4,0,912,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-01,櫃檯買賣中心,912,7,2,1,916,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-02,櫃檯買賣中心,916,9,8,0,917,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-03,櫃檯買賣中心,917,0,5,0,912,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-08,櫃檯買賣中心,912,3,9,1,905,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-09,櫃檯買賣中心,905,0,6,0,899,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-10,櫃檯買賣中心,899,4,8,0,895,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-11,櫃檯買賣中心,895,0,1,1,893,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-12,櫃檯買賣中心,893,0,1,0,892,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-15,櫃檯買賣中心,892,0,0,0,892,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-16,櫃檯買賣中心,892,0,0,0,892,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-17,櫃檯買賣中心,892,0,0,0,892,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-18,櫃檯買賣中心,892,0,10,0,882,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-04-19,櫃檯買賣中心,882,0,0,0,882,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,88,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-22,櫃檯買賣中心,882,0,0,0,882,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-23,櫃檯買賣中心,882,0,2,0,880,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-24,櫃檯買賣中心,880,0,2,0,878,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-25,櫃檯買賣中心,878,0,5,0,873,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-26,櫃檯買賣中心,873,0,6,0,867,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-29,櫃檯買賣中心,867,0,23,0,844,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,0,0,88,0,0,0,0,0,0,0,2365
2019-04-30,櫃檯買賣中心,844,0,6,0,838,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,88,0,0,88,0,0,0,0,0,0,0,0,0,2365
2019-05-02,櫃檯買賣中心,838,0,3,0,835,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-03,櫃檯買賣中心,835,0,1,2,832,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-06,櫃檯買賣中心,832,0,5,0,827,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-07,櫃檯買賣中心,827,0,0,0,827,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-08,櫃檯買賣中心,827,0,15,0,812,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-09,櫃檯買賣中心,812,0,1,0,811,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-10,櫃檯買賣中心,811,0,5,5,801,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-13,櫃檯買賣中心,801,0,3,1,797,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-14,櫃檯買賣中心,797,0,2,0,795,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-15,櫃檯買賣中心,795,0,1,0,794,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-16,櫃檯買賣中心,794,0,1,0,793,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-17,櫃檯買賣中心,793,0,1,0,792,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-20,櫃檯買賣中心,792,0,2,1,789,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-21,櫃檯買賣中心,789,0,4,0,785,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-22,櫃檯買賣中心,785,0,0,0,785,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-23,櫃檯買賣中心,785,98,45,0,838,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-24,櫃檯買賣中心,838,52,82,0,808,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-27,櫃檯買賣中心,808,19,18,0,809,11825,0,0,0,0,0,0,2365,2,3,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-28,櫃檯買賣中心,809,10,3,0,816,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-29,櫃檯買賣中心,816,10,3,0,823,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-30,櫃檯買賣中心,823,1,1,0,823,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-05-31,櫃檯買賣中心,823,6,5,0,824,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-03,櫃檯買賣中心,824,1,5,0,820,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-04,櫃檯買賣中心,820,2,2,0,820,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-05,櫃檯買賣中心,820,5,4,0,821,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-06,櫃檯買賣中心,821,4,0,0,825,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-10,櫃檯買賣中心,825,1,1,0,825,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-11,櫃檯買賣中心,825,5,2,5,823,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-12,櫃檯買賣中心,823,1,0,0,824,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-13,櫃檯買賣中心,824,2,0,0,826,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-14,櫃檯買賣中心,826,2,1,0,827,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-17,櫃檯買賣中心,827,2,1,0,828,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-18,櫃檯買賣中心,828,8,1,0,835,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-19,櫃檯買賣中心,835,3,0,0,838,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-20,櫃檯買賣中心,838,11,8,2,839,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-21,櫃檯買賣中心,839,6,7,4,834,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-24,櫃檯買賣中心,834,5,0,0,839,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-25,櫃檯買賣中心,839,7,1,7,838,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-26,櫃檯買賣中心,838,0,0,0,838,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-27,櫃檯買賣中心,838,8,5,0,841,11825,0,0,0,0,0,0,2365,5,1,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-06-28,櫃檯買賣中心,841,6,13,0,834,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-01,櫃檯買賣中心,834,6,5,0,835,11825,0,0,0,0,0,0,2365,6,4,0,1,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-02,櫃檯買賣中心,835,4,2,0,837,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-03,櫃檯買賣中心,837,0,1,2,834,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-04,櫃檯買賣中心,834,2,0,0,836,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-05,櫃檯買賣中心,836,5,4,0,837,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-08,櫃檯買賣中心,837,0,3,0,834,11825,0,0,0,0,0,0,2365,9,3,0,3,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-09,櫃檯買賣中心,834,4,10,0,828,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-10,櫃檯買賣中心,828,11,13,0,826,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-11,櫃檯買賣中心,826,1,10,0,817,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-12,櫃檯買賣中心,817,4,3,0,818,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-15,櫃檯買賣中心,818,3,1,0,820,11825,0,0,0,0,0,0,2365,9,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-16,櫃檯買賣中心,820,0,1,0,819,11825,0,0,0,0,0,0,2365,9,0,0,7,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-17,櫃檯買賣中心,819,2,0,0,821,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-18,櫃檯買賣中心,821,2,1,1,821,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-19,櫃檯買賣中心,821,0,1,12,808,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-22,櫃檯買賣中心,808,0,3,0,805,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-23,櫃檯買賣中心,805,0,0,0,805,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
