date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-22,集中市場,21107,876,332,98,21553,4913319,0,0,0,0,0,0,982664,70223,920,18,14,170,70941,1965328,9513,142,0,55,122,9478,0,0,0,0,0,0,0,982664
2025-04-23,集中市場,21553,1522,264,9,22802,4913319,0,0,0,0,0,0,982664,70941,250,51,47,11,71082,1965328,9478,36,20,3,0,9491,0,0,0,0,0,0,0,982664
2025-04-24,集中市場,22802,1653,1080,0,23375,4913319,0,0,0,0,0,0,982664,71082,245,149,66,51,71061,1965328,9491,72,0,0,0,9563,0,0,0,0,0,0,0,982664
2025-04-25,集中市場,23375,4138,660,2,26851,4913319,0,0,0,0,0,0,982664,71061,252,101,993,47,70172,1965328,9563,35,100,45,0,9453,0,0,0,0,0,0,0,982664
2025-04-28,集中市場,26851,2448,5601,9,23689,4913319,0,0,0,0,0,0,982664,70172,268,8,35,85,70312,1965328,9453,143,0,7,107,9482,0,0,0,0,0,0,0,982664
2025-04-29,集中市場,23689,711,3804,0,20596,4913319,0,0,0,0,0,0,982664,70312,213,6,67,95,70357,1965328,9482,33,3,15,10,9487,0,0,0,0,0,0,0,982664
2025-04-30,集中市場,20596,589,2336,9,18840,4913319,0,0,0,0,0,0,982664,70357,311,315,120,222,70011,1965328,9487,29,1,61,1,9453,0,0,0,0,0,0,0,982664
2025-05-02,集中市場,18840,216,2856,11,16189,4913319,0,0,0,0,0,0,982664,70011,339,265,440,261,69384,1965328,9453,11,14,105,0,9345,0,0,0,0,0,0,0,982664
2025-05-05,集中市場,16189,490,1793,0,14886,4913319,0,0,0,0,0,0,982664,69384,413,22,165,280,69330,1965328,9345,274,24,56,13,9526,0,0,0,0,0,0,0,982664
2025-05-06,集中市場,14886,522,467,0,14941,4913319,0,0,0,0,0,0,982664,69330,159,341,33,292,68823,1965328,9526,99,0,0,0,9625,0,0,0,0,0,0,0,982664
2025-05-07,集中市場,14941,146,1491,3,13593,4913319,0,0,0,0,0,0,982664,68823,141,458,84,262,68160,1965328,9625,35,0,0,0,9660,0,0,0,0,0,0,0,982664
2025-05-08,集中市場,13593,134,513,0,13214,4913319,0,0,0,0,0,0,982664,68160,88,76,50,240,67882,1965328,9660,41,0,1,33,9667,0,0,0,0,0,0,0,982664
2025-05-09,集中市場,13214,113,253,2,13072,4913319,0,0,0,0,0,0,982664,67882,159,26,15,358,67642,1965328,9667,1,0,0,1,9667,0,0,0,0,0,0,0,982664
2025-05-12,集中市場,13072,104,348,1,12827,4913319,0,0,0,0,0,0,982664,67642,49,5,10,58,67618,1965328,9667,112,19,100,76,9584,0,0,0,0,0,0,0,982664
2025-05-13,集中市場,12827,302,899,0,12230,4913319,0,0,0,0,0,0,982664,67618,84,15,17,330,67340,1965328,9584,84,4,21,52,9591,0,0,0,0,0,0,0,982664
2025-05-14,集中市場,12230,101,576,3,11752,4913319,0,0,0,0,0,0,982664,67340,287,63,25,250,67289,1965328,9591,191,0,30,138,9614,0,0,0,0,0,0,0,982664
2025-05-15,集中市場,11752,294,907,0,11139,4913319,0,0,0,0,0,0,982664,67289,144,115,41,55,67222,1965328,9614,131,29,0,26,9690,0,0,0,0,0,0,0,982664
2025-05-16,集中市場,11139,373,789,0,10723,4913319,0,421,0,0,0,421,982664,67222,308,540,56,474,66460,1965328,9690,26,49,2,19,9646,0,0,0,0,0,0,0,982664
2025-05-19,集中市場,10723,237,463,0,10497,4913319,421,0,35,0,0,386,982664,66460,75,112,13,264,66146,1965328,9646,155,52,0,107,9642,0,0,0,0,0,0,0,982664
2025-05-20,集中市場,10497,300,186,0,10611,4913319,386,0,386,0,0,0,982664,66146,52,213,102,291,65592,1965328,9642,52,11,3,52,9628,0,0,0,0,0,0,0,982664
2025-05-21,集中市場,10611,218,824,0,10005,4913319,0,0,0,0,0,0,982664,65592,118,593,76,98,64943,1965328,9628,94,11,0,43,9668,0,0,0,0,0,0,0,982664
2025-05-22,集中市場,10005,413,296,0,10122,4913319,0,0,0,0,0,0,982664,64943,100,234,28,772,64009,1965328,9668,433,102,2,5,9992,0,0,0,0,0,0,0,982664
2025-05-23,集中市場,10122,266,511,26,9851,4913319,0,0,0,0,0,0,982664,64009,47,368,791,1701,61196,1965328,9992,18,24,50,10,9926,0,0,0,0,0,0,0,982664
2025-05-26,集中市場,9851,1603,534,0,10920,4913319,0,133,0,0,0,133,982664,61196,82,416,34,319,60509,1965328,9926,28,6,0,28,9920,0,0,0,0,0,0,0,982664
2025-05-27,集中市場,10920,461,1471,7,9903,4913319,133,0,133,0,0,0,982664,60509,48,73,18,103,60363,1965328,9920,46,2,36,2,9926,0,0,0,0,0,0,0,982664
2025-05-28,集中市場,9903,558,431,2,10028,4913319,0,0,0,0,0,0,982664,60363,58,6,6,62,60347,1965328,9926,8,2,10,8,9914,0,0,0,0,0,0,0,982664
2025-05-29,集中市場,10028,396,262,0,10162,4913319,0,0,0,0,0,0,982664,60347,29,470,41,51,59814,1965328,9914,59,0,0,59,9914,0,0,0,0,0,0,0,982664
2025-06-02,集中市場,10162,319,600,0,9881,4913319,0,126,0,0,0,126,982664,59814,219,40,69,635,59289,1965328,9914,66,5,34,8,9933,0,0,0,0,0,0,0,982664
2025-06-03,集中市場,9881,482,474,0,9889,4913319,126,0,126,0,0,0,982664,59289,155,66,36,451,58891,1965328,9933,8,14,290,0,9637,0,0,0,0,0,0,0,982664
2025-06-04,集中市場,9889,665,130,0,10424,4913319,0,174,0,0,0,174,982664,58891,127,37,2,186,58793,1965328,9637,61,30,11,12,9645,0,0,0,0,0,0,0,982664
2025-06-05,集中市場,10424,2055,554,0,11925,4913319,174,0,174,0,0,0,982664,58793,322,122,110,219,58664,1965328,9645,15,0,13,0,9647,0,0,0,0,0,0,0,982664
2025-06-06,集中市場,11925,250,1332,1,10842,4913319,0,0,0,0,0,0,982664,58664,214,152,2,319,58405,1965328,9647,9,0,1,0,9655,0,0,0,0,0,0,0,982664
2025-06-09,集中市場,10842,431,270,0,11003,4913319,0,0,0,0,0,0,982664,58405,178,205,29,29,58320,1965328,9655,343,2,20,264,9712,0,0,0,0,0,0,0,982664
2025-06-10,集中市場,11003,138,1073,2,10066,4913319,0,0,0,0,0,0,982664,58320,573,14,13,118,58748,1965328,9712,28,0,5,10,9725,0,0,0,0,0,0,0,982664
2025-06-11,集中市場,10066,421,202,0,10285,4913319,0,0,0,0,0,0,982664,58748,164,67,8,552,58285,1965328,9725,313,2,82,171,9783,0,0,0,0,0,0,0,982664
2025-06-12,集中市場,10285,216,442,7,10052,4913319,0,440,0,0,0,440,982664,58285,99,467,5,67,57845,1965328,9783,249,0,235,13,9784,0,0,0,0,0,0,0,982664
2025-06-13,集中市場,10052,111,339,0,9824,4913319,440,24,0,0,0,464,982664,57845,127,33,27,9,57903,1965328,9784,55,2,23,30,9784,0,0,0,0,0,0,0,982664
2025-06-16,集中市場,9824,186,188,0,9822,4913319,464,93,0,0,0,557,982664,57903,113,123,10,71,57812,1965328,9784,48,0,0,2,9830,0,0,0,0,0,0,0,982664
2025-06-17,集中市場,9822,53,372,0,9503,4913319,557,1,0,0,0,558,982664,57812,99,28,4,55,57824,1965328,9830,32,16,25,7,9814,0,0,0,0,0,0,0,982664
2025-06-18,集中市場,9503,17,376,0,9144,4913319,558,0,558,0,0,0,982664,57824,149,187,17,21,57748,1965328,9814,7,17,7,0,9797,0,0,0,0,0,0,0,982664
2025-06-19,集中市場,9144,32,1179,0,7997,4913319,0,0,0,0,0,0,982664,57748,70,101,11,170,57536,1965328,9797,47,21,26,4,9793,0,0,0,0,0,0,0,982664
2025-06-20,集中市場,7997,10,770,0,7237,4913319,0,350,0,0,0,350,982664,57536,35,216,3,188,57164,1965328,9793,11,7,0,0,9797,0,0,0,0,0,0,0,982664
2025-06-23,集中市場,7237,30,122,0,7145,4913319,350,0,182,0,0,168,982664,57164,873,85,17,243,57692,1965328,9797,208,25,11,170,9799,0,0,0,0,0,0,0,982664
2025-06-24,集中市場,7145,84,131,0,7098,4913319,168,0,168,0,0,0,982664,57692,84,90,19,21,57646,1965328,9799,65,143,6,59,9656,0,0,0,0,0,0,0,982664
2025-06-25,集中市場,7098,86,88,0,7096,4913319,0,0,0,0,0,0,982664,57646,142,32,376,132,57248,1965328,9656,52,10,6,47,9645,0,0,0,0,0,0,0,982664
2025-06-26,集中市場,7096,76,585,0,6587,4913319,0,0,0,0,0,0,982664,57248,413,346,73,335,56907,1965328,9645,19,24,0,19,9621,0,0,0,0,0,0,0,982664
2025-06-27,集中市場,6587,227,132,0,6682,4913319,0,0,0,0,0,0,982664,56907,830,193,119,201,57224,1965328,9621,129,0,27,19,9704,0,0,0,0,0,0,0,982664
2025-06-30,集中市場,6682,313,197,0,6798,4913319,0,0,0,0,0,0,982664,57224,53,303,372,339,56263,1965328,9704,7,0,1,2,9708,0,0,0,0,0,0,0,982664
2025-07-01,集中市場,6798,222,92,0,6928,4913319,0,19,0,0,0,19,982664,56263,46,362,11,395,55541,1965328,9708,19,10,32,13,9672,0,0,0,0,0,0,0,982664
2025-07-02,集中市場,6928,129,174,2,6881,4913319,19,0,19,0,0,0,982664,55541,60,49,152,90,55310,1965328,9672,8,0,107,8,9565,0,0,0,0,0,0,0,982664
2025-07-03,集中市場,6881,117,274,0,6724,4913319,0,0,0,0,0,0,982664,55310,65,282,115,698,54280,1965328,9565,17,0,2,13,9567,0,0,0,0,0,0,0,982664
2025-07-04,集中市場,6724,64,184,0,6604,4913319,0,0,0,0,0,0,982664,54280,14,15,10,47,54222,1965328,9567,111,499,3,9,9167,0,0,0,0,0,0,0,982664
2025-07-07,集中市場,6604,105,290,0,6419,4913319,0,0,0,0,0,0,982664,54222,238,428,16,1431,52585,1965328,9167,17,22,17,1,9144,0,0,0,0,0,0,0,982664
2025-07-08,集中市場,6419,246,151,16,6498,4913319,0,0,0,0,0,0,982664,52585,71,164,122,302,52068,1965328,9144,118,2,87,23,9150,0,0,0,0,0,0,0,982664
2025-07-09,集中市場,6498,699,175,0,7022,4913319,0,0,0,0,0,0,982664,52068,39,491,50,372,51194,1965328,9150,38,219,0,21,8948,0,0,0,0,0,0,0,982664
2025-07-10,集中市場,7022,214,501,0,6735,4912595,0,0,0,0,0,0,982519,51194,166,97,15,136,51112,1965038,8948,53,84,8,50,8859,0,0,0,0,0,0,0,982519
2025-07-11,集中市場,6735,639,1222,0,6152,4912595,0,132,0,0,0,132,982519,51112,144,9,104,111,51032,1965038,8859,2,30,7,2,8822,0,0,0,0,0,0,0,982519
2025-07-14,集中市場,6152,547,254,9,6436,4912595,132,140,19,0,0,253,982519,51032,341,21,47,240,51065,1965038,8822,24,0,3,17,8826,0,0,0,0,0,0,0,982519
2025-07-15,集中市場,6436,165,359,1,6241,4912595,253,0,253,0,0,0,982519,51065,234,809,38,164,50288,1965038,8826,24,0,2,17,8831,0,0,0,0,0,0,0,982519
2025-07-16,集中市場,6241,323,199,1,6364,4912595,0,0,0,0,0,0,982519,50288,402,56,332,8,50294,1965038,8831,0,0,1,0,8830,0,0,0,0,0,0,0,982519
2025-07-17,集中市場,6364,377,112,1,6628,4912595,0,0,0,0,0,0,982519,50294,229,21,31,92,50379,1965038,8830,47,0,42,41,8794,0,0,0,0,0,0,0,982519
2025-07-18,集中市場,6628,111,151,0,6588,4912595,0,0,0,0,0,0,982519,50379,881,21,140,157,50942,1965038,8794,77,0,0,8,8863,0,0,0,0,0,0,0,982519
2025-07-21,集中市場,6588,211,271,0,6528,4912595,0,0,0,0,0,0,982519,50942,199,0,32,31,51078,1965038,8863,47,0,29,17,8864,0,0,0,0,0,0,0,982519
2025-07-22,集中市場,6528,80,616,0,5992,4912595,0,0,0,0,0,0,982519,51078,2068,4,60,91,52991,1965038,8864,74,13,2,71,8852,0,0,0,0,0,0,0,982519
2025-07-23,集中市場,5992,282,75,0,6199,4912595,0,0,0,0,0,0,982519,52991,161,31,313,10,52798,1965038,8852,3,0,2,0,8853,0,0,0,0,0,0,0,982519
2025-07-24,集中市場,6199,138,284,0,6053,4912595,0,0,0,0,0,0,982519,52798,116,341,27,56,52490,1965038,8853,26,2,6,5,8866,0,0,0,0,0,0,0,982519
2025-07-25,集中市場,6053,183,13,0,6223,4912595,0,0,0,0,0,0,982519,52490,130,32,6,2020,50562,1965038,8866,10,0,14,4,8858,0,0,0,0,0,0,0,982519
2025-07-28,集中市場,6223,181,50,0,6354,4912595,0,0,0,0,0,0,982519,50562,216,63,9,41,50665,1965038,8858,37,12,140,0,8743,0,0,0,0,0,0,0,982519
2025-07-29,集中市場,6354,247,42,0,6559,4912595,0,0,0,0,0,0,982519,50665,169,1,21,5,50807,1965038,8743,155,0,16,15,8867,0,0,0,0,0,0,0,982519
2025-07-30,集中市場,6559,24,57,0,6526,4912595,0,0,0,0,0,0,982519,50807,684,10,0,115,51366,1965038,8867,15,0,8,7,8867,0,0,0,0,0,0,0,982519
2025-07-31,集中市場,6526,195,138,3,6580,4912595,0,142,0,0,0,142,982519,51366,42,30,10,7,51361,1965038,8867,95,0,26,49,8887,0,0,0,0,0,0,0,982519
2025-08-01,集中市場,6580,266,53,5,6788,4912595,142,0,142,0,0,0,982519,51361,343,10,7,11,51676,1965038,8887,15,2,0,15,8885,0,0,0,0,0,0,0,982519
2025-08-04,集中市場,6788,197,547,0,6438,4912595,0,0,0,0,0,0,982519,51676,305,244,1,3,51733,1965038,8885,7,4,0,1,8887,0,0,0,0,0,0,0,982519
2025-08-05,集中市場,6438,251,155,22,6512,4912595,0,0,0,0,0,0,982519,51768,566,13,4,236,52081,1965038,8887,36,7,0,30,8886,0,0,0,0,0,0,0,982519
2025-08-06,集中市場,6512,123,243,0,6392,4912595,0,0,0,0,0,0,982519,52081,27,9,29,41,52029,1965038,8886,1,0,1,0,8886,0,0,0,0,0,0,0,982519
2025-08-07,集中市場,6392,149,155,0,6386,4912595,0,170,0,0,0,170,982519,52029,262,42,9,128,52112,1965038,8886,25,0,0,5,8906,0,0,0,0,0,0,0,982519
2025-08-08,集中市場,6386,37,80,1,6342,4912595,170,0,170,0,0,0,982519,52112,39,159,116,148,51728,1965038,8906,0,0,0,0,8906,0,0,0,0,0,0,0,982519
2025-08-11,集中市場,6342,28,127,0,6243,4912595,0,0,0,0,0,0,982519,51728,177,5,68,26,51806,1965038,8906,8,0,0,3,8911,0,0,0,0,0,0,0,982519
2025-08-12,集中市場,6243,87,99,15,6216,4912595,0,0,0,0,0,0,982519,51806,32,9,55,32,51742,1965038,8911,242,0,65,183,8905,0,0,0,0,0,0,0,982519
2025-08-13,集中市場,6216,34,90,0,6160,4912595,0,0,0,0,0,0,982519,51742,548,0,1,87,52202,1965038,8905,261,0,26,210,8930,0,0,0,0,0,0,0,982519
2025-08-14,集中市場,6160,63,171,0,6052,4912595,0,0,0,0,0,0,982519,52202,939,55,26,32,53028,1965038,8930,418,0,0,414,8934,0,0,0,0,0,0,0,982519
2025-08-15,集中市場,6052,156,51,0,6157,4912595,0,1,0,0,0,1,982519,53027,161,0,4,20,53164,1965038,8934,608,0,0,575,8967,0,0,0,0,0,0,0,982519
2025-08-18,集中市場,6157,268,79,0,6346,4912595,1,1,0,0,0,2,982519,53165,205,8,28,41,53293,1965038,8967,286,20,1,225,9007,0,0,0,0,0,0,0,982519
2025-08-19,集中市場,6346,4,493,0,5857,4912595,2,120,1,0,0,121,982519,53293,104,25,14,42,53316,1965038,9007,91,0,12,79,9007,0,0,0,0,0,0,0,982519
2025-08-20,集中市場,5857,33,82,0,5808,4912595,121,0,21,0,0,100,982519,53316,74,13,2,90,53285,1965038,9007,166,1,1,158,9013,0,0,0,0,0,0,0,982519
2025-08-21,集中市場,5808,29,284,0,5553,4912595,100,0,100,0,0,0,982519,53289,2033,29,55,127,55111,1965038,9013,130,0,31,95,9017,0,0,0,0,0,0,0,982519
2025-08-22,集中市場,5553,168,16,2,5703,4912595,0,2,0,0,0,2,982519,55111,97,10,38,17,55143,1965038,9017,347,0,0,156,9208,0,0,0,0,0,0,0,982519
2025-08-25,集中市場,5703,40,13,0,5730,4912595,2,85,0,0,0,87,982519,55143,121,48,47,74,55095,1965038,9208,305,0,2,254,9257,0,0,0,0,0,0,0,982519
2025-08-26,集中市場,5730,594,51,100,6173,4912595,87,13,85,0,0,15,982519,55095,62,2,14,21,55120,1965038,9257,227,0,78,74,9332,0,0,0,0,0,0,0,982519
2025-08-27,集中市場,6173,175,44,0,6304,4912595,15,2,13,0,0,4,982519,55120,27,6,186,24,54931,1965038,9332,18,0,7,0,9343,0,0,0,0,0,0,0,982519
2025-08-28,集中市場,6304,64,37,0,6331,4912595,4,1,2,0,0,3,982519,54931,112,24,0,124,54895,1965038,9343,34,4,1,20,9352,0,0,0,0,0,0,0,982519
2025-08-29,集中市場,6331,377,20,4,6684,4912595,3,0,3,0,0,0,982519,54895,143,6,55,76,54901,1965038,9352,91,0,52,36,9355,0,0,0,0,0,0,0,982519
2025-09-01,集中市場,6684,162,247,5,6594,4912595,0,0,0,0,0,0,982519,54901,152,3,30,20,55000,1965038,9355,238,0,61,25,9507,0,0,0,0,0,0,0,982519
2025-09-02,集中市場,6594,104,228,0,6470,4912595,0,0,0,0,0,0,982519,55000,156,1,10,86,55059,1965038,9507,27,0,10,8,9516,0,0,0,0,0,0,0,982519
2025-09-03,集中市場,6470,53,33,2,6488,4912595,0,0,0,0,0,0,982519,55059,141,112,1,8,55079,1965038,9516,97,0,1,21,9591,0,0,0,0,0,0,0,982519
2025-09-04,集中市場,6488,126,82,2,6530,4912595,0,100,0,0,0,100,982519,55079,162,0,10,48,55183,1965038,9591,0,0,30,0,9561,0,0,0,0,0,0,0,982519
2025-09-05,集中市場,6530,75,176,2,6427,4912595,100,1,100,0,0,1,982519,55183,199,5,13,52,55312,1965038,9561,1,0,0,0,9562,0,0,0,0,0,0,0,982519
2025-09-08,集中市場,6427,49,200,0,6276,4912595,1,0,0,0,0,1,982519,55312,158,4,30,93,55343,1965038,9562,286,0,190,7,9651,0,0,0,0,0,0,0,982519
2025-09-09,集中市場,6276,26,121,1,6180,4912595,1,0,1,0,0,0,982519,55343,890,2,53,87,56091,1965038,9651,54,85,0,10,9610,0,0,0,0,0,0,0,982519
2025-09-10,集中市場,6180,25,98,0,6107,4912595,0,0,0,0,0,0,982519,56091,247,352,33,58,55895,1965038,9610,38,0,44,7,9597,0,0,0,0,0,0,0,982519
2025-09-11,集中市場,6107,31,206,0,5932,4912595,0,0,0,0,0,0,982519,55895,577,15,10,173,56274,1965038,9597,54,0,4,0,9647,0,0,0,0,0,0,0,982519
2025-09-12,集中市場,5932,73,162,0,5843,4912595,0,0,0,0,0,0,982519,56274,148,10,88,45,56279,1965038,9647,25,4,0,14,9654,0,0,0,0,0,0,0,982519
2025-09-15,集中市場,5843,257,762,0,5338,4912595,0,0,0,0,0,0,982519,56279,101,21,219,95,56045,1965038,9654,71,1,18,46,9660,0,0,0,0,0,0,0,982519
2025-09-16,集中市場,5338,229,544,0,5023,4912595,0,111,0,0,0,111,982519,56045,525,15,2,52,56501,1965038,9660,14,7,0,0,9667,0,0,0,0,0,0,0,982519
2025-09-17,集中市場,5023,167,166,0,5024,4912595,111,0,111,0,0,0,982519,56501,81,5,100,195,56282,1965038,9667,75,0,5,56,9681,0,0,0,0,0,0,0,982519
2025-09-18,集中市場,5024,34,151,2,4905,4912595,0,23,0,0,0,23,982519,56282,51,43,177,143,55970,1965038,9681,72,0,10,7,9736,0,0,0,0,0,0,0,982519
2025-09-19,集中市場,4905,74,229,0,4750,4912595,23,6,0,0,0,29,982519,55970,140,1,15,98,55996,1965038,9736,23,2,10,12,9735,0,0,0,0,0,0,0,982519
2025-09-22,集中市場,4750,244,207,10,4777,4912595,29,0,5,0,0,24,982519,55996,128,32,2,63,56027,1965038,9735,13,0,0,3,9745,0,0,0,0,0,0,0,982519
2025-09-23,集中市場,4777,44,56,0,4765,4912595,24,0,0,0,0,24,982519,56027,55,40,678,54,55310,1965038,9745,18,5,0,6,9752,0,0,0,0,0,0,0,982519
2025-09-24,集中市場,4765,155,73,0,4847,4912595,24,4,0,0,0,28,982519,55310,558,4,5,28,55831,1965038,9752,5,0,4,0,9753,0,0,0,0,0,0,0,982519
2025-09-25,集中市場,4847,303,11,0,5139,4912595,28,0,18,0,0,10,982519,55831,127,8,5,88,55857,1965038,9753,162,5,126,11,9773,0,0,0,0,0,0,0,982519
2025-09-26,集中市場,5139,58,145,0,5052,4912595,10,0,6,0,0,4,982519,55857,333,101,52,114,55923,1965038,9773,13,0,0,9,9777,0,0,0,0,0,0,0,982519
2025-09-30,集中市場,5052,107,54,25,5080,4912595,4,0,4,0,0,0,982519,55923,330,1,0,114,56138,1965038,9777,162,1,141,28,9769,0,0,0,0,0,0,0,982519
2025-10-01,集中市場,5080,92,35,0,5137,4912595,0,56,0,0,0,56,982519,56138,303,45,416,31,55949,1965038,9769,37,1,19,8,9778,0,0,0,0,0,0,0,982519
2025-10-02,集中市場,5137,281,70,0,5348,4912595,56,39,56,0,0,39,982519,55949,73,0,259,133,55630,1965038,9778,86,11,20,61,9772,0,0,0,0,0,0,0,982519
2025-10-03,集中市場,5348,241,268,22,5299,4912595,39,0,39,0,0,0,982519,55630,7849,2,623,10,62844,1965038,9772,60,0,10,11,9811,0,0,0,0,0,0,0,982519
2025-10-07,集中市場,5299,121,69,0,5351,4912595,0,0,0,0,0,0,982519,62844,361,4,2,33,63166,1965038,9811,14,0,20,1,9804,0,0,0,0,0,0,0,982519
2025-10-08,集中市場,5351,198,266,0,5283,4912442,0,0,0,0,0,0,982488,63166,117,2,0,24,63257,1964977,9804,38,0,22,17,9803,0,0,0,0,0,0,0,982488
2025-10-09,集中市場,5283,482,92,10,5663,4912442,0,0,0,0,0,0,982488,63257,354,14,2,174,63421,1964977,9803,23,1,0,0,9825,0,0,0,0,0,0,0,982488
2025-10-13,集中市場,5663,113,93,0,5683,4912442,0,0,0,0,0,0,982488,63421,340,1,57,69,63634,1964977,9825,50,0,0,4,9871,0,0,0,0,0,0,0,982488
2025-10-14,集中市場,5683,56,262,0,5477,4912442,0,0,0,0,0,0,982488,63634,365,1,13,158,63827,1964977,9871,2,0,13,1,9859,0,0,0,0,0,0,0,982488
2025-10-15,集中市場,5477,290,7,0,5760,4912442,0,100,0,0,0,100,982488,63827,66,0,27,29,63837,1964977,9859,25,0,0,0,9884,0,0,0,0,0,0,0,982488
2025-10-16,集中市場,5760,116,248,0,5628,4912442,100,0,100,0,0,0,982488,63837,28,1,13,80,63771,1964977,9884,83,0,63,16,9888,0,0,0,0,0,0,0,982488
2025-10-17,集中市場,5628,36,88,1,5575,4912442,0,0,0,0,0,0,982488,63771,311,14,638,326,63104,1964977,9888,150,0,1,10,10027,0,0,0,0,0,0,0,982488
2025-10-20,集中市場,5575,41,73,0,5543,4912442,0,0,0,0,0,0,982488,63104,232,2,220,17,63097,1964977,10027,58,0,3,20,10062,0,0,0,0,0,0,0,982488
2025-10-21,集中市場,5543,94,47,2,5588,4912442,0,0,0,0,0,0,982488,63097,49,101,35,165,62845,1964977,10062,45,0,11,33,10063,0,0,0,0,0,0,0,982488
2025-10-22,集中市場,5588,133,123,0,5598,4912442,0,0,0,0,0,0,982488,62845,118,1,1,84,62877,1964977,10063,8,2,6,3,10060,0,0,0,0,0,0,0,982488
2025-10-23,集中市場,5598,148,58,0,5688,4912442,0,0,0,0,0,0,982488,62877,103,50,2,108,62820,1964977,10060,5,0,0,1,10064,0,0,0,0,0,0,0,982488
2025-10-27,集中市場,5688,52,323,0,5417,4912442,0,0,0,0,0,0,982488,62820,401,4,104,109,63004,1964977,10064,58,0,0,10,10112,0,0,0,0,0,0,0,982488
2025-10-28,集中市場,5417,249,99,0,5567,4912442,0,0,0,0,0,0,982488,63004,363,5,105,76,63181,1964977,10112,151,2,25,85,10151,0,0,0,0,0,0,0,982488
2025-10-29,集中市場,5567,142,374,1,5334,4912442,0,0,0,0,0,0,982488,63181,607,14,4,182,63588,1964977,10151,107,0,49,32,10177,0,0,0,0,0,0,0,982488
2025-10-30,集中市場,5334,61,29,2,5364,4912442,0,2,0,0,0,2,982488,63588,599,56,165,23,63943,1964977,10177,66,0,10,26,10207,0,0,0,0,0,0,0,982488
2025-10-31,集中市場,5364,35,48,10,5341,4912442,2,16,2,0,0,16,982488,63943,213,1,45,25,64085,1964977,10207,9,5,8,6,10197,0,0,0,0,0,0,0,982488
2025-11-03,集中市場,5341,87,67,20,5341,4912442,16,0,16,0,0,0,982488,64085,456,43,1,133,64364,1964977,10197,28,0,29,0,10196,0,0,0,0,0,0,0,982488
2025-11-04,集中市場,5341,58,113,0,5286,4912442,0,0,0,0,0,0,982488,64364,125,0,60,24,64405,1964977,10196,42,0,10,0,10228,0,0,0,0,0,0,0,982488
2025-11-05,集中市場,5286,79,117,0,5248,4912442,0,0,0,0,0,0,982488,64405,4374,0,31,65,68683,1964977,10228,41,18,26,0,10225,0,0,0,0,0,0,0,982488
2025-11-06,集中市場,5248,136,374,0,5010,4912442,0,0,0,0,0,0,982488,68683,173,24,680,274,67878,1964977,10225,93,0,25,11,10282,0,0,0,0,0,0,0,982488
2025-11-07,集中市場,5010,302,46,0,5266,4912442,0,129,0,0,0,129,982488,67878,185,2,112,121,67828,1964977,10282,49,0,0,1,10330,0,0,0,0,0,0,0,982488
2025-11-10,集中市場,5266,57,351,2,4970,4912442,129,0,129,0,0,0,982488,67828,634,2,2,114,68344,1964977,10330,44,0,16,29,10329,0,0,0,0,0,0,0,982488
2025-11-11,集中市場,4970,41,487,0,4524,4912442,0,0,0,0,0,0,982488,68344,710,4,19,533,68498,1964977,10329,61,6,3,54,10327,0,0,0,0,0,0,0,982488
2025-11-12,集中市場,4524,27,58,0,4493,4912442,0,0,0,0,0,0,982488,68498,267,57,21,74,68613,1964977,10327,47,37,25,11,10301,0,0,0,0,0,0,0,982488
2025-11-13,集中市場,4493,646,35,0,5104,4912442,0,0,0,0,0,0,982488,68613,99,67,413,467,67765,1964977,10301,29,0,4,19,10307,0,0,0,0,0,0,0,982488
2025-11-14,集中市場,5104,193,155,0,5142,4912442,0,0,0,0,0,0,982488,67765,263,97,79,28,67824,1964977,10307,87,50,1,16,10327,0,0,0,0,0,0,0,982488
2025-11-17,集中市場,5142,192,150,0,5184,4912442,0,0,0,0,0,0,982488,67824,494,6,48,20,68244,1964977,10327,69,0,18,63,10315,0,0,0,0,0,0,0,982488
2025-11-18,集中市場,5184,17,185,2,5014,4912442,0,0,0,0,0,0,982488,68244,485,23,15,147,68544,1964977,10315,34,7,0,14,10328,0,0,0,0,0,0,0,982488
