date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-04,櫃檯買賣中心,3116,23,116,0,3023,14774,0,0,0,0,0,0,2955,57,1,0,0,0,58,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-05,櫃檯買賣中心,3023,31,124,0,2930,14774,0,0,0,0,0,0,2955,58,0,0,0,0,58,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-06,櫃檯買賣中心,2930,30,17,0,2943,14774,0,0,0,0,0,0,2955,58,0,0,0,2,56,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-09,櫃檯買賣中心,2943,20,10,0,2953,14774,0,0,0,0,0,0,2955,56,0,0,0,3,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-10,櫃檯買賣中心,2953,122,55,0,3020,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-11,櫃檯買賣中心,3020,110,42,0,3088,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-12,櫃檯買賣中心,3088,46,42,0,3092,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-13,櫃檯買賣中心,3092,55,23,0,3124,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-16,櫃檯買賣中心,3124,38,18,0,3144,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-18,櫃檯買賣中心,3144,50,42,0,3152,14774,0,0,0,0,0,0,2955,53,0,0,0,0,53,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-19,櫃檯買賣中心,3152,90,46,0,3196,14774,0,0,0,0,0,0,2955,53,10,0,0,0,63,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-20,櫃檯買賣中心,3196,62,37,0,3221,14774,0,0,0,0,0,0,2955,63,0,0,0,0,63,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-23,櫃檯買賣中心,3221,34,73,0,3182,14774,0,0,0,0,0,0,2955,63,0,0,0,0,63,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-24,櫃檯買賣中心,3182,23,73,0,3132,14774,0,0,0,0,0,0,2955,63,0,0,0,0,63,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-25,櫃檯買賣中心,3132,226,80,0,3278,14774,0,0,0,0,0,0,2955,63,0,0,0,0,63,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-26,櫃檯買賣中心,3278,524,326,0,3476,14774,0,0,0,0,0,0,2955,63,0,2,0,0,61,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-27,櫃檯買賣中心,3476,226,279,0,3423,14774,0,0,0,0,0,0,2955,61,0,0,0,0,61,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-09-30,櫃檯買賣中心,3423,124,88,0,3459,14774,0,0,0,0,0,0,2955,61,0,0,0,0,61,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-01,櫃檯買賣中心,3459,89,80,0,3468,14774,0,0,0,0,0,0,2955,61,28,0,0,0,89,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-04,櫃檯買賣中心,3468,100,153,0,3415,14774,0,0,0,0,0,0,2955,89,14,0,0,0,103,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-07,櫃檯買賣中心,3415,60,38,0,3437,14774,0,0,0,0,0,0,2955,103,8,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-08,櫃檯買賣中心,3437,103,40,0,3500,14774,0,0,0,0,0,0,2955,111,0,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-09,櫃檯買賣中心,3500,73,131,0,3442,14774,0,0,0,0,0,0,2955,111,0,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-11,櫃檯買賣中心,3442,96,31,0,3507,14774,0,0,0,0,0,0,2955,111,0,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-14,櫃檯買賣中心,3507,148,235,0,3420,14774,0,0,0,0,0,0,2955,111,0,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-15,櫃檯買賣中心,3420,75,162,0,3333,14774,0,0,0,0,0,0,2955,111,0,0,0,0,111,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-16,櫃檯買賣中心,3333,404,178,0,3559,14774,0,0,0,0,0,0,2955,111,20,0,0,0,131,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-17,櫃檯買賣中心,3559,545,432,0,3672,14774,0,0,0,0,0,0,2955,131,0,0,0,0,131,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-18,櫃檯買賣中心,3672,247,312,0,3607,14774,0,0,0,0,0,0,2955,131,0,0,0,5,126,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-21,櫃檯買賣中心,3607,462,438,0,3631,14774,0,0,0,0,0,0,2955,126,0,0,0,2,124,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-22,櫃檯買賣中心,3631,242,395,0,3478,14774,0,0,0,0,0,0,2955,124,0,0,0,0,124,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-23,櫃檯買賣中心,3478,1118,846,0,3750,14774,0,0,0,0,0,0,2955,124,0,11,0,1,112,5909,413,0,0,0,0,413,0,0,0,0,0,0,0,2955
2024-10-24,櫃檯買賣中心,3750,1218,635,1,4332,14774,0,0,0,0,0,0,2955,112,0,0,0,0,112,5909,413,0,10,0,0,403,0,0,0,0,0,0,0,2955
2024-10-25,櫃檯買賣中心,4332,1667,1558,0,4441,14774,0,0,0,0,0,0,2955,112,0,0,0,11,101,5909,403,0,20,0,0,383,0,0,0,0,0,0,0,2955
2024-10-28,櫃檯買賣中心,4441,1427,780,0,5088,14774,0,0,0,0,0,0,2955,101,0,0,0,2,99,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-10-29,櫃檯買賣中心,5088,1278,948,0,5418,14774,0,0,0,0,0,0,2955,99,0,0,0,0,99,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-10-30,櫃檯買賣中心,5418,742,755,0,5405,14774,0,0,0,0,0,0,2955,99,0,0,0,0,99,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-01,櫃檯買賣中心,5405,475,681,0,5199,14774,0,0,0,0,0,0,2955,99,57,0,0,0,156,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-04,櫃檯買賣中心,5199,448,1169,0,4478,14774,0,0,0,0,0,0,2955,156,1,0,0,0,157,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-05,櫃檯買賣中心,4478,210,145,0,4543,14774,0,0,0,0,0,0,2955,157,1,0,0,0,158,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-06,櫃檯買賣中心,4543,189,143,0,4589,14774,0,0,0,0,0,0,2955,158,1,0,0,0,159,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-07,櫃檯買賣中心,4589,184,181,0,4592,14774,0,0,0,0,0,0,2955,159,0,1,0,0,158,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-08,櫃檯買賣中心,4592,404,502,0,4494,14774,0,0,0,0,0,0,2955,158,1,0,0,0,159,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-11,櫃檯買賣中心,4494,150,161,23,4460,14774,0,0,0,0,0,0,2955,159,0,0,0,55,104,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-12,櫃檯買賣中心,4460,103,196,10,4357,14774,0,0,0,0,0,0,2955,104,18,1,0,0,121,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-13,櫃檯買賣中心,4357,204,125,0,4436,14774,0,0,0,0,0,0,2955,121,8,0,0,1,128,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-14,櫃檯買賣中心,4436,204,106,0,4534,14774,0,0,0,0,0,0,2955,128,0,0,0,0,128,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-15,櫃檯買賣中心,4534,61,229,0,4366,14774,0,0,0,0,0,0,2955,128,2,0,0,0,130,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-18,櫃檯買賣中心,4366,177,71,0,4472,14774,0,0,0,0,0,0,2955,130,1,0,0,0,131,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-19,櫃檯買賣中心,4472,58,82,0,4448,14774,0,0,0,0,0,0,2955,131,0,0,0,0,131,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-20,櫃檯買賣中心,4448,229,146,1,4530,14774,0,0,0,0,0,0,2955,131,0,0,0,0,131,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-21,櫃檯買賣中心,4530,52,47,1,4534,14774,0,0,0,0,0,0,2955,131,3,0,0,0,134,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-22,櫃檯買賣中心,4534,85,46,1,4572,14774,0,0,0,0,0,0,2955,134,0,0,0,0,134,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-25,櫃檯買賣中心,4572,101,87,0,4586,14774,0,0,0,0,0,0,2955,134,1,0,0,1,134,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-26,櫃檯買賣中心,4586,81,69,0,4598,14774,0,0,0,0,0,0,2955,134,0,0,0,0,134,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-27,櫃檯買賣中心,4598,94,70,0,4622,14774,0,0,0,0,0,0,2955,134,0,0,0,0,134,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-28,櫃檯買賣中心,4622,36,208,0,4450,14774,0,0,0,0,0,0,2955,134,3,0,0,0,137,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-11-29,櫃檯買賣中心,4450,36,74,0,4412,14774,0,0,0,0,0,0,2955,137,1,0,0,0,138,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-02,櫃檯買賣中心,4412,49,39,0,4422,14774,0,0,0,0,0,0,2955,138,0,0,0,0,138,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-03,櫃檯買賣中心,4422,48,12,0,4458,14774,0,0,0,0,0,0,2955,138,0,0,0,2,136,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-04,櫃檯買賣中心,4458,34,93,0,4399,14774,0,0,0,0,0,0,2955,136,3,0,0,0,139,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-05,櫃檯買賣中心,4399,695,522,0,4572,14774,0,0,0,0,0,0,2955,139,0,0,0,0,139,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-06,櫃檯買賣中心,4572,976,814,0,4734,14774,0,0,0,0,0,0,2955,139,10,0,0,0,149,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-09,櫃檯買賣中心,4734,1842,818,0,5758,14774,0,0,0,0,0,0,2955,149,1,0,0,4,146,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-10,櫃檯買賣中心,5758,917,2090,0,4585,14774,0,0,0,0,0,0,2955,146,0,0,0,0,146,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-11,櫃檯買賣中心,4585,452,525,0,4512,14774,0,0,0,0,0,0,2955,146,13,0,0,0,159,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-12,櫃檯買賣中心,4512,218,251,1,4478,14774,0,0,0,0,0,0,2955,159,4,0,0,0,163,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-13,櫃檯買賣中心,4478,131,215,0,4394,14774,0,0,0,0,0,0,2955,163,3,0,0,1,165,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-16,櫃檯買賣中心,4394,76,217,0,4253,14774,0,0,0,0,0,0,2955,165,8,0,0,0,173,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-17,櫃檯買賣中心,4253,67,62,0,4258,14774,0,0,0,0,0,0,2955,173,8,0,0,0,181,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-18,櫃檯買賣中心,4258,59,45,0,4272,14774,0,0,0,0,0,0,2955,181,1,0,0,3,179,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-19,櫃檯買賣中心,4272,29,91,0,4210,14774,0,0,0,0,0,0,2955,179,0,0,0,1,178,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-20,櫃檯買賣中心,4210,232,118,0,4324,14774,0,0,0,0,0,0,2955,178,5,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-23,櫃檯買賣中心,4324,125,115,0,4334,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-24,櫃檯買賣中心,4334,42,33,7,4336,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-25,櫃檯買賣中心,4336,126,53,0,4409,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-26,櫃檯買賣中心,4409,92,52,0,4449,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-27,櫃檯買賣中心,4449,70,131,0,4388,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2024-12-30,櫃檯買賣中心,4388,33,47,0,4374,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,383,10,0,0,0,393,0,0,0,0,0,0,0,2955
2024-12-31,櫃檯買賣中心,4374,31,22,0,4383,14774,0,0,0,0,0,0,2955,183,0,0,0,0,183,5909,393,10,0,0,0,403,0,0,0,0,0,0,0,2955
2025-01-02,櫃檯買賣中心,4383,143,26,0,4500,14774,0,0,0,0,0,0,2955,183,10,0,0,0,193,5909,403,10,0,0,0,413,0,0,0,0,0,0,0,2955
2025-01-03,櫃檯買賣中心,4500,51,64,0,4487,14774,0,0,0,0,0,0,2955,193,0,0,0,0,193,5909,413,8,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-06,櫃檯買賣中心,4487,18,29,0,4476,14774,0,0,0,0,0,0,2955,193,0,0,0,0,193,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-07,櫃檯買賣中心,4476,49,188,0,4337,14774,0,0,0,0,0,0,2955,193,1,0,0,0,194,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-08,櫃檯買賣中心,4337,16,89,15,4249,14774,0,0,0,0,0,0,2955,194,0,0,0,0,194,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-09,櫃檯買賣中心,0,0,0,0,0,14774,0,0,0,0,0,0,2955,2347,0,0,0,0,2347,5909,1350,0,0,0,0,1350,0,0,0,0,0,0,0,2955
2025-01-10,櫃檯買賣中心,4106,38,250,1,3893,14774,0,0,0,0,0,0,2955,196,0,0,0,0,196,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-13,櫃檯買賣中心,3893,239,179,0,3953,14774,0,0,0,0,0,0,2955,196,0,0,0,3,193,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-14,櫃檯買賣中心,3953,238,271,0,3920,14774,0,0,0,0,0,0,2955,193,0,0,0,0,193,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-15,櫃檯買賣中心,3920,31,76,0,3875,14774,0,0,0,0,0,0,2955,193,3,0,0,0,196,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-16,櫃檯買賣中心,3875,60,62,0,3873,14774,0,0,0,0,0,0,2955,196,0,0,0,0,196,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-17,櫃檯買賣中心,3873,36,70,0,3839,14774,0,0,0,0,0,0,2955,196,0,0,0,0,196,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-20,櫃檯買賣中心,3839,21,17,0,3843,14774,0,0,0,0,0,0,2955,196,1,0,0,0,197,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-21,櫃檯買賣中心,3843,22,29,0,3836,14774,0,0,0,0,0,0,2955,197,0,0,0,0,197,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-01-22,櫃檯買賣中心,3836,30,34,0,3832,14774,0,0,0,0,0,0,2955,197,0,0,0,1,196,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-03,櫃檯買賣中心,3832,181,114,0,3899,14774,0,0,0,0,0,0,2955,205,0,0,0,1,204,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-04,櫃檯買賣中心,3899,632,297,0,4234,14774,0,0,0,0,0,0,2955,204,2,0,0,0,206,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-05,櫃檯買賣中心,4234,663,574,0,4323,14774,0,0,0,0,0,0,2955,206,0,0,0,0,206,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-06,櫃檯買賣中心,4323,722,580,0,4465,14774,0,0,0,0,0,0,2955,206,0,0,4,9,193,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-07,櫃檯買賣中心,4465,1343,900,0,4908,14774,0,0,0,0,0,0,2955,193,0,4,0,5,184,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-10,櫃檯買賣中心,4908,1138,741,0,5305,14774,0,0,0,0,0,0,2955,184,0,0,0,3,181,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-11,櫃檯買賣中心,5305,1083,1381,0,5007,14774,0,0,0,0,0,0,2955,181,0,0,0,7,174,5909,421,0,0,0,0,421,0,0,0,0,0,0,0,2955
2025-02-12,櫃檯買賣中心,5007,532,753,0,4786,14774,0,0,0,0,0,0,2955,174,8,0,20,0,162,5909,421,0,38,0,0,383,0,0,0,0,0,0,0,2955
2025-02-13,櫃檯買賣中心,4786,551,513,0,4824,14774,0,0,0,0,0,0,2955,162,1,0,0,0,163,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-14,櫃檯買賣中心,4824,266,250,0,4840,14774,0,0,0,0,0,0,2955,163,0,0,0,1,162,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-17,櫃檯買賣中心,4840,203,129,0,4914,14774,0,0,0,0,0,0,2955,162,1,0,0,0,163,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-18,櫃檯買賣中心,4914,286,177,4,5019,14774,0,0,0,0,0,0,2955,163,1,0,0,0,164,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-19,櫃檯買賣中心,5019,595,473,0,5141,14774,0,0,0,0,0,0,2955,164,6,40,0,2,128,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-20,櫃檯買賣中心,5141,256,317,0,5080,14774,0,0,0,0,0,0,2955,128,0,0,0,0,128,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-21,櫃檯買賣中心,5080,175,147,0,5108,14774,0,0,0,0,0,0,2955,128,0,0,0,0,128,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-24,櫃檯買賣中心,5108,136,62,0,5182,14774,0,0,0,0,0,0,2955,128,3,0,0,0,131,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-25,櫃檯買賣中心,5182,162,203,1,5140,14774,0,0,0,0,0,0,2955,131,1,0,0,1,131,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-26,櫃檯買賣中心,5140,53,223,0,4970,14774,0,0,0,0,0,0,2955,131,26,0,0,0,157,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-02-27,櫃檯買賣中心,4970,65,225,60,4750,14774,0,0,0,0,0,0,2955,157,1,0,0,0,158,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-03,櫃檯買賣中心,4750,56,76,0,4730,14774,0,0,0,0,0,0,2955,158,1,0,0,0,159,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-04,櫃檯買賣中心,4730,281,258,0,4753,14774,0,0,0,0,0,0,2955,159,0,0,0,0,159,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-05,櫃檯買賣中心,4753,94,117,0,4730,14774,0,0,0,0,0,0,2955,159,20,0,0,0,179,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-06,櫃檯買賣中心,4730,111,73,1,4767,14774,0,0,0,0,0,0,2955,179,0,0,0,0,179,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-07,櫃檯買賣中心,4767,152,110,0,4809,14774,0,0,0,0,0,0,2955,179,1,0,0,0,180,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-10,櫃檯買賣中心,4809,47,86,0,4770,14774,0,0,0,0,0,0,2955,180,1,1,0,0,180,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-11,櫃檯買賣中心,4770,19,48,0,4741,14774,0,0,0,0,0,0,2955,180,6,1,0,0,185,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-12,櫃檯買賣中心,4741,38,25,0,4754,14774,0,0,0,0,0,0,2955,185,0,0,0,0,185,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-13,櫃檯買賣中心,4754,115,70,0,4799,14774,0,0,0,0,0,0,2955,185,0,0,0,0,185,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-14,櫃檯買賣中心,4799,58,27,5,4825,14774,0,0,0,0,0,0,2955,185,0,0,0,0,185,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-17,櫃檯買賣中心,4825,10,21,0,4814,14774,0,0,0,0,0,0,2955,185,0,0,0,0,185,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-18,櫃檯買賣中心,4814,8,38,0,4784,14774,0,0,0,0,0,0,2955,185,1,0,0,0,186,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-19,櫃檯買賣中心,4784,19,25,0,4778,14774,0,0,0,0,0,0,2955,186,1,0,0,0,187,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-20,櫃檯買賣中心,4778,438,422,0,4794,14774,0,0,0,0,0,0,2955,187,0,0,0,0,187,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-21,櫃檯買賣中心,4794,316,299,0,4811,14774,0,0,0,0,0,0,2955,187,0,0,0,0,187,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-24,櫃檯買賣中心,4811,375,378,0,4808,14774,0,0,0,0,0,0,2955,187,0,0,0,0,187,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-25,櫃檯買賣中心,4808,810,600,0,5018,14774,0,0,0,0,0,0,2955,187,0,0,0,8,179,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-26,櫃檯買賣中心,5018,2011,2198,4,4827,14774,0,0,0,0,0,0,2955,179,0,32,1,2,144,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-27,櫃檯買賣中心,4827,2477,2198,0,5106,14774,0,0,0,0,0,0,2955,144,0,0,5,1,138,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-28,櫃檯買賣中心,5106,740,1607,0,4239,14774,0,0,0,0,0,0,2955,138,1,0,3,15,121,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-03-31,櫃檯買賣中心,4239,598,440,0,4397,14774,0,0,0,0,0,0,2955,121,15,0,0,3,133,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-01,櫃檯買賣中心,4397,826,637,2,4584,14774,0,0,0,0,0,0,2955,133,8,0,0,0,141,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-02,櫃檯買賣中心,4584,354,428,0,4510,14774,0,0,0,0,0,0,2955,141,7,0,0,0,148,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-07,櫃檯買賣中心,4510,54,40,36,4488,14774,0,0,0,0,0,0,2955,148,13,0,0,0,161,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-08,櫃檯買賣中心,4488,306,804,40,3950,14774,0,0,0,0,0,0,2955,161,8,0,0,0,169,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-09,櫃檯買賣中心,3950,415,1165,32,3168,14774,0,0,0,0,0,0,2955,169,2,0,0,0,171,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-10,櫃檯買賣中心,3168,399,203,6,3358,14774,0,0,0,0,0,0,2955,171,6,0,14,10,153,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-11,櫃檯買賣中心,3358,155,532,0,2981,14774,0,0,0,0,0,0,2955,153,1,0,0,0,154,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-14,櫃檯買賣中心,2981,158,235,0,2904,14774,0,0,0,0,0,0,2955,154,0,0,0,2,152,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-15,櫃檯買賣中心,2904,277,213,0,2968,14774,0,0,0,0,0,0,2955,152,3,0,0,1,154,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
2025-04-16,櫃檯買賣中心,2968,384,287,0,3065,14774,0,0,0,0,0,0,2955,154,0,0,0,1,153,5909,383,0,0,0,0,383,0,0,0,0,0,0,0,2955
