date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,集中市場,453,3,20,0,436,34165,0,0,0,0,0,0,6833,924,20,0,0,0,944,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-07,集中市場,436,71,74,0,433,34165,0,0,0,0,0,0,6833,944,1,1,0,0,944,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-08,集中市場,433,21,21,0,433,34165,0,0,0,0,0,0,6833,944,0,0,0,0,944,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-11,集中市場,433,21,18,0,436,34165,0,0,0,0,0,0,6833,944,10,1,0,1,952,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-12,集中市場,436,34,106,0,364,34165,0,0,0,0,0,0,6833,952,0,0,0,0,952,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-13,集中市場,364,69,39,0,394,34165,0,0,0,0,0,0,6833,952,0,1,0,0,951,13666,1,0,0,0,0,1,0,0,0,0,0,0,0,6833
2024-11-14,集中市場,394,9,8,0,395,34203,0,0,0,0,0,0,6841,951,0,0,0,255,696,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-15,集中市場,395,39,18,0,416,34203,0,0,0,0,0,0,6841,696,10,0,0,0,706,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-18,集中市場,416,6,4,0,418,34203,0,0,0,0,0,0,6841,706,0,0,0,0,706,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-19,集中市場,418,45,3,0,460,34203,0,0,0,0,0,0,6841,706,0,0,0,0,706,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-20,集中市場,460,43,29,0,474,34203,0,0,0,0,0,0,6841,706,0,0,0,10,696,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-21,集中市場,474,20,61,0,433,34203,0,0,0,0,0,0,6841,696,0,0,0,15,681,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-22,集中市場,433,40,16,0,457,34203,0,0,0,0,0,0,6841,681,0,0,0,0,681,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-25,集中市場,457,51,15,0,493,34203,0,0,0,0,0,0,6841,681,0,0,0,0,681,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-26,集中市場,493,15,27,0,481,34203,0,0,0,0,0,0,6841,681,0,0,0,3,678,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-27,集中市場,481,34,12,0,503,34203,0,0,0,0,0,0,6841,678,0,0,0,0,678,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-28,集中市場,503,2,21,0,484,34203,0,0,0,0,0,0,6841,678,0,0,0,0,678,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-11-29,集中市場,484,10,11,0,483,34203,0,0,0,0,0,0,6841,678,15,0,0,0,693,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-02,集中市場,483,96,64,0,515,34203,0,0,0,0,0,0,6841,693,0,0,1,10,682,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-03,集中市場,515,39,18,0,536,34203,0,0,0,0,0,0,6841,682,0,0,0,0,682,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-04,集中市場,536,17,28,0,525,34203,0,0,0,0,0,0,6841,682,0,1,0,0,681,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-05,集中市場,525,31,70,0,486,34203,0,0,0,0,0,0,6841,681,0,0,17,0,664,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-06,集中市場,486,37,58,0,465,34203,0,0,0,0,0,0,6841,664,0,0,0,0,664,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-09,集中市場,465,81,38,0,508,34203,0,0,0,0,0,0,6841,664,20,0,0,1,683,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-10,集中市場,508,13,57,0,464,34203,0,0,0,0,0,0,6841,683,11,0,0,4,690,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-11,集中市場,464,15,17,0,462,34203,0,0,0,0,0,0,6841,690,0,0,0,0,690,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-12,集中市場,462,5,20,0,447,34203,0,0,0,0,0,0,6841,690,0,0,0,0,690,13681,1,0,0,0,0,1,0,0,0,0,0,0,0,6841
2024-12-13,集中市場,447,6,6,0,447,34263,0,0,0,0,0,0,6853,690,1,0,0,1,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-16,集中市場,447,4,9,0,442,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-17,集中市場,442,12,15,0,439,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-18,集中市場,439,16,31,0,424,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-19,集中市場,424,31,4,0,451,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-20,集中市場,451,28,42,0,437,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-23,集中市場,437,4,36,0,405,34263,0,0,0,0,0,0,6853,690,0,0,0,0,690,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-24,集中市場,405,28,117,0,316,34263,0,0,0,0,0,0,6853,690,0,1,0,0,689,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-25,集中市場,316,40,21,0,335,34263,0,0,0,0,0,0,6853,689,0,0,0,0,689,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-26,集中市場,335,88,35,0,388,34263,0,0,0,0,0,0,6853,689,256,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-27,集中市場,388,11,27,0,372,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-30,集中市場,372,8,14,0,366,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2024-12-31,集中市場,366,13,5,0,374,34263,0,0,0,0,0,0,6853,945,0,0,0,1,944,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-02,集中市場,374,5,30,0,349,34263,0,0,0,0,0,0,6853,944,0,0,0,0,944,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-03,集中市場,349,9,2,0,356,34263,0,0,0,0,0,0,6853,944,1,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-06,集中市場,356,71,62,0,365,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-07,集中市場,365,30,36,0,359,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-08,集中市場,359,29,39,0,349,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-09,集中市場,349,46,14,0,381,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-10,集中市場,382,6,41,0,347,34263,0,0,0,0,0,0,6853,945,0,0,0,0,945,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-13,集中市場,347,9,46,0,310,34263,0,0,0,0,0,0,6853,945,2,0,0,0,947,13705,1,0,0,0,0,1,0,0,0,0,0,0,0,6853
2025-01-14,集中市場,310,29,17,0,322,34352,0,0,0,0,0,0,6870,947,0,0,0,0,947,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-15,集中市場,322,4,23,0,303,34352,0,0,0,0,0,0,6870,947,0,0,0,0,947,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-16,集中市場,303,7,7,0,303,34352,0,0,0,0,0,0,6870,947,0,0,10,0,937,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-17,集中市場,303,2,6,0,299,34352,0,0,0,0,0,0,6870,937,0,0,0,0,937,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-20,集中市場,299,6,9,0,296,34352,0,0,0,0,0,0,6870,937,0,0,0,0,937,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-21,集中市場,296,3,5,0,294,34352,0,0,0,0,0,0,6870,937,11,0,0,0,948,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-01-22,集中市場,294,7,20,0,281,34352,0,0,0,0,0,0,6870,948,0,0,0,0,948,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-03,集中市場,281,6,7,0,280,34352,0,0,0,0,0,0,6870,948,146,0,0,0,1094,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-04,集中市場,280,10,15,0,275,34352,0,0,0,0,0,0,6870,1094,2,0,0,0,1096,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-05,集中市場,275,5,16,0,264,34352,0,0,0,0,0,0,6870,1096,0,0,0,108,988,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-06,集中市場,264,13,22,0,255,34352,0,0,0,0,0,0,6870,988,0,0,0,65,923,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-07,集中市場,255,10,14,0,251,34352,0,0,0,0,0,0,6870,923,1,0,0,0,924,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-10,集中市場,251,37,14,0,274,34352,0,0,0,0,0,0,6870,924,0,0,0,0,924,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-11,集中市場,274,21,12,0,283,34352,0,0,0,0,0,0,6870,924,0,0,0,0,924,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-12,集中市場,283,99,61,0,321,34352,0,0,0,0,0,0,6870,924,0,0,0,0,924,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-13,集中市場,321,31,46,0,306,34352,0,0,0,0,0,0,6870,924,0,0,0,0,924,13741,1,0,0,0,0,1,0,0,0,0,0,0,0,6870
2025-02-14,集中市場,306,11,9,4,304,34494,0,0,0,0,0,0,6899,924,3,8,0,0,919,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-17,集中市場,304,31,59,0,276,34494,0,0,0,0,0,0,6899,919,3,0,0,1,921,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-18,集中市場,276,21,15,0,282,34494,0,0,0,0,0,0,6899,921,0,0,0,0,921,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-19,集中市場,282,13,10,0,285,34494,0,0,0,0,0,0,6899,921,0,0,0,0,921,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-20,集中市場,285,55,19,0,321,34494,0,0,0,0,0,0,6899,921,22,0,0,0,943,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-21,集中市場,321,43,14,0,350,34494,0,0,0,0,0,0,6899,943,0,0,0,0,943,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-24,集中市場,350,7,17,0,340,34494,0,0,0,0,0,0,6899,943,1,0,0,0,944,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-25,集中市場,340,22,20,0,342,34494,0,0,0,0,0,0,6899,944,0,1,0,1,942,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-26,集中市場,342,12,19,0,335,34494,0,0,0,0,0,0,6899,942,0,0,0,0,942,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-02-27,集中市場,335,24,26,0,333,34494,0,0,0,0,0,0,6899,942,0,0,0,0,942,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-03,集中市場,333,12,15,0,330,34494,0,0,0,0,0,0,6899,942,0,0,0,0,942,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-04,集中市場,330,11,16,0,325,34494,0,0,0,0,0,0,6899,942,0,0,0,0,942,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-05,集中市場,325,4,14,0,315,34494,0,0,0,0,0,0,6899,942,0,0,2,0,940,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-06,集中市場,315,18,30,0,303,34494,0,0,0,0,0,0,6899,940,19,0,0,0,959,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-07,集中市場,303,58,38,0,323,34494,0,0,0,0,0,0,6899,959,0,0,2,0,957,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-10,集中市場,323,49,21,0,351,34494,0,0,0,0,0,0,6899,957,0,0,0,1,956,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-11,集中市場,351,0,0,0,351,34494,0,0,0,0,0,0,6899,956,0,0,0,0,956,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-12,集中市場,351,36,80,10,297,34494,0,0,0,0,0,0,6899,956,3,2,0,0,957,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-13,集中市場,297,16,25,0,288,34494,0,0,0,0,0,0,6899,957,0,0,0,0,957,13798,1,0,0,0,0,1,0,0,0,0,0,0,0,6899
2025-03-14,集中市場,288,48,13,0,323,34717,0,0,0,0,0,0,6943,957,30,0,0,0,987,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-17,集中市場,323,3,7,5,314,34717,0,0,0,0,0,0,6943,987,26,0,0,0,1013,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-18,集中市場,314,38,47,0,305,34717,0,0,0,0,0,0,6943,1013,0,0,0,0,1013,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-19,集中市場,305,35,40,0,300,34717,0,0,0,0,0,0,6943,1013,0,0,0,0,1013,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-20,集中市場,300,19,9,0,310,34717,0,0,0,0,0,0,6943,1013,31,0,0,25,1019,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-21,集中市場,310,3,15,0,298,34717,0,0,0,0,0,0,6943,1019,1,1,0,6,1013,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-24,集中市場,298,9,11,0,296,34717,0,0,0,0,0,0,6943,1013,0,0,0,0,1013,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-25,集中市場,296,6,55,0,247,34717,0,0,0,0,0,0,6943,1013,0,0,0,10,1003,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-26,集中市場,247,19,41,0,225,34717,0,0,0,0,0,0,6943,1003,0,0,0,0,1003,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-27,集中市場,225,6,20,0,211,34717,0,0,0,0,0,0,6943,1003,1,0,0,0,1004,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-28,集中市場,211,7,5,0,213,34717,0,0,0,0,0,0,6943,1004,0,0,0,0,1004,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-03-31,集中市場,213,3,4,0,212,34717,0,0,0,0,0,0,6943,1004,0,0,0,0,1004,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-01,集中市場,212,9,22,0,199,34717,0,0,0,0,0,0,6943,1004,1,0,0,0,1005,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-02,集中市場,199,16,4,0,211,34717,0,0,0,0,0,0,6943,1005,0,10,0,34,961,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-07,集中市場,211,2,6,0,207,34717,0,0,0,0,0,0,6943,961,1,0,0,10,952,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-08,集中市場,207,22,21,0,208,34717,0,0,0,0,0,0,6943,952,0,30,24,29,869,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-09,集中市場,208,34,45,0,197,34717,0,0,0,0,0,0,6943,869,183,225,2,44,781,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-10,集中市場,197,4,0,0,201,34717,0,0,0,0,0,0,6943,781,1,5,0,234,543,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-11,集中市場,201,71,20,2,250,34717,0,0,0,0,0,0,6943,543,0,0,0,47,496,13887,1,0,0,0,0,1,0,0,0,0,0,0,0,6943
2025-04-14,集中市場,250,33,52,0,231,34840,0,0,0,0,0,0,6968,496,0,0,0,0,496,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-15,集中市場,231,11,15,0,227,34840,0,0,0,0,0,0,6968,496,7,0,0,0,503,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-16,集中市場,227,4,34,0,197,34840,0,0,0,0,0,0,6968,503,3,0,0,0,506,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-17,集中市場,197,17,1,0,213,34840,0,0,0,0,0,0,6968,506,0,0,0,1,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-18,集中市場,213,28,50,0,191,34840,0,0,0,0,0,0,6968,505,1,0,2,0,504,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-21,集中市場,191,16,12,1,194,34840,0,0,0,0,0,0,6968,504,2,1,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-22,集中市場,194,21,7,0,208,34840,0,0,0,0,0,0,6968,505,0,0,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-23,集中市場,208,77,48,0,237,34840,0,0,0,0,0,0,6968,505,0,0,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-24,集中市場,237,57,7,0,287,34840,0,0,0,0,0,0,6968,505,0,0,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-25,集中市場,287,15,55,0,247,34840,0,0,0,0,0,0,6968,505,0,0,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-28,集中市場,247,8,31,0,224,34840,0,0,0,0,0,0,6968,505,0,0,0,0,505,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-29,集中市場,224,7,29,3,199,34840,0,0,0,0,0,0,6968,505,1,0,0,0,506,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-04-30,集中市場,199,8,25,0,182,34840,0,0,0,0,0,0,6968,506,0,0,0,0,506,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-02,集中市場,182,19,9,0,192,34840,0,0,0,0,0,0,6968,506,1,0,10,0,497,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-05,集中市場,192,16,7,0,201,34840,0,0,0,0,0,0,6968,497,3,0,0,0,500,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-06,集中市場,201,12,11,0,202,34840,0,0,0,0,0,0,6968,500,2,0,0,0,502,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-07,集中市場,202,1,4,0,199,34840,0,0,0,0,0,0,6968,502,0,0,0,0,502,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-08,集中市場,199,25,24,0,200,34840,0,0,0,0,0,0,6968,502,2,0,0,0,504,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-09,集中市場,200,32,8,0,224,34840,0,0,0,0,0,0,6968,504,0,0,0,6,498,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-12,集中市場,224,282,12,0,494,34840,0,0,0,0,0,0,6968,498,1,0,0,0,499,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-13,集中市場,494,13,10,0,497,34840,0,0,0,0,0,0,6968,499,2,0,0,0,501,13936,1,0,0,0,0,1,0,0,0,0,0,0,0,6968
2025-05-14,集中市場,497,27,17,0,507,34847,0,0,0,0,0,0,6969,501,5,0,0,0,506,13939,1,0,0,0,0,1,0,0,0,0,0,0,0,6969
2025-05-15,集中市場,507,29,62,0,474,34847,0,0,0,0,0,0,6969,506,5,0,0,0,511,13939,1,1,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-16,集中市場,474,111,28,0,557,34847,0,0,0,0,0,0,6969,511,0,0,2,0,509,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-19,集中市場,557,315,174,0,698,34847,0,6,0,0,0,6,6969,509,0,0,0,0,509,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-20,集中市場,698,370,58,0,1010,34847,6,0,4,0,0,2,6969,509,0,4,0,0,505,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-21,集中市場,1010,104,10,0,1104,34847,2,0,2,0,0,0,6969,505,0,0,0,0,505,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-22,集中市場,1104,94,44,0,1154,34847,0,0,0,0,0,0,6969,505,0,2,0,1,502,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-23,集中市場,1154,25,62,0,1117,34847,0,0,0,0,0,0,6969,502,0,0,0,0,502,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-26,集中市場,1117,63,71,0,1109,34847,0,0,0,0,0,0,6969,502,0,0,0,0,502,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-27,集中市場,1109,24,9,0,1124,34847,0,0,0,0,0,0,6969,502,1,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-28,集中市場,1124,55,399,0,780,34847,0,0,0,0,0,0,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-05-29,集中市場,780,86,65,0,801,34847,0,0,0,0,0,0,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-02,集中市場,801,15,66,0,750,34847,0,2,0,0,0,2,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-03,集中市場,750,5,52,0,703,34847,2,1,0,0,0,3,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-04,集中市場,703,79,25,0,757,34847,3,0,3,0,0,0,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-05,集中市場,757,85,68,0,774,34847,0,5,0,0,0,5,6969,503,0,0,0,0,503,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-06,集中市場,774,34,7,0,801,34847,5,0,5,0,0,0,6969,503,4,0,0,0,507,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-09,集中市場,801,54,12,0,843,34847,0,0,0,0,0,0,6969,507,0,0,0,0,507,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-10,集中市場,843,56,27,1,871,34847,0,5,0,0,0,5,6969,507,0,0,0,0,507,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-11,集中市場,871,43,33,0,881,34847,5,0,5,0,0,0,6969,507,30,0,0,0,537,13939,2,1,0,0,1,2,0,0,0,0,0,0,0,6969
2025-06-12,集中市場,881,47,49,0,879,34847,0,0,0,0,0,0,6969,537,35,0,0,0,572,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-13,集中市場,879,61,57,0,883,34847,0,9,0,0,0,9,6969,572,0,0,0,10,562,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-16,集中市場,883,48,28,0,903,34847,9,0,9,0,0,0,6969,562,0,0,0,0,562,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-17,集中市場,903,33,84,0,852,34847,0,0,0,0,0,0,6969,562,0,0,0,0,562,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-18,集中市場,852,62,53,0,861,34847,0,0,0,0,0,0,6969,562,1,0,0,0,563,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-19,集中市場,861,20,78,3,800,34847,0,14,0,0,0,14,6969,563,1,0,1,0,563,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-20,集中市場,800,50,14,0,836,34847,14,0,14,0,0,0,6969,563,15,0,0,0,578,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-23,集中市場,836,15,17,0,834,34847,0,0,0,0,0,0,6969,578,2,0,0,0,580,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-24,集中市場,834,6,22,2,816,34847,0,0,0,0,0,0,6969,580,1,0,0,0,581,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-25,集中市場,816,45,26,0,835,34847,0,0,0,0,0,0,6969,581,0,0,0,0,581,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-26,集中市場,835,15,128,0,722,34847,0,0,0,0,0,0,6969,581,1,0,0,0,582,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-27,集中市場,722,7,22,2,705,34847,0,0,0,0,0,0,6969,582,0,0,0,0,582,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-06-30,集中市場,705,19,9,0,715,34847,0,0,0,0,0,0,6969,582,0,0,0,0,582,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-07-01,集中市場,715,29,42,0,702,34847,0,0,0,0,0,0,6969,582,0,0,0,0,582,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-07-02,集中市場,702,47,56,0,693,34847,0,0,0,0,0,0,6969,582,0,1,0,0,581,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
2025-07-03,集中市場,693,39,49,0,683,34847,0,0,0,0,0,0,6969,581,3,0,0,10,574,13939,2,0,0,0,0,2,0,0,0,0,0,0,0,6969
