date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-24,櫃檯買賣中心,6070,974,894,1,6149,29627,0,0,0,0,0,0,5925,3941,1,4,0,2,3936,11851,4,0,0,0,0,4,0,0,0,0,0,0,0,5925
2023-05-25,櫃檯買賣中心,6149,998,1082,0,6065,29627,0,8,0,0,0,8,5925,3936,2,9,0,41,3888,11851,4,0,0,0,0,4,0,0,0,0,0,0,0,5925
2023-05-26,櫃檯買賣中心,6065,529,797,3,5794,29627,8,0,8,0,0,0,5925,3888,30,0,0,0,3918,11851,4,0,0,0,0,4,0,0,0,0,0,0,0,5925
2023-05-29,櫃檯買賣中心,5794,920,892,0,5822,29627,0,0,0,0,0,0,5925,3918,1,0,0,2,3917,11851,4,0,0,0,0,4,0,0,0,0,0,0,0,5925
2023-05-30,櫃檯買賣中心,5822,391,663,2,5548,29627,0,0,0,0,0,0,5925,3917,5,0,2,0,3920,11851,4,4,0,0,0,8,0,0,0,0,0,0,0,5925
2023-05-31,櫃檯買賣中心,5548,550,717,1,5380,29627,0,0,0,0,0,0,5925,3920,0,22,0,0,3898,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-01,櫃檯買賣中心,5380,316,303,0,5393,29627,0,0,0,0,0,0,5925,3898,2,2,0,0,3898,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-02,櫃檯買賣中心,5393,185,513,0,5065,29627,0,0,0,0,0,0,5925,3898,0,23,0,0,3875,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-05,櫃檯買賣中心,5065,158,158,1,5064,29627,0,0,0,0,0,0,5925,3875,9,0,0,1,3883,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-06,櫃檯買賣中心,5064,209,388,0,4885,29627,0,0,0,0,0,0,5925,3883,0,4,0,0,3879,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-07,櫃檯買賣中心,4885,207,229,0,4863,29627,0,0,0,0,0,0,5925,3879,0,2,0,2,3875,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-08,櫃檯買賣中心,4863,244,470,0,4637,29627,0,0,0,0,0,0,5925,3875,4,0,0,0,3879,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-09,櫃檯買賣中心,4637,192,183,0,4646,29627,0,0,0,0,0,0,5925,3879,1,2,0,1,3877,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-12,櫃檯買賣中心,4646,339,408,3,4574,29627,0,0,0,0,0,0,5925,3877,9,0,0,0,3886,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-13,櫃檯買賣中心,4574,801,685,34,4656,29627,0,0,0,0,0,0,5925,3886,2,0,0,0,3888,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-14,櫃檯買賣中心,4656,428,144,0,4940,29627,0,0,0,0,0,0,5925,3888,4,0,6,0,3886,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-15,櫃檯買賣中心,4940,580,397,4,5119,29627,0,0,0,0,0,0,5925,3886,12,0,1,0,3897,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-16,櫃檯買賣中心,5119,369,193,0,5295,29627,0,0,0,0,0,0,5925,3897,12,0,0,0,3909,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-19,櫃檯買賣中心,5295,207,152,0,5350,29627,0,0,0,0,0,0,5925,3909,4,0,0,0,3913,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-20,櫃檯買賣中心,5350,245,94,1,5500,29627,0,0,0,0,0,0,5925,3913,6,0,0,0,3919,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-21,櫃檯買賣中心,5500,202,180,13,5509,29627,0,0,0,0,0,0,5925,3919,6,68,0,0,3857,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-26,櫃檯買賣中心,5509,110,251,30,5338,29627,0,0,0,0,0,0,5925,3857,1,1,0,1,3856,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-27,櫃檯買賣中心,5338,157,245,7,5243,29627,0,0,0,0,0,0,5925,3856,7,0,0,0,3863,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-28,櫃檯買賣中心,5243,74,96,1,5220,29627,0,0,0,0,0,0,5925,3863,3,0,0,0,3866,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-29,櫃檯買賣中心,5220,192,105,1,5306,29627,0,0,0,0,0,0,5925,3866,3,0,0,0,3869,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-06-30,櫃檯買賣中心,5306,344,167,10,5473,29627,0,0,0,0,0,0,5925,3869,0,0,0,1,3868,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-07-03,櫃檯買賣中心,5473,176,207,0,5442,29627,0,0,0,0,0,0,5925,3868,1,0,0,0,3869,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-07-04,櫃檯買賣中心,5442,87,133,1,5395,29627,0,0,0,0,0,0,5925,3869,3,0,0,0,3872,11851,8,0,0,0,0,8,0,0,0,0,0,0,0,5925
2023-07-05,櫃檯買賣中心,5395,366,173,7,5581,29627,0,0,0,0,0,0,5925,3872,7,4,0,0,3875,11851,8,1,0,0,0,9,0,0,0,0,0,0,0,5925
2023-07-06,櫃檯買賣中心,5581,101,216,5,5461,29627,0,0,0,0,0,0,5925,3875,6,0,0,0,3881,11851,9,0,0,0,0,9,0,0,0,0,0,0,0,5925
2023-07-07,櫃檯買賣中心,5461,171,305,0,5327,29627,0,0,0,0,0,0,5925,3881,5,0,0,0,3886,11851,9,0,0,0,0,9,0,0,0,0,0,0,0,5925
2023-07-10,櫃檯買賣中心,5327,93,213,0,5207,29627,0,0,0,0,0,0,5925,3886,0,0,0,0,3886,11851,9,0,0,0,0,9,0,0,0,0,0,0,0,5925
2023-07-11,櫃檯買賣中心,5207,236,86,0,5357,29627,0,0,0,0,0,0,5925,3886,2,0,0,7,3881,11851,9,6,0,0,0,15,0,0,0,0,0,0,0,5925
2023-07-12,櫃檯買賣中心,5357,57,116,1,5297,29627,0,0,0,0,0,0,5925,3881,2,0,0,0,3883,11851,15,0,0,0,0,15,0,0,0,0,0,0,0,5925
2023-07-13,櫃檯買賣中心,5297,948,958,1,5286,29627,0,0,0,0,0,0,5925,3883,0,0,2,0,3881,11851,15,0,0,0,0,15,0,0,0,0,0,0,0,5925
2023-07-14,櫃檯買賣中心,5286,613,343,0,5556,29627,0,0,0,0,0,0,5925,3881,4,0,0,0,3885,11851,15,0,0,0,0,15,0,0,0,0,0,0,0,5925
2023-07-17,櫃檯買賣中心,5556,341,375,30,5492,29627,0,0,0,0,0,0,5925,3885,1,0,0,10,3876,11851,15,0,0,0,0,15,0,0,0,0,0,0,0,5925
2023-07-18,櫃檯買賣中心,5492,175,464,0,5203,29627,0,0,0,0,0,0,5925,3876,5,0,0,0,3881,11851,15,9,0,0,0,24,0,0,0,0,0,0,0,5925
2023-07-19,櫃檯買賣中心,5203,516,196,1,5522,29627,0,0,0,0,0,0,5925,3881,45,0,0,0,3926,11851,24,0,0,0,0,24,0,0,0,0,0,0,0,5925
2023-07-20,櫃檯買賣中心,5522,310,201,6,5625,29627,0,0,0,0,0,0,5925,3926,11,5,0,0,3932,11851,24,0,0,0,0,24,0,0,0,0,0,0,0,5925
2023-07-21,櫃檯買賣中心,5625,272,99,2,5796,29627,0,0,0,0,0,0,5925,3932,1,0,0,0,3933,11851,24,1,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-24,櫃檯買賣中心,5796,361,310,0,5847,29627,0,0,0,0,0,0,5925,3933,1,0,0,0,3934,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-25,櫃檯買賣中心,5847,235,310,0,5772,29627,0,0,0,0,0,0,5925,3934,0,0,0,0,3934,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-26,櫃檯買賣中心,5772,877,552,1,6096,29627,0,0,0,0,0,0,5925,3934,0,0,1,0,3933,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-27,櫃檯買賣中心,6096,260,463,7,5886,29627,0,0,0,0,0,0,5925,3933,0,0,0,0,3933,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-28,櫃檯買賣中心,5886,237,310,1,5812,29627,0,0,0,0,0,0,5925,3933,5,0,0,0,3938,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-07-31,櫃檯買賣中心,5812,143,393,2,5560,29627,0,0,0,0,0,0,5925,3938,11,0,1,1,3947,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-01,櫃檯買賣中心,5560,142,228,0,5474,29627,0,0,0,0,0,0,5925,3947,0,0,0,0,3947,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-02,櫃檯買賣中心,5474,80,479,8,5067,29627,0,0,0,0,0,0,5925,3947,11,0,0,6,3952,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-04,櫃檯買賣中心,5067,93,422,0,4738,29627,0,0,0,0,0,0,5925,3952,1,0,0,0,3953,11851,25,2,0,0,2,25,0,0,0,0,0,0,0,5925
2023-08-07,櫃檯買賣中心,4738,70,85,0,4723,29627,0,0,0,0,0,0,5925,3953,1,0,0,2,3952,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-08,櫃檯買賣中心,4723,140,328,0,4535,29627,0,0,0,0,0,0,5925,3952,1,0,0,0,3953,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-09,櫃檯買賣中心,4535,78,40,10,4563,29627,0,0,0,0,0,0,5925,3953,4,0,0,0,3957,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-10,櫃檯買賣中心,4563,70,539,0,4094,29627,0,0,0,0,0,0,5925,3957,5,3,0,0,3959,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-11,櫃檯買賣中心,4094,187,202,4,4075,29627,0,0,0,0,0,0,5925,3959,2,0,0,1,3960,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-14,櫃檯買賣中心,4075,129,223,8,3973,29627,0,0,0,0,0,0,5925,3960,4,2,0,0,3962,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-15,櫃檯買賣中心,3973,90,121,1,3941,29627,0,0,0,0,0,0,5925,3962,1,0,0,0,3963,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-16,櫃檯買賣中心,3941,40,89,0,3892,29627,0,0,0,0,0,0,5925,3963,8,0,0,1,3970,11851,25,0,0,0,0,25,0,0,0,0,0,0,0,5925
2023-08-17,櫃檯買賣中心,3892,104,52,1,3943,29627,0,0,0,0,0,0,5925,3970,0,1,0,0,3969,11851,25,0,2,0,0,23,0,0,0,0,0,0,0,5925
2023-08-18,櫃檯買賣中心,3943,107,43,0,4007,29627,0,0,0,0,0,0,5925,3969,5,0,0,2,3972,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-21,櫃檯買賣中心,4007,28,74,0,3961,29627,0,0,0,0,0,0,5925,3972,1,0,0,0,3973,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-22,櫃檯買賣中心,3961,81,66,0,3976,29627,0,0,0,0,0,0,5925,3973,10,0,0,0,3983,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-23,櫃檯買賣中心,3976,80,43,0,4013,29627,0,0,0,0,0,0,5925,3983,4,0,0,4,3983,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-24,櫃檯買賣中心,4013,117,44,6,4080,29627,0,0,0,0,0,0,5925,3983,5,0,0,5,3983,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-25,櫃檯買賣中心,4080,20,70,1,4029,29627,0,0,0,0,0,0,5925,3983,11,0,0,35,3959,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-28,櫃檯買賣中心,4029,95,26,0,4098,29627,0,0,0,0,0,0,5925,3959,3,0,0,47,3915,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-29,櫃檯買賣中心,4098,27,45,0,4080,29627,0,0,0,0,0,0,5925,3915,57,0,0,40,3932,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-30,櫃檯買賣中心,4080,33,47,0,4066,29627,0,0,0,0,0,0,5925,3932,1,0,0,45,3888,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-08-31,櫃檯買賣中心,4066,48,53,4,4057,29627,0,0,0,0,0,0,5925,3888,0,0,0,47,3841,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-01,櫃檯買賣中心,4057,148,101,5,4099,29627,0,0,0,0,0,0,5925,3841,4,3,0,99,3743,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-04,櫃檯買賣中心,4099,32,122,0,4009,29627,0,0,0,0,0,0,5925,3743,6,0,0,81,3668,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-05,櫃檯買賣中心,4009,82,123,6,3962,29627,0,0,0,0,0,0,5925,3668,0,0,0,104,3564,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-06,櫃檯買賣中心,3962,173,206,5,3924,29627,0,0,0,0,0,0,5925,3564,1,0,0,55,3510,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-07,櫃檯買賣中心,3924,173,142,6,3949,29627,0,0,0,0,0,0,5925,3510,2,1,0,105,3406,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-08,櫃檯買賣中心,3949,39,46,0,3942,29627,0,0,0,0,0,0,5925,3406,0,0,0,80,3326,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-11,櫃檯買賣中心,3942,124,207,2,3857,29627,0,0,0,0,0,0,5925,3326,0,0,0,0,3326,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-12,櫃檯買賣中心,3857,91,70,2,3876,29627,0,0,0,0,0,0,5925,3326,7,0,0,0,3333,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-13,櫃檯買賣中心,3876,85,58,9,3894,29627,0,0,0,0,0,0,5925,3333,108,0,0,2,3439,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-14,櫃檯買賣中心,3894,114,112,0,3896,29627,0,0,0,0,0,0,5925,3439,13,1,0,6,3445,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-15,櫃檯買賣中心,3896,74,43,26,3901,29627,0,0,0,0,0,0,5925,3445,1,0,0,1,3445,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-18,櫃檯買賣中心,3901,41,20,12,3910,29627,0,0,0,0,0,0,5925,3445,2,0,0,0,3447,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-19,櫃檯買賣中心,3910,75,60,0,3925,29627,0,0,0,0,0,0,5925,3447,0,0,0,0,3447,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-20,櫃檯買賣中心,3925,93,25,0,3993,29627,0,0,0,0,0,0,5925,3447,3,0,0,0,3450,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-21,櫃檯買賣中心,3993,65,56,0,4002,29627,0,0,0,0,0,0,5925,3450,25,0,0,0,3475,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-22,櫃檯買賣中心,4002,64,37,6,4023,29627,0,0,0,0,0,0,5925,3475,3,0,0,0,3478,11851,23,0,0,0,0,23,0,0,0,0,0,0,0,5925
2023-09-25,櫃檯買賣中心,4023,58,19,0,4062,29627,0,0,0,0,0,0,5925,3478,0,0,0,0,3478,11851,23,0,2,0,0,21,0,0,0,0,0,0,0,5925
2023-09-26,櫃檯買賣中心,4062,168,35,0,4195,29627,0,0,0,0,0,0,5925,3478,34,0,0,0,3512,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-09-27,櫃檯買賣中心,4195,32,36,4,4187,29627,0,0,0,0,0,0,5925,3512,10,0,0,0,3522,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-09-28,櫃檯買賣中心,4187,24,47,22,4142,29627,0,0,0,0,0,0,5925,3522,1,3,0,0,3520,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-02,櫃檯買賣中心,4142,64,79,8,4119,29627,0,0,0,0,0,0,5925,3520,19,0,0,1,3538,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-03,櫃檯買賣中心,4119,42,20,1,4140,29627,0,0,0,0,0,0,5925,3538,1,0,0,0,3539,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-04,櫃檯買賣中心,4140,21,33,3,4125,29627,0,0,0,0,0,0,5925,3539,2,0,0,0,3541,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-05,櫃檯買賣中心,4125,136,70,0,4191,29627,0,0,0,0,0,0,5925,3541,6,0,0,0,3547,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-06,櫃檯買賣中心,4191,71,41,1,4220,29627,0,0,0,0,0,0,5925,3547,0,0,0,1,3546,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-11,櫃檯買賣中心,4220,62,47,20,4215,29627,0,0,0,0,0,0,5925,3546,1,0,0,0,3547,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-12,櫃檯買賣中心,4215,114,53,10,4266,29627,0,0,0,0,0,0,5925,3547,0,1,0,0,3546,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-13,櫃檯買賣中心,4266,43,46,2,4261,29627,0,0,0,0,0,0,5925,3546,0,0,0,1,3545,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-16,櫃檯買賣中心,4261,29,33,1,4256,29627,0,0,0,0,0,0,5925,3545,0,0,0,0,3545,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-17,櫃檯買賣中心,4256,43,57,12,4230,29627,0,0,0,0,0,0,5925,3545,2,0,0,0,3547,11851,21,0,0,0,0,21,0,0,0,0,0,0,0,5925
2023-10-18,櫃檯買賣中心,4230,247,177,7,4293,31405,0,0,0,0,0,0,6281,3547,5,2,0,0,3550,12562,21,0,0,0,0,21,0,0,0,0,0,0,0,6281
2023-10-19,櫃檯買賣中心,4293,31,32,1,4291,31405,0,0,0,0,0,0,6281,3550,3,0,0,3,3550,12562,21,1,0,0,0,22,0,0,0,0,0,0,0,6281
2023-10-20,櫃檯買賣中心,4291,149,25,0,4415,31405,0,0,0,0,0,0,6281,3550,2,0,34,0,3518,12562,22,0,0,0,0,22,0,0,0,0,0,0,0,6281
2023-10-23,櫃檯買賣中心,4415,20,48,1,4386,31405,0,0,0,0,0,0,6281,3518,1,0,0,0,3519,12562,22,0,0,0,0,22,0,0,0,0,0,0,0,6281
2023-10-24,櫃檯買賣中心,4386,9,19,0,4376,31405,0,0,0,0,0,0,6281,3519,3,0,0,0,3522,12562,22,2,0,0,0,24,0,0,0,0,0,0,0,6281
2023-10-25,櫃檯買賣中心,4376,39,29,0,4386,31405,0,0,0,0,0,0,6281,3522,3,0,0,0,3525,12562,24,1,0,0,0,25,0,0,0,0,0,0,0,6281
2023-10-26,櫃檯買賣中心,4386,10,52,0,4344,31405,0,0,0,0,0,0,6281,3525,36,0,2,1,3558,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-10-27,櫃檯買賣中心,4344,105,30,7,4412,31405,0,0,0,0,0,0,6281,3558,9,0,0,0,3567,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-10-30,櫃檯買賣中心,4412,35,17,0,4430,31405,0,0,0,0,0,0,6281,3567,4,0,0,1,3570,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-10-31,櫃檯買賣中心,4430,28,46,1,4411,31405,0,0,0,0,0,0,6281,3570,5,0,0,5,3570,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-01,櫃檯買賣中心,4411,242,43,4,4606,31405,0,0,0,0,0,0,6281,3570,6,1,0,0,3575,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-02,櫃檯買賣中心,4606,28,20,0,4614,31405,0,0,0,0,0,0,6281,3575,1,0,0,3,3573,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-03,櫃檯買賣中心,4614,10,24,4,4596,31405,0,0,0,0,0,0,6281,3573,10,0,0,0,3583,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-06,櫃檯買賣中心,4596,215,136,0,4675,31405,0,0,0,0,0,0,6281,3583,0,0,0,4,3579,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-07,櫃檯買賣中心,4675,49,20,0,4704,31405,0,0,0,0,0,0,6281,3579,0,0,0,1,3578,12562,25,0,0,0,0,25,0,0,0,0,0,0,0,6281
2023-11-08,櫃檯買賣中心,4704,41,53,1,4691,31405,0,0,0,0,0,0,6281,3578,17,0,0,13,3582,12562,25,0,0,1,0,24,0,0,0,0,0,0,0,6281
2023-11-09,櫃檯買賣中心,4691,40,19,0,4712,31405,0,0,0,0,0,0,6281,3582,2,0,1,0,3583,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-10,櫃檯買賣中心,4712,37,121,9,4619,31405,0,0,0,0,0,0,6281,3583,5,0,0,1,3587,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-13,櫃檯買賣中心,4619,62,84,0,4597,31405,0,0,0,0,0,0,6281,3587,0,0,0,0,3587,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-14,櫃檯買賣中心,4597,80,385,0,4292,31405,0,0,0,0,0,0,6281,3587,10,0,0,0,3597,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-15,櫃檯買賣中心,4292,46,295,0,4043,31405,0,0,0,0,0,0,6281,3597,6,1,0,6,3596,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-16,櫃檯買賣中心,4043,471,300,1,4213,31405,0,0,0,0,0,0,6281,3596,3,0,0,1,3598,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-17,櫃檯買賣中心,4213,258,114,2,4355,31405,0,0,0,0,0,0,6281,3598,25,0,0,0,3623,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-20,櫃檯買賣中心,4355,203,160,0,4398,31405,0,0,0,0,0,0,6281,3623,1,0,0,0,3624,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-21,櫃檯買賣中心,4398,73,137,0,4334,31405,0,0,0,0,0,0,6281,3624,4,1,0,0,3627,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-22,櫃檯買賣中心,4334,2282,502,0,6114,31405,0,0,0,0,0,0,6281,3627,14,1,15,3,3622,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-23,櫃檯買賣中心,6114,1886,1841,0,6159,31405,0,0,0,0,0,0,6281,3622,1,0,3,3,3617,12562,24,0,0,0,0,24,0,0,0,0,0,0,0,6281
2023-11-24,櫃檯買賣中心,6159,1145,1484,0,5820,31405,0,0,0,0,0,0,6281,3617,7,0,0,16,3608,12562,24,0,9,0,0,15,0,0,0,0,0,0,0,6281
2023-11-27,櫃檯買賣中心,5820,610,1268,0,5162,31405,0,14,0,0,0,14,6281,3608,3,5,0,3,3603,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-11-28,櫃檯買賣中心,5162,1634,1094,0,5702,31405,14,0,8,0,6,0,6281,3603,5,0,36,3,3569,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-11-29,櫃檯買賣中心,5702,710,623,0,5789,31405,0,0,0,0,0,0,6281,3569,1,0,0,8,3562,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-11-30,櫃檯買賣中心,5789,763,391,0,6161,31405,0,0,0,0,0,0,6281,3562,64,4,0,133,3489,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-12-01,櫃檯買賣中心,6161,1684,684,0,7161,31405,0,0,0,0,0,0,6281,3489,15,42,0,5,3457,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-12-04,櫃檯買賣中心,7161,1185,1232,0,7114,31405,0,0,0,0,0,0,6281,3457,0,0,0,8,3449,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-12-05,櫃檯買賣中心,7114,639,567,0,7186,31405,0,15,0,0,0,15,6281,3449,2,0,0,57,3394,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-12-06,櫃檯買賣中心,7186,630,405,0,7411,31405,15,0,0,0,0,15,6281,3394,21,11,0,275,3129,12562,15,0,0,0,0,15,0,0,0,0,0,0,0,6281
2023-12-07,櫃檯買賣中心,7411,193,656,1,6947,31405,15,0,0,0,0,15,6281,3129,38,1,0,0,3166,12562,15,1,0,0,0,16,0,0,0,0,0,0,0,6281
2023-12-08,櫃檯買賣中心,6947,809,317,0,7439,31405,15,0,0,0,0,15,6281,3166,25,0,0,0,3191,12562,16,0,0,0,0,16,0,0,0,0,0,0,0,6281
2023-12-11,櫃檯買賣中心,7439,367,294,0,7512,31405,15,0,0,0,0,15,6281,3191,20,0,0,12,3199,12562,16,1,0,0,1,16,0,0,0,0,0,0,0,6281
2023-12-12,櫃檯買賣中心,7512,310,242,0,7580,31405,15,0,0,0,0,15,6281,3199,0,2,1,7,3189,12562,16,0,0,0,0,16,0,0,0,0,0,0,0,6281
2023-12-13,櫃檯買賣中心,7580,79,213,0,7446,31405,15,0,0,0,0,15,6281,3189,20,0,0,15,3194,12562,16,0,0,0,0,16,0,0,0,0,0,0,0,6281
2023-12-14,櫃檯買賣中心,7446,92,117,0,7421,31405,15,0,0,0,0,15,6281,3194,10,0,0,1,3203,12562,16,0,0,0,0,16,0,0,0,0,0,0,0,6281
2023-12-15,櫃檯買賣中心,7421,353,810,3,6961,31405,15,0,0,0,0,15,6281,3203,81,3,0,1,3280,12562,16,0,0,0,0,16,0,0,0,0,0,0,0,6281
