date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-22,集中市場,3191,62,53,0,3200,118332,0,0,0,0,0,0,23666,2165,0,0,0,0,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-07-23,集中市場,3200,77,123,0,3154,118332,0,0,0,0,0,0,23666,2165,0,0,0,0,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-07-26,集中市場,3154,11,2,0,3163,118332,0,0,0,0,0,0,23666,2165,0,0,0,0,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-07-29,集中市場,3163,52,136,0,3079,118332,0,0,0,0,0,0,23666,2165,0,0,0,0,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-07-30,集中市場,3079,66,5,0,3140,118332,0,0,0,0,0,0,23666,2165,2,0,0,0,2167,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-07-31,集中市場,3140,35,25,0,3150,118332,0,0,0,0,0,0,23666,2167,0,0,0,2,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-01,集中市場,3150,26,42,0,3134,118332,0,0,0,0,0,0,23666,2165,0,0,0,0,2165,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-02,集中市場,3134,138,94,0,3178,118332,0,0,0,0,0,0,23666,2165,0,0,2,20,2143,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-05,集中市場,3178,205,168,0,3215,118332,0,0,0,0,0,0,23666,2143,0,46,0,24,2073,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-06,集中市場,3215,31,238,1,3007,118332,0,0,0,0,0,0,23666,2073,2,0,0,0,2075,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-07,集中市場,3007,285,218,0,3074,118332,0,0,0,0,0,0,23666,2075,0,0,0,0,2075,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-08,集中市場,3074,275,88,0,3261,118332,0,0,0,0,0,0,23666,2075,0,0,0,4,2071,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-09,集中市場,3261,76,86,0,3251,118332,0,0,0,0,0,0,23666,2071,0,0,0,10,2061,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-12,集中市場,3251,183,158,0,3276,118332,0,0,0,0,0,0,23666,2061,0,10,0,20,2031,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-13,集中市場,3276,229,188,0,3317,118332,0,0,0,0,0,0,23666,2031,0,0,0,4,2027,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-14,集中市場,3317,53,114,0,3256,118332,0,0,0,0,0,0,23666,2027,0,0,0,5,2022,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-15,集中市場,3256,85,38,0,3303,118332,0,0,0,0,0,0,23666,2022,0,0,0,2,2020,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-16,集中市場,3303,24,80,0,3247,118332,0,0,0,0,0,0,23666,2020,0,0,0,0,2020,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-19,集中市場,3247,66,67,0,3246,118332,0,0,0,0,0,0,23666,2020,1,0,0,0,2021,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-20,集中市場,3246,64,50,0,3260,118332,0,0,0,0,0,0,23666,2021,0,0,0,2,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-21,集中市場,3260,31,45,0,3246,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-22,集中市場,3246,66,51,0,3261,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-23,集中市場,3261,52,64,5,3244,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-26,集中市場,3244,39,64,0,3219,118332,0,0,0,0,0,0,23666,2019,0,0,1,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-27,集中市場,3219,16,0,0,3235,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-28,集中市場,3235,21,30,0,3226,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-29,集中市場,3226,9,10,0,3225,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-08-30,集中市場,3225,59,13,35,3236,118332,0,0,0,0,0,0,23666,2018,1,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-02,集中市場,3236,24,29,0,3231,118332,0,0,0,0,0,0,23666,2019,0,0,1,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-03,集中市場,3231,10,6,0,3235,118332,0,0,0,0,0,0,23666,2018,1,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-04,集中市場,3235,255,25,0,3465,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-05,集中市場,3465,25,203,0,3287,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-06,集中市場,3287,11,43,0,3255,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-09,集中市場,3255,66,1,0,3320,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-10,集中市場,3320,8,27,0,3301,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-11,集中市場,3301,18,0,0,3319,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-12,集中市場,3319,30,0,40,3309,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-13,集中市場,3309,0,35,0,3274,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-16,集中市場,3274,2,6,0,3270,118332,0,0,0,0,0,0,23666,2019,0,0,0,0,2019,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-18,集中市場,3270,480,412,0,3338,118332,0,0,0,0,0,0,23666,2019,0,0,1,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-19,集中市場,3338,6,10,0,3334,118332,0,0,0,0,0,0,23666,2018,2,0,0,0,2020,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-20,集中市場,3334,8,124,0,3218,118332,0,0,0,0,0,0,23666,2020,0,0,0,2,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-23,集中市場,3218,1,71,0,3148,118332,0,0,0,0,0,0,23666,2018,0,0,1,0,2017,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-24,集中市場,3148,10,0,0,3158,118332,0,0,0,0,0,0,23666,2017,0,0,0,0,2017,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-25,集中市場,3158,15,0,0,3173,118332,0,0,0,0,0,0,23666,2017,1,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-26,集中市場,3173,11,1,0,3183,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-27,集中市場,3183,5,0,0,3188,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-09-30,集中市場,3188,116,3,0,3301,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-01,集中市場,3301,19,11,3,3306,118332,0,0,0,0,0,0,23666,2018,0,0,0,0,2018,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-04,集中市場,3306,20,12,0,3314,118332,0,0,0,0,0,0,23666,2018,1,0,0,2,2017,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-07,集中市場,3314,386,16,0,3684,118332,0,0,0,0,0,0,23666,2017,0,0,0,1,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-08,集中市場,3684,208,142,0,3750,118332,0,0,0,0,0,0,23666,2016,0,0,0,1,2015,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-09,集中市場,3750,52,12,0,3790,118332,0,0,0,0,0,0,23666,2015,0,0,0,5,2010,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-11,集中市場,3790,17,3,0,3804,118332,0,0,0,0,0,0,23666,2010,10,0,0,4,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-14,集中市場,3804,19,33,0,3790,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-15,集中市場,3790,72,16,0,3846,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-16,集中市場,3846,20,29,0,3837,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-17,集中市場,3837,4,10,0,3831,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-18,集中市場,3831,2,39,0,3794,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-21,集中市場,3794,2,22,0,3774,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-22,集中市場,3774,0,4,0,3770,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-23,集中市場,3770,0,10,0,3760,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-24,集中市場,3760,1,8,0,3753,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-25,集中市場,3753,2,19,0,3736,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-28,集中市場,3736,3,16,0,3723,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-29,集中市場,3723,0,17,0,3706,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-10-30,集中市場,3706,13,8,0,3711,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-01,集中市場,3711,5,1,0,3715,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-04,集中市場,3715,6,5,0,3716,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-05,集中市場,3716,30,9,0,3737,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-06,集中市場,3737,35,0,0,3772,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-07,集中市場,3772,61,6,0,3827,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-08,集中市場,3827,21,5,0,3843,118332,0,0,0,0,0,0,23666,2016,0,0,0,0,2016,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-11,集中市場,3843,163,5,0,4001,118332,0,0,0,0,0,0,23666,2016,0,0,0,4,2012,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-12,集中市場,4001,213,5,0,4209,118332,0,0,0,0,0,0,23666,2012,0,0,0,0,2012,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-13,集中市場,4209,1,61,0,4149,118332,0,0,0,0,0,0,23666,2012,0,0,0,0,2012,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-14,集中市場,4149,65,372,0,3842,118332,0,0,0,0,0,0,23666,2012,0,0,0,2,2010,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-15,集中市場,3842,14,0,0,3856,118332,0,0,0,0,0,0,23666,2010,0,0,0,0,2010,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-18,集中市場,3856,11,15,0,3852,118332,0,0,0,0,0,0,23666,2010,0,0,0,0,2010,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-19,集中市場,3852,4,3,0,3853,118332,0,0,0,0,0,0,23666,2010,0,0,0,0,2010,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-20,集中市場,3853,21,0,0,3874,118332,0,0,0,0,0,0,23666,2010,300,0,0,2,2308,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-21,集中市場,3874,5,3,0,3876,118332,0,0,0,0,0,0,23666,2308,0,0,0,0,2308,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-22,集中市場,3876,70,18,0,3928,118332,0,0,0,0,0,0,23666,2308,0,0,0,0,2308,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-25,集中市場,3928,30,5,0,3953,118332,0,0,0,0,0,0,23666,2308,0,0,0,2,2306,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-26,集中市場,3953,6,1,0,3958,118332,0,0,0,0,0,0,23666,2306,0,0,0,2,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-27,集中市場,3958,3,6,0,3955,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-28,集中市場,3955,9,30,0,3934,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-11-29,集中市場,3934,0,50,20,3864,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-02,集中市場,3864,20,1,0,3883,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-03,集中市場,3883,0,0,0,3883,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-04,集中市場,3883,8,0,0,3891,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-05,集中市場,3891,39,0,0,3930,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-06,集中市場,3930,15,38,0,3907,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-09,集中市場,3907,57,0,0,3964,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-10,集中市場,3964,15,13,0,3966,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-11,集中市場,3966,122,12,0,4076,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-12,集中市場,4076,200,8,0,4268,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-13,集中市場,4268,103,77,0,4294,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-16,集中市場,4294,49,20,0,4323,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-17,集中市場,4323,33,150,5,4201,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-18,集中市場,4201,93,158,0,4136,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-19,集中市場,4136,92,20,0,4208,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-20,集中市場,4208,245,24,0,4429,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-23,集中市場,4429,131,52,0,4508,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-24,集中市場,4508,112,16,0,4604,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-25,集中市場,4604,66,5,0,4665,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-26,集中市場,4665,6,4,0,4667,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-27,集中市場,4667,61,11,0,4717,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-30,集中市場,4717,2,25,0,4694,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2024-12-31,集中市場,4694,112,9,0,4797,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-02,集中市場,4797,22,2,0,4817,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-03,集中市場,4817,37,29,0,4825,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-06,集中市場,4825,0,13,0,4812,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-07,集中市場,4812,33,5,0,4840,118332,0,0,0,0,0,0,23666,2304,0,0,0,0,2304,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-08,集中市場,4840,37,27,0,4850,118332,0,0,0,0,0,0,23666,2304,0,0,300,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-09,集中市場,10592,18,41,0,10569,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2025-01-10,集中市場,4851,27,2,0,4876,118332,0,0,0,0,0,0,23666,2004,0,0,0,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-13,集中市場,4876,0,19,372,4485,118332,0,0,0,0,0,0,23666,2004,0,0,0,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-14,集中市場,4485,4,9,0,4480,118332,0,0,0,0,0,0,23666,2004,0,0,0,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-15,集中市場,4480,80,16,0,4544,118332,0,0,0,0,0,0,23666,2004,0,0,0,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-16,集中市場,4544,26,6,0,4564,118332,0,0,0,0,0,0,23666,2004,0,0,0,0,2004,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-17,集中市場,4564,31,20,0,4575,118332,0,0,0,0,0,0,23666,2004,0,0,0,1,2003,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-20,集中市場,4575,2,15,0,4562,118332,0,0,0,0,0,0,23666,2003,0,0,0,0,2003,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-21,集中市場,4562,17,2,0,4577,118332,0,0,0,0,0,0,23666,2003,0,0,0,10,1993,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-01-22,集中市場,4577,21,19,0,4579,118332,0,0,0,0,0,0,23666,1993,0,0,0,0,1993,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-03,集中市場,4579,15,0,0,4594,118332,0,0,0,0,0,0,23666,1988,0,0,0,0,1988,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-04,集中市場,4594,36,8,0,4622,118332,0,0,0,0,0,0,23666,1988,0,0,0,0,1988,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-05,集中市場,4622,11,32,0,4601,118332,0,0,0,0,0,0,23666,1988,0,0,0,10,1978,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-06,集中市場,4601,6,43,0,4564,118332,0,0,0,0,0,0,23666,1978,0,0,0,3,1975,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-07,集中市場,4564,80,59,0,4585,118332,0,0,0,0,0,0,23666,1975,0,0,0,0,1975,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-10,集中市場,4585,54,45,0,4594,118332,0,0,0,0,0,0,23666,1975,0,0,0,0,1975,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-11,集中市場,4594,5,15,0,4584,118332,0,0,0,0,0,0,23666,1975,0,0,0,0,1975,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-12,集中市場,4584,6,35,0,4555,118332,0,0,0,0,0,0,23666,1975,0,0,0,0,1975,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-13,集中市場,4555,1,44,0,4512,118332,0,0,0,0,0,0,23666,1975,0,0,0,2,1973,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-14,集中市場,4512,3,21,0,4494,118332,0,0,0,0,0,0,23666,1973,0,0,0,2,1971,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-17,集中市場,4494,4,3,0,4495,118332,0,0,0,0,0,0,23666,1971,1,0,0,2,1970,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-18,集中市場,4495,5,0,0,4500,118332,0,0,0,0,0,0,23666,1970,0,0,0,2,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-19,集中市場,4500,8,2,0,4506,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-20,集中市場,4506,16,0,0,4522,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-21,集中市場,4522,2,3,0,4521,118332,0,0,0,0,0,0,23666,1968,0,0,1,0,1967,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-24,集中市場,4521,3,1,0,4523,118332,0,0,0,0,0,0,23666,1967,1,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-25,集中市場,4523,12,30,0,4505,118332,0,0,0,0,0,0,23666,1968,0,0,1,0,1967,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-26,集中市場,4505,22,0,0,4527,118332,0,0,0,0,0,0,23666,1967,1,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-02-27,集中市場,4527,0,5,0,4522,118332,0,0,0,0,0,0,23666,1968,0,0,1,0,1967,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-03,集中市場,4522,15,5,0,4532,118332,0,0,0,0,0,0,23666,1967,1,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-04,集中市場,4532,0,21,0,4511,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-05,集中市場,4511,4,0,0,4515,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-06,集中市場,4515,8,25,0,4498,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-07,集中市場,4498,4,32,0,4470,118332,0,0,0,0,0,0,23666,1968,0,0,1,0,1967,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-10,集中市場,4470,1,0,0,4471,118332,0,0,0,0,0,0,23666,1967,1,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-11,集中市場,4471,16,0,0,4487,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
2025-03-12,集中市場,4487,4,3,0,4488,118332,0,0,0,0,0,0,23666,1968,0,0,0,0,1968,47333,80,0,0,0,0,80,0,0,0,0,0,0,0,23666
