date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-13,集中市場,169,1,55,0,115,37162,0,0,0,0,0,0,7432,379,0,0,0,0,379,14865,0,0,0,0,0,0,0,0,0,0,0,0,0,7432
2022-04-14,集中市場,115,3,7,0,111,37164,0,0,0,0,0,0,7433,379,0,0,0,1,378,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-15,集中市場,111,0,6,0,105,37164,0,0,0,0,0,0,7433,378,0,0,0,0,378,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-18,集中市場,105,3,5,0,103,37164,0,0,0,0,0,0,7433,378,0,0,0,1,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-19,集中市場,103,1,1,0,103,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-20,集中市場,103,2,0,0,105,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-21,集中市場,105,20,5,0,120,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-22,集中市場,120,4,1,0,123,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-25,集中市場,123,6,17,0,112,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-26,集中市場,112,9,5,0,116,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-27,集中市場,116,10,2,0,124,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-28,集中市場,124,20,8,0,136,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-04-29,集中市場,136,29,4,0,161,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-03,集中市場,161,15,41,0,135,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-04,集中市場,135,8,6,0,137,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-05,集中市場,137,38,46,0,129,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-06,集中市場,129,6,25,0,110,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-09,集中市場,110,4,6,0,108,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-10,集中市場,108,5,9,0,104,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-11,集中市場,104,3,9,0,98,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-12,集中市場,98,1,1,0,98,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-13,集中市場,98,0,1,0,97,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-16,集中市場,97,1,1,0,97,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-17,集中市場,97,0,2,0,95,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-18,集中市場,95,20,4,0,111,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-19,集中市場,111,9,0,0,120,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-20,集中市場,120,0,0,0,120,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-23,集中市場,120,0,0,0,120,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-24,集中市場,120,4,3,0,121,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-25,集中市場,121,3,0,0,124,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-26,集中市場,124,0,0,0,124,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-27,集中市場,124,0,1,0,123,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-30,集中市場,123,7,1,0,129,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-05-31,集中市場,129,4,0,0,133,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-01,集中市場,133,51,1,0,183,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-02,集中市場,183,2,0,0,185,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-06,集中市場,185,2,1,0,186,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-07,集中市場,186,2,0,0,188,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-08,集中市場,188,11,0,0,199,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-09,集中市場,199,1,0,0,200,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-10,集中市場,200,4,0,0,204,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-13,集中市場,204,4,2,0,206,37164,0,0,0,0,0,0,7433,377,0,0,0,0,377,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
2022-06-14,集中市場,206,1,8,0,199,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-15,集中市場,199,0,3,0,196,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-16,集中市場,196,6,2,0,200,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-17,集中市場,200,1,3,0,198,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-20,集中市場,198,0,2,0,196,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-21,集中市場,196,1,2,0,195,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-22,集中市場,195,0,1,0,194,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-23,集中市場,194,21,5,0,210,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-24,集中市場,210,4,17,0,197,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-27,集中市場,197,1,9,0,189,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-28,集中市場,189,0,0,0,189,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-29,集中市場,189,8,1,0,196,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-06-30,集中市場,196,4,0,0,200,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-01,集中市場,200,378,5,0,573,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-04,集中市場,573,24,25,0,572,37182,0,0,0,0,0,0,7436,377,0,0,0,0,377,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-05,集中市場,572,7,13,0,566,37182,0,0,0,0,0,0,7436,377,0,374,0,1,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-06,集中市場,566,1,3,0,564,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-07,集中市場,564,0,3,0,561,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-08,集中市場,561,21,2,0,580,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-11,集中市場,580,0,1,0,579,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-12,集中市場,579,2,0,0,581,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-13,集中市場,581,1,3,0,579,37182,0,0,0,0,0,0,7436,2,0,0,0,0,2,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,7436
2022-07-14,集中市場,579,0,0,0,579,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-15,集中市場,579,0,0,0,579,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-18,集中市場,579,1,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-19,集中市場,580,0,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-20,集中市場,580,0,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-21,集中市場,580,0,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-22,集中市場,580,0,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-25,集中市場,580,0,0,0,580,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-26,集中市場,580,0,1,0,579,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-27,集中市場,579,0,0,0,579,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-28,集中市場,579,0,1,0,578,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-07-29,集中市場,578,0,0,0,578,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-01,集中市場,578,0,1,0,577,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-02,集中市場,577,13,1,0,589,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-03,集中市場,589,4,3,0,590,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-04,集中市場,590,65,20,0,635,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-05,集中市場,635,551,60,0,1126,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-08,集中市場,1126,102,136,0,1092,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-09,集中市場,1092,31,14,0,1109,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-10,集中市場,1109,11,27,0,1093,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-11,集中市場,1093,6,28,0,1071,37184,0,0,0,0,0,0,7437,2,0,0,0,0,2,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,7437
2022-08-12,集中市場,1071,9,15,0,1065,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-15,集中市場,1065,3,6,0,1062,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-16,集中市場,1062,23,21,0,1064,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-17,集中市場,1064,22,8,0,1078,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-18,集中市場,1078,6,16,0,1068,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-19,集中市場,1068,13,47,0,1034,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-22,集中市場,1034,16,17,0,1033,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-23,集中市場,1033,5,6,0,1032,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-24,集中市場,1032,7,2,0,1037,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-25,集中市場,1037,6,22,0,1021,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-26,集中市場,1021,8,6,0,1023,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-29,集中市場,1023,4,7,0,1020,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-30,集中市場,1020,4,1,0,1023,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-08-31,集中市場,1023,4,11,0,1016,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-01,集中市場,1016,0,7,0,1009,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-02,集中市場,1009,6,7,0,1008,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-05,集中市場,1008,12,14,0,1006,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-06,集中市場,1006,12,19,0,999,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-07,集中市場,999,11,16,0,994,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-08,集中市場,994,2,11,0,985,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-12,集中市場,985,1,8,0,978,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-13,集中市場,978,6,13,0,971,37195,0,0,0,0,0,0,7439,2,0,0,0,0,2,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,7439
2022-09-14,集中市場,971,0,3,0,968,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-15,集中市場,968,11,1,0,978,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-16,集中市場,978,4,14,0,968,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-19,集中市場,968,0,4,0,964,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-20,集中市場,964,0,0,0,964,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-21,集中市場,964,6,6,2,962,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-22,集中市場,962,10,9,0,963,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-23,集中市場,963,23,6,0,980,37257,0,0,0,0,0,0,7451,2,0,0,0,0,2,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-26,集中市場,980,43,6,0,1017,37257,0,0,0,0,0,0,7451,2,2,0,0,0,4,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-27,集中市場,1017,0,17,0,1000,37257,0,0,0,0,0,0,7451,4,0,0,0,0,4,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-28,集中市場,1000,30,10,0,1020,37257,0,0,0,0,0,0,7451,4,0,0,0,0,4,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-29,集中市場,1020,0,24,1,995,37257,0,0,0,0,0,0,7451,4,0,0,0,0,4,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-09-30,集中市場,995,1,8,0,988,37257,0,0,0,0,0,0,7451,4,0,0,0,0,4,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-03,集中市場,988,2,4,0,986,37257,0,0,0,0,0,0,7451,4,8,0,0,0,12,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-04,集中市場,986,8,5,0,989,37257,0,0,0,0,0,0,7451,12,0,0,0,0,12,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-05,集中市場,989,0,25,0,964,37257,0,0,0,0,0,0,7451,12,0,0,0,0,12,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-06,集中市場,964,3,0,0,967,37257,0,0,0,0,0,0,7451,12,0,0,0,0,12,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-07,集中市場,967,3,34,0,936,37257,0,0,0,0,0,0,7451,12,0,0,0,2,10,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-11,集中市場,936,24,5,0,955,37257,0,0,0,0,0,0,7451,10,895,0,0,0,905,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-12,集中市場,955,1,5,0,951,37257,0,0,0,0,0,0,7451,905,0,0,0,0,905,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-13,集中市場,951,5,4,0,952,37257,0,0,0,0,0,0,7451,905,0,0,0,0,905,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,7451
2022-10-14,集中市場,952,0,15,0,937,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-17,集中市場,937,0,5,0,932,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-18,集中市場,932,0,5,0,927,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-19,集中市場,927,5,0,0,932,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-20,集中市場,932,15,3,0,944,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-21,集中市場,944,17,11,0,950,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-24,集中市場,950,30,22,0,958,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-25,集中市場,958,2,1,20,939,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-26,集中市場,939,1,12,30,898,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-27,集中市場,898,0,4,0,894,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-28,集中市場,894,10,0,0,904,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-10-31,集中市場,904,11,14,0,901,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-01,集中市場,901,1,4,0,898,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-02,集中市場,898,0,0,0,898,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-03,集中市場,898,11,15,0,894,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-04,集中市場,894,6,10,0,890,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-07,集中市場,890,6,5,0,891,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-08,集中市場,891,4,21,0,874,37271,0,0,0,0,0,0,7454,905,0,0,0,0,905,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-09,集中市場,874,3,9,0,868,37271,0,0,0,0,0,0,7454,905,1,0,0,0,906,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-10,集中市場,868,0,7,0,861,37271,0,0,0,0,0,0,7454,906,0,0,895,0,11,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-11,集中市場,861,5,32,0,834,37271,0,0,0,0,0,0,7454,11,0,0,0,0,11,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-11-14,集中市場,834,0,0,0,834,37278,0,0,0,0,0,0,7456,11,0,0,0,0,11,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-15,集中市場,834,2,2,0,834,37278,0,0,0,0,0,0,7456,11,0,0,0,0,11,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-16,集中市場,834,6,3,0,837,37278,0,0,0,0,0,0,7456,11,2,0,0,0,13,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-17,集中市場,837,13,18,0,832,37278,0,0,0,0,0,0,7456,13,0,0,0,1,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-18,集中市場,832,11,7,1,835,37278,0,0,0,0,0,0,7456,12,0,0,0,0,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-21,集中市場,835,15,12,0,838,37278,0,0,0,0,0,0,7456,12,0,0,0,0,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-22,集中市場,838,6,18,0,826,37278,0,0,0,0,0,0,7456,12,0,0,0,0,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-23,集中市場,826,10,15,0,821,37278,0,0,0,0,0,0,7456,12,0,0,0,0,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-24,集中市場,821,8,31,0,798,37278,0,0,0,0,0,0,7456,12,0,0,0,0,12,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
2022-11-25,集中市場,798,30,17,0,811,37278,0,0,0,0,0,0,7456,12,0,0,0,2,10,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,7456
