date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-14,集中市場,420,0,0,0,420,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-15,集中市場,420,0,1,0,419,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-16,集中市場,419,1,0,0,420,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-17,集中市場,420,1,0,0,421,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-20,集中市場,421,3,0,0,424,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-21,集中市場,424,0,0,0,424,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-22,集中市場,424,0,2,0,422,8646,0,0,0,0,0,0,1729,335,3,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-23,集中市場,422,0,1,0,421,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-24,集中市場,421,0,4,0,417,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-27,集中市場,417,0,0,0,417,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-28,集中市場,417,2,1,0,418,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-29,集中市場,418,0,0,0,418,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-30,集中市場,418,2,0,0,420,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-05-31,集中市場,420,0,0,0,420,8646,0,0,0,0,0,0,1729,338,0,0,0,0,338,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-03,集中市場,420,3,0,0,423,8646,0,0,0,0,0,0,1729,338,2,0,0,0,340,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-04,集中市場,423,117,7,0,533,8646,0,0,0,0,0,0,1729,340,0,0,0,5,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-05,集中市場,533,56,70,0,519,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-06,集中市場,519,19,37,0,501,8646,0,0,0,0,0,0,1729,335,0,0,0,0,335,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-07,集中市場,501,5,22,0,484,8646,0,0,0,0,0,0,1729,335,25,0,0,0,360,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-11,集中市場,484,4,7,0,481,8646,0,0,0,0,0,0,1729,360,1,0,0,0,361,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-12,集中市場,481,4,13,0,472,8646,0,0,0,0,0,0,1729,361,0,3,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-13,集中市場,472,9,3,0,478,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-14,集中市場,478,3,3,0,478,8646,0,0,0,0,0,0,1729,358,0,0,0,0,358,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-17,集中市場,478,14,3,0,489,8646,0,0,0,0,0,0,1729,358,8,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-18,集中市場,489,5,2,0,492,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-19,集中市場,492,3,6,0,489,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-20,集中市場,489,19,3,0,505,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-21,集中市場,505,7,3,0,509,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-24,集中市場,509,6,39,0,476,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-25,集中市場,476,5,9,0,472,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-26,集中市場,472,21,9,0,484,8646,0,0,0,0,0,0,1729,366,0,0,0,0,366,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-27,集中市場,484,24,1,0,507,8646,0,0,0,0,0,0,1729,366,0,0,0,9,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-06-28,集中市場,507,10,5,14,498,8646,0,0,0,0,0,0,1729,357,0,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-01,集中市場,498,183,38,0,643,8646,0,0,0,0,0,0,1729,357,0,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-02,集中市場,643,281,193,0,731,8646,0,0,0,0,0,0,1729,357,0,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-03,集中市場,731,46,40,0,737,8646,0,0,0,0,0,0,1729,357,0,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-04,集中市場,737,22,26,0,733,8646,0,0,0,0,0,0,1729,357,0,0,0,0,357,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-05,集中市場,733,22,35,0,720,8646,0,0,0,0,0,0,1729,357,0,0,0,6,351,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-08,集中市場,720,85,61,0,744,8646,0,0,0,0,0,0,1729,352,5,0,0,1,356,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-09,集中市場,744,45,13,0,776,8646,0,0,0,0,0,0,1729,356,0,0,0,0,356,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-10,集中市場,776,4,9,10,761,8646,0,0,0,0,0,0,1729,356,0,0,0,0,356,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-11,集中市場,761,65,4,0,822,8646,0,0,0,0,0,0,1729,356,0,0,0,0,356,3458,13,0,0,0,0,13,0,0,0,0,0,0,0,1729
2024-07-12,集中市場,822,38,26,0,834,8649,0,0,0,0,0,0,1730,356,0,0,0,5,351,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-15,集中市場,834,19,13,0,840,8649,0,0,0,0,0,0,1730,351,0,0,0,0,351,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-16,集中市場,840,11,6,6,839,8649,0,0,0,0,0,0,1730,351,10,0,0,0,361,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-17,集中市場,839,12,6,0,845,8649,0,0,0,0,0,0,1730,361,0,0,0,0,361,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-18,集中市場,845,19,6,0,858,8649,0,0,0,0,0,0,1730,361,0,0,0,6,355,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-19,集中市場,858,7,17,0,848,8649,0,0,0,0,0,0,1730,355,25,0,0,0,380,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-22,集中市場,848,8,12,0,844,8649,0,0,0,0,0,0,1730,380,5,0,0,0,385,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-23,集中市場,844,2,2,0,844,8649,0,0,0,0,0,0,1730,385,0,0,0,0,385,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-26,集中市場,844,13,9,0,848,8649,0,0,0,0,0,0,1730,385,0,0,0,0,385,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-29,集中市場,848,33,26,0,855,8649,0,0,0,0,0,0,1730,385,5,0,0,0,390,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-30,集中市場,855,4,60,6,793,8649,0,0,0,0,0,0,1730,390,10,0,3,0,397,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-07-31,集中市場,793,8,29,0,772,8649,0,0,0,0,0,0,1730,397,4,0,0,0,401,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-01,集中市場,772,0,5,0,767,8649,0,0,0,0,0,0,1730,401,0,0,0,0,401,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-02,集中市場,767,4,11,5,755,8649,0,0,0,0,0,0,1730,401,0,0,0,0,401,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-05,集中市場,755,17,66,1,705,8649,0,0,0,0,0,0,1730,401,10,0,0,0,411,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-06,集中市場,705,9,7,1,706,8649,0,0,0,0,0,0,1730,411,0,0,0,0,411,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-07,集中市場,706,1,8,0,699,8649,0,0,0,0,0,0,1730,411,0,0,0,2,409,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-08,集中市場,699,0,0,0,699,8649,0,0,0,0,0,0,1730,409,2,0,0,0,411,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-09,集中市場,699,1,10,10,680,8649,0,0,0,0,0,0,1730,411,0,0,0,0,411,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-12,集中市場,680,2,33,1,648,8649,0,0,0,0,0,0,1730,411,0,0,0,1,410,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-13,集中市場,648,0,0,0,648,8649,0,0,0,0,0,0,1730,410,0,0,0,0,410,3460,13,0,0,0,0,13,0,0,0,0,0,0,0,1730
2024-08-14,集中市場,648,0,0,0,648,8663,0,0,0,0,0,0,1733,410,1,0,0,0,411,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-15,集中市場,648,0,1,0,647,8663,0,0,0,0,0,0,1733,411,0,0,0,0,411,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-16,集中市場,647,3,4,0,646,8663,0,0,0,0,0,0,1733,411,0,0,0,0,411,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-19,集中市場,646,0,4,1,641,8663,0,0,0,0,0,0,1733,411,0,0,0,0,411,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-20,集中市場,641,0,5,0,636,8663,0,0,0,0,0,0,1733,411,10,0,0,0,421,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-21,集中市場,636,1,2,0,635,8663,0,0,0,0,0,0,1733,421,0,0,0,16,405,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-22,集中市場,635,0,1,0,634,8663,0,0,0,0,0,0,1733,405,1,0,0,0,406,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-23,集中市場,634,1,2,1,632,8663,0,0,0,0,0,0,1733,406,0,0,0,2,404,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-26,集中市場,632,20,3,0,649,8663,0,0,0,0,0,0,1733,404,6,0,0,0,410,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-27,集中市場,649,0,0,34,615,8663,0,0,0,0,0,0,1733,410,0,0,0,0,410,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-28,集中市場,615,0,3,0,612,8663,0,0,0,0,0,0,1733,410,0,0,0,0,410,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-29,集中市場,612,0,0,0,612,8663,0,0,0,0,0,0,1733,410,0,0,0,0,410,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-08-30,集中市場,612,0,2,0,610,8663,0,0,0,0,0,0,1733,410,19,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-02,集中市場,610,2,2,0,610,8663,0,0,0,0,0,0,1733,429,0,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-03,集中市場,610,0,1,35,574,8663,0,0,0,0,0,0,1733,429,0,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-04,集中市場,574,3,7,0,570,8663,0,0,0,0,0,0,1733,429,0,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-05,集中市場,570,7,2,0,575,8663,0,0,0,0,0,0,1733,429,0,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-06,集中市場,575,2,0,0,577,8663,0,0,0,0,0,0,1733,429,0,0,0,0,429,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-09,集中市場,577,2,2,0,577,8663,0,0,0,0,0,0,1733,429,0,0,0,3,426,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-10,集中市場,577,0,1,0,576,8663,0,0,0,0,0,0,1733,426,0,0,0,0,426,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-11,集中市場,576,6,21,2,559,8663,0,0,0,0,0,0,1733,426,0,0,0,0,426,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-12,集中市場,559,1,0,1,559,8663,0,0,0,0,0,0,1733,426,0,0,0,0,426,3465,13,0,0,0,0,13,0,0,0,0,0,0,0,1733
2024-09-13,集中市場,559,2,1,0,560,8688,0,0,0,0,0,0,1738,426,0,0,0,0,426,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-16,集中市場,560,2,0,0,562,8688,0,0,0,0,0,0,1738,426,0,0,0,0,426,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-18,集中市場,562,2,0,1,563,8688,0,0,0,0,0,0,1738,426,0,0,0,0,426,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-19,集中市場,563,1,1,1,562,8688,0,0,0,0,0,0,1738,426,10,0,0,0,436,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-20,集中市場,562,0,0,0,562,8688,0,0,0,0,0,0,1738,436,0,0,0,0,436,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-23,集中市場,562,0,0,0,562,8688,0,0,0,0,0,0,1738,436,0,0,0,1,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-24,集中市場,562,2,1,0,563,8688,0,0,0,0,0,0,1738,421,1,0,0,0,422,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-25,集中市場,563,0,1,0,562,8688,0,0,0,0,0,0,1738,422,0,0,0,5,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-26,集中市場,562,1,8,0,555,8688,0,0,0,0,0,0,1738,431,0,14,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-27,集中市場,555,0,0,0,555,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-09-30,集中市場,555,0,0,1,554,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-01,集中市場,554,1,0,1,554,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-04,集中市場,554,0,8,0,546,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-07,集中市場,546,1,3,0,544,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-08,集中市場,544,1,3,0,542,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-09,集中市場,542,0,0,0,542,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-11,集中市場,542,0,0,0,542,8688,0,0,0,0,0,0,1738,417,0,0,0,0,417,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-14,集中市場,542,0,1,0,541,8688,0,0,0,0,0,0,1738,417,1,0,0,0,418,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-15,集中市場,541,1,0,0,542,8688,0,0,0,0,0,0,1738,418,0,0,0,0,418,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-16,集中市場,542,3,1,0,544,8688,0,0,0,0,0,0,1738,418,0,0,0,0,418,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-17,集中市場,544,0,0,0,544,8688,0,0,0,0,0,0,1738,418,0,0,0,0,418,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-18,集中市場,544,0,1,0,543,8688,0,0,0,0,0,0,1738,418,13,0,0,0,431,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-21,集中市場,543,1,0,0,544,8688,0,0,0,0,0,0,1738,431,0,0,0,0,431,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-22,集中市場,544,0,0,0,544,8688,0,0,0,0,0,0,1738,431,2,0,0,0,433,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-23,集中市場,544,0,0,0,544,8688,0,0,0,0,0,0,1738,433,0,0,0,1,432,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-24,集中市場,544,1,1,0,544,8688,0,0,0,0,0,0,1738,432,0,0,0,0,432,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-25,集中市場,544,2,1,0,545,8688,0,0,0,0,0,0,1738,432,0,0,0,0,432,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-28,集中市場,545,0,4,0,541,8688,0,0,0,0,0,0,1738,432,0,0,0,0,432,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-29,集中市場,541,0,0,0,541,8688,0,0,0,0,0,0,1738,432,0,0,0,0,432,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-10-30,集中市場,541,1,0,0,542,8688,0,0,0,0,0,0,1738,432,3,0,0,0,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-01,集中市場,542,1,1,0,542,8688,0,0,0,0,0,0,1738,435,0,0,0,0,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-04,集中市場,542,0,0,0,542,8688,0,0,0,0,0,0,1738,435,0,0,0,0,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-05,集中市場,542,0,0,5,537,8688,0,0,0,0,0,0,1738,435,0,0,0,0,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-06,集中市場,537,1,0,0,538,8688,0,0,0,0,0,0,1738,435,0,0,0,0,435,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-07,集中市場,538,1,1,0,538,8688,0,0,0,0,0,0,1738,435,100,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-08,集中市場,538,2,0,5,535,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-11,集中市場,535,2,1,20,516,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-12,集中市場,516,0,6,0,510,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-13,集中市場,510,1,1,0,510,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-14,集中市場,510,5,5,36,474,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-15,集中市場,474,0,1,0,473,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-18,集中市場,473,0,0,0,473,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-19,集中市場,473,2,1,0,474,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-20,集中市場,474,2,0,0,476,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,13,0,13,0,13,0,0,0,0,0,0,0,1738
2024-11-21,集中市場,476,0,1,0,475,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-22,集中市場,475,4,0,0,479,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-25,集中市場,479,3,2,0,480,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-26,集中市場,480,5,1,39,445,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-27,集中市場,445,2,2,0,445,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-28,集中市場,445,1,4,0,442,8688,0,0,0,0,0,0,1738,535,20,0,0,0,555,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-11-29,集中市場,442,0,1,0,441,8688,0,0,0,0,0,0,1738,555,0,0,0,0,555,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-02,集中市場,441,0,0,0,441,8688,0,0,0,0,0,0,1738,555,0,0,0,0,555,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-03,集中市場,441,0,0,0,441,8688,0,0,0,0,0,0,1738,555,0,0,0,0,555,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-04,集中市場,441,0,1,0,440,8688,0,0,0,0,0,0,1738,555,0,0,20,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-05,集中市場,440,1,1,0,440,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-06,集中市場,440,1,5,0,436,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-09,集中市場,436,0,0,0,436,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-10,集中市場,436,4,2,0,438,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-11,集中市場,438,4,9,0,433,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-12,集中市場,433,4,7,0,430,8688,0,0,0,0,0,0,1738,535,0,0,0,0,535,3475,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-13,集中市場,430,1,1,2,428,8690,0,0,0,0,0,0,1738,535,0,0,0,0,535,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-16,集中市場,428,5,5,0,428,8690,0,0,0,0,0,0,1738,535,0,0,0,0,535,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-17,集中市場,428,0,1,0,427,8690,0,0,0,0,0,0,1738,535,1,0,0,0,536,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-18,集中市場,427,1,6,0,422,8690,0,0,0,0,0,0,1738,536,7,0,0,2,541,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-19,集中市場,422,3,0,0,425,8690,0,0,0,0,0,0,1738,541,0,0,0,0,541,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-20,集中市場,425,4,0,0,429,8690,0,0,0,0,0,0,1738,541,14,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-23,集中市場,429,1,0,0,430,8690,0,0,0,0,0,0,1738,555,1,0,0,0,556,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-24,集中市場,430,0,0,0,430,8690,0,0,0,0,0,0,1738,556,0,0,0,0,556,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-25,集中市場,430,5,0,0,435,8690,0,0,0,0,0,0,1738,556,0,0,0,0,556,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-26,集中市場,435,5,2,0,438,8690,0,0,0,0,0,0,1738,556,2,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-27,集中市場,438,2,1,0,439,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-30,集中市場,439,1,0,0,440,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2024-12-31,集中市場,440,0,2,0,438,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-02,集中市場,438,4,1,0,441,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
