date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,櫃檯買賣中心,1478,549,33,1,1993,16956,0,0,0,0,0,0,3391,1089,0,3,0,0,1086,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-09-24,櫃檯買賣中心,1993,529,428,0,2094,16956,0,0,0,0,0,0,3391,1086,0,0,0,0,1086,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-09-25,櫃檯買賣中心,2094,71,165,0,2000,16956,0,0,0,0,0,0,3391,1086,0,0,0,0,1086,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-09-26,櫃檯買賣中心,2000,21,44,0,1977,16956,0,0,0,0,0,0,3391,1086,0,0,0,0,1086,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-09-27,櫃檯買賣中心,1977,24,46,0,1955,16956,0,0,0,0,0,0,3391,1086,0,0,0,0,1086,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-09-30,櫃檯買賣中心,1955,120,33,4,2038,16956,0,0,0,0,0,0,3391,1086,0,0,0,41,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-01,櫃檯買賣中心,2038,148,77,0,2109,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-04,櫃檯買賣中心,2109,78,83,0,2104,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-07,櫃檯買賣中心,2104,94,22,4,2172,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-08,櫃檯買賣中心,2172,139,51,0,2260,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-09,櫃檯買賣中心,2260,126,20,12,2354,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-11,櫃檯買賣中心,2354,28,18,2,2362,16956,0,0,0,0,0,0,3391,1045,0,0,0,0,1045,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-14,櫃檯買賣中心,2362,82,44,2,2398,16956,0,0,0,0,0,0,3391,1045,0,9,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-15,櫃檯買賣中心,2398,79,45,2,2430,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-16,櫃檯買賣中心,2430,44,325,8,2141,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-17,櫃檯買賣中心,2141,25,151,2,2013,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-18,櫃檯買賣中心,2013,0,55,0,1958,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-21,櫃檯買賣中心,1958,33,13,0,1978,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-22,櫃檯買賣中心,1978,13,1,0,1990,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-23,櫃檯買賣中心,1990,74,26,5,2033,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-24,櫃檯買賣中心,2033,15,44,0,2004,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-25,櫃檯買賣中心,2004,2,14,0,1992,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-28,櫃檯買賣中心,1992,169,54,0,2107,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-29,櫃檯買賣中心,2107,349,110,0,2346,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-10-30,櫃檯買賣中心,2346,402,148,0,2600,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-01,櫃檯買賣中心,2600,58,77,0,2581,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-04,櫃檯買賣中心,2581,4,160,3,2422,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-05,櫃檯買賣中心,2422,24,265,0,2181,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-06,櫃檯買賣中心,2181,19,94,0,2106,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-07,櫃檯買賣中心,2106,35,27,3,2111,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-08,櫃檯買賣中心,2111,18,21,1,2107,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-11,櫃檯買賣中心,2107,110,61,0,2156,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-12,櫃檯買賣中心,2156,79,42,0,2193,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-13,櫃檯買賣中心,2193,52,46,0,2199,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-14,櫃檯買賣中心,2199,25,32,0,2192,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-15,櫃檯買賣中心,2192,2,4,3,2187,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-18,櫃檯買賣中心,2187,7,27,0,2167,16956,0,0,0,0,0,0,3391,1036,0,0,0,0,1036,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-19,櫃檯買賣中心,2167,11,10,0,2168,16956,0,0,0,0,0,0,3391,1036,0,0,950,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-20,櫃檯買賣中心,2168,14,47,0,2135,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-21,櫃檯買賣中心,2135,19,40,5,2109,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-22,櫃檯買賣中心,2109,6,55,4,2056,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-25,櫃檯買賣中心,2056,11,30,0,2037,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-26,櫃檯買賣中心,2037,12,108,0,1941,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-27,櫃檯買賣中心,1941,100,40,1,2000,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-28,櫃檯買賣中心,2000,2,70,0,1932,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-11-29,櫃檯買賣中心,1932,4,8,5,1923,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-02,櫃檯買賣中心,1923,5,3,0,1925,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-03,櫃檯買賣中心,1925,9,4,0,1930,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-04,櫃檯買賣中心,1930,12,5,1,1936,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-05,櫃檯買賣中心,1936,5,1,2,1938,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-06,櫃檯買賣中心,1938,1,16,0,1923,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-09,櫃檯買賣中心,1923,1,15,0,1909,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-10,櫃檯買賣中心,1909,1,10,0,1900,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-11,櫃檯買賣中心,1900,0,3,0,1897,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-12,櫃檯買賣中心,1897,1,1,0,1897,16956,0,0,0,0,0,0,3391,86,0,0,0,0,86,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-13,櫃檯買賣中心,1897,27,2,1,1921,16956,0,0,0,0,0,0,3391,86,16,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-16,櫃檯買賣中心,1921,21,5,5,1932,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-17,櫃檯買賣中心,1932,5,1,0,1936,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-18,櫃檯買賣中心,1936,8,11,0,1933,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-19,櫃檯買賣中心,1933,3,3,0,1933,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-20,櫃檯買賣中心,1933,10,61,0,1882,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-23,櫃檯買賣中心,1882,0,19,0,1863,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-24,櫃檯買賣中心,1863,4,1,2,1864,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-25,櫃檯買賣中心,1864,5,3,5,1861,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-26,櫃檯買賣中心,1861,4,5,0,1860,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-27,櫃檯買賣中心,1860,0,40,0,1820,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-30,櫃檯買賣中心,1820,1,1,9,1811,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2024-12-31,櫃檯買賣中心,1811,0,9,0,1802,16956,0,0,0,0,0,0,3391,102,0,0,0,0,102,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-02,櫃檯買賣中心,1802,20,6,0,1816,16956,0,0,0,0,0,0,3391,102,20,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-03,櫃檯買賣中心,1816,1,3,1,1813,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-06,櫃檯買賣中心,1813,1,0,0,1814,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-07,櫃檯買賣中心,1814,0,2,0,1812,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-08,櫃檯買賣中心,1812,1,7,21,1785,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-09,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2025-01-10,櫃檯買賣中心,1792,0,1,0,1791,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-13,櫃檯買賣中心,1791,9,6,0,1794,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-14,櫃檯買賣中心,1794,11,5,0,1800,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-15,櫃檯買賣中心,1800,10,55,0,1755,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-16,櫃檯買賣中心,1755,7,5,0,1757,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-17,櫃檯買賣中心,1757,0,2,2,1753,16956,0,0,0,0,0,0,3391,122,3,0,0,0,125,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-20,櫃檯買賣中心,1753,2,12,0,1743,16956,0,0,0,0,0,0,3391,125,0,0,0,0,125,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-21,櫃檯買賣中心,1743,0,2,0,1741,16956,0,0,0,0,0,0,3391,125,0,0,0,0,125,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-01-22,櫃檯買賣中心,1741,0,19,0,1722,16956,0,0,0,0,0,0,3391,125,6,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-03,櫃檯買賣中心,1722,5,0,3,1724,16956,0,0,0,0,0,0,3391,131,0,0,0,9,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-04,櫃檯買賣中心,1724,3,3,0,1724,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-05,櫃檯買賣中心,1724,0,2,0,1722,16956,0,0,0,0,0,0,3391,122,0,0,0,0,122,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-06,櫃檯買賣中心,1722,4,50,0,1676,16956,0,0,0,0,0,0,3391,122,9,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-07,櫃檯買賣中心,1676,0,51,0,1625,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-10,櫃檯買賣中心,1625,1,6,1,1619,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-11,櫃檯買賣中心,1619,1,42,0,1578,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-12,櫃檯買賣中心,1578,1,3,0,1576,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-13,櫃檯買賣中心,1576,3,1,0,1578,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-14,櫃檯買賣中心,1578,1,8,0,1571,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-17,櫃檯買賣中心,1571,8,4,0,1575,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-18,櫃檯買賣中心,1575,10,4,0,1581,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-19,櫃檯買賣中心,1581,1,7,0,1575,16956,0,0,0,0,0,0,3391,131,0,0,0,0,131,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-20,櫃檯買賣中心,1575,7,4,10,1568,16956,0,0,0,0,0,0,3391,131,3,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-21,櫃檯買賣中心,1568,10,54,1,1523,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-24,櫃檯買賣中心,1523,4,0,0,1527,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-25,櫃檯買賣中心,1527,12,0,0,1539,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-26,櫃檯買賣中心,1539,2,9,3,1529,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-02-27,櫃檯買賣中心,1529,8,5,0,1532,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-03,櫃檯買賣中心,1532,3,0,1,1534,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-04,櫃檯買賣中心,1534,20,4,0,1550,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-05,櫃檯買賣中心,1550,1,13,0,1538,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-06,櫃檯買賣中心,1538,0,0,0,1538,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-07,櫃檯買賣中心,1538,0,0,0,1538,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-10,櫃檯買賣中心,1538,1,0,0,1539,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-11,櫃檯買賣中心,1539,16,31,14,1510,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-12,櫃檯買賣中心,1510,19,60,1,1468,16956,0,0,0,0,0,0,3391,134,0,0,0,0,134,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-13,櫃檯買賣中心,1468,8,12,0,1464,16956,0,0,0,0,0,0,3391,134,1,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-14,櫃檯買賣中心,1464,3,6,0,1461,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-17,櫃檯買賣中心,1461,16,25,0,1452,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-18,櫃檯買賣中心,1452,8,17,0,1443,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-19,櫃檯買賣中心,1443,2,7,0,1438,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-20,櫃檯買賣中心,1438,10,4,0,1444,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-21,櫃檯買賣中心,1444,51,15,4,1476,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-24,櫃檯買賣中心,1476,18,67,0,1427,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-25,櫃檯買賣中心,1427,27,11,0,1443,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-26,櫃檯買賣中心,1443,0,7,0,1436,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-27,櫃檯買賣中心,1436,8,3,0,1441,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-28,櫃檯買賣中心,1441,4,10,0,1435,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-03-31,櫃檯買賣中心,1435,27,124,0,1338,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-01,櫃檯買賣中心,1338,0,26,0,1312,16956,0,0,0,0,0,0,3391,135,0,0,0,0,135,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-02,櫃檯買賣中心,1312,107,22,0,1397,16956,0,0,0,0,0,0,3391,135,2,0,0,0,137,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-07,櫃檯買賣中心,1397,4,13,24,1364,16956,0,0,0,0,0,0,3391,137,0,0,0,0,137,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-08,櫃檯買賣中心,1364,49,132,7,1274,16956,0,0,0,0,0,0,3391,137,0,0,0,0,137,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-09,櫃檯買賣中心,1274,23,129,24,1144,16956,0,0,0,0,0,0,3391,137,1,43,0,0,95,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-10,櫃檯買賣中心,1144,0,158,0,986,16956,0,0,0,0,0,0,3391,95,0,0,0,0,95,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-11,櫃檯買賣中心,986,0,5,0,981,16956,0,0,0,0,0,0,3391,95,0,0,0,1,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-14,櫃檯買賣中心,981,0,5,0,976,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-15,櫃檯買賣中心,976,0,3,0,973,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-16,櫃檯買賣中心,973,0,0,0,973,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-17,櫃檯買賣中心,973,0,3,0,970,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-18,櫃檯買賣中心,970,0,6,0,964,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-21,櫃檯買賣中心,964,0,4,0,960,16956,0,0,0,0,0,0,3391,94,0,0,0,0,94,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-22,櫃檯買賣中心,960,0,0,0,960,16956,0,0,0,0,0,0,3391,94,0,0,0,1,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-23,櫃檯買賣中心,960,0,0,0,960,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-24,櫃檯買賣中心,960,0,0,0,960,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-25,櫃檯買賣中心,960,0,6,0,954,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-28,櫃檯買賣中心,954,0,0,0,954,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-29,櫃檯買賣中心,954,0,0,0,954,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-04-30,櫃檯買賣中心,954,0,6,0,948,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-05-02,櫃檯買賣中心,948,0,0,0,948,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
2025-05-05,櫃檯買賣中心,948,0,0,2,946,16956,0,0,0,0,0,0,3391,93,0,0,0,0,93,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
