date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-06,集中市場,14650,186,120,0,14716,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-07,集中市場,14716,29,129,10,14606,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-08,集中市場,14606,76,111,0,14571,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-11,集中市場,14571,47,130,0,14488,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-12,集中市場,14488,66,129,0,14425,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-13,集中市場,14425,151,142,0,14434,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-14,集中市場,14434,117,100,0,14451,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-15,集中市場,14451,134,211,10,14364,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-18,集中市場,14364,139,56,5,14442,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-19,集中市場,14442,64,129,0,14377,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-20,集中市場,14377,533,814,2,14094,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-21,集中市場,14094,726,303,21,14496,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-22,集中市場,14496,245,226,11,14504,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-25,集中市場,14504,118,83,22,14517,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-26,集中市場,14517,141,121,9,14528,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-27,集中市場,14528,97,69,0,14556,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-28,集中市場,14556,179,318,16,14401,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-04-29,集中市場,14401,191,413,10,14169,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-03,集中市場,14169,108,226,7,14044,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-04,集中市場,14044,289,974,42,13317,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-05,集中市場,13317,78,174,127,13094,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-06,集中市場,13094,141,236,10,12989,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-09,集中市場,12989,266,93,8,13154,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-10,集中市場,13154,211,144,0,13221,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-11,集中市場,13221,106,99,0,13228,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-12,集中市場,13228,65,112,6,13175,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-13,集中市場,13175,210,490,23,12872,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-16,集中市場,12872,82,54,20,12880,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-17,集中市場,12880,90,138,2,12830,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-18,集中市場,12830,342,230,0,12942,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-19,集中市場,12942,100,94,1,12947,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-20,集中市場,12947,72,198,0,12821,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-23,集中市場,12821,242,306,0,12757,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-24,集中市場,12757,214,271,10,12690,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-25,集中市場,12690,407,276,20,12801,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-26,集中市場,12801,79,121,0,12759,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-27,集中市場,12759,354,177,6,12930,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-30,集中市場,12930,98,305,10,12713,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-05-31,集中市場,12713,187,170,1,12729,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-01,集中市場,12729,86,163,8,12644,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-02,集中市場,12644,122,149,0,12617,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-03,集中市場,12617,176,77,5,12711,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-04,集中市場,12711,74,64,0,12721,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-06,集中市場,12721,76,17,0,12780,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-07,集中市場,12780,23,84,0,12719,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-08,集中市場,12719,132,144,2,12705,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-13,集中市場,12705,128,115,0,12718,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-14,集中市場,12718,162,152,0,12728,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-15,集中市場,12728,199,153,40,12734,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-16,集中市場,12734,35,194,0,12575,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-17,集中市場,12575,46,175,0,12446,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-20,集中市場,12446,1331,1766,0,12011,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-21,集中市場,12011,672,766,0,11917,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-22,集中市場,11917,904,590,0,12231,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-23,集中市場,12231,200,158,0,12273,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-24,集中市場,12273,517,737,0,12053,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-27,集中市場,12053,549,450,0,12152,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-28,集中市場,12152,237,288,0,12101,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-29,集中市場,12101,772,437,0,12436,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-06-30,集中市場,12436,426,366,199,12297,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-01,集中市場,12297,793,1018,6,12066,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-04,集中市場,12066,1167,845,60,12328,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-05,集中市場,12328,927,774,2,12479,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-06,集中市場,12479,465,519,40,12385,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-07,集中市場,12385,306,294,0,12397,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-11,集中市場,12397,235,485,15,12132,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-12,集中市場,12132,287,153,10,12256,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-13,集中市場,12256,183,326,0,12113,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-14,集中市場,12113,246,282,0,12077,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-15,集中市場,12077,257,175,0,12159,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-18,集中市場,12159,336,334,0,12161,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-19,集中市場,12161,242,347,20,12036,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-20,集中市場,12036,1150,868,2,12316,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-21,集中市場,12316,2219,1011,16,13508,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-22,集中市場,13508,3010,2026,0,14492,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-25,集中市場,14492,1199,1403,0,14288,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-26,集中市場,14288,555,950,1,13892,78878,5,0,0,0,0,5,15776,0,1,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-27,集中市場,13892,439,875,11,13445,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-28,集中市場,13445,453,493,0,13405,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-07-29,集中市場,13405,284,575,0,13114,78878,5,0,0,0,0,5,15776,1,1,0,0,1,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-01,集中市場,13114,213,296,0,13031,78878,5,0,0,0,0,5,15776,1,1,0,0,1,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-02,集中市場,13031,199,170,0,13060,78878,5,0,0,0,0,5,15776,1,1,0,0,1,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-03,集中市場,13060,340,177,0,13223,78878,5,0,0,0,0,5,15776,1,1,0,0,1,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-04,集中市場,13223,314,247,0,13290,78878,5,0,0,0,0,5,15776,1,1,0,0,1,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-05,集中市場,13290,322,436,10,13166,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-08,集中市場,13166,323,173,0,13316,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-09,集中市場,13316,358,321,0,13353,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-10,集中市場,13353,643,407,0,13589,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-11,集中市場,13589,395,223,2,13759,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-12,集中市場,13759,271,404,0,13626,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-15,集中市場,13626,273,215,1,13683,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-16,集中市場,13683,167,81,10,13759,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-17,集中市場,13759,222,399,0,13582,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-18,集中市場,13582,94,72,0,13604,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-19,集中市場,13604,238,251,1,13590,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-22,集中市場,13590,207,134,5,13658,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-23,集中市場,13658,120,99,1,13678,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-24,集中市場,13678,81,104,0,13655,78878,5,0,0,0,0,5,15776,1,0,0,0,1,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-25,集中市場,13655,167,160,0,13662,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-26,集中市場,13662,253,152,0,13763,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-29,集中市場,13763,152,89,91,13735,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-30,集中市場,13735,61,106,40,13650,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-08-31,集中市場,13650,851,443,3,14055,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-01,集中市場,14055,759,678,0,14136,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-02,集中市場,14136,202,269,0,14069,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-05,集中市場,14069,288,294,50,14013,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-06,集中市場,14013,139,110,0,14042,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-07,集中市場,14042,181,153,4,14066,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-08,集中市場,14066,381,247,4,14196,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-09,集中市場,14196,206,246,103,14053,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-10,集中市場,14053,126,337,2,13840,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-12,集中市場,13840,73,103,40,13770,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-13,集中市場,13770,97,166,10,13691,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-14,集中市場,13691,66,182,5,13570,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-19,集中市場,13570,257,86,0,13741,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-20,集中市場,13741,74,291,145,13379,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-21,集中市場,13379,81,80,0,13380,78878,5,0,0,0,0,5,15776,0,0,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-22,集中市場,13380,178,133,10,13415,78878,5,0,0,0,0,5,15776,0,1,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-23,集中市場,13415,282,162,0,13535,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-26,集中市場,13535,189,109,25,13590,78878,5,0,0,0,0,5,15776,1,0,0,0,0,1,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-29,集中市場,13590,65,138,0,13517,78878,5,0,0,0,0,5,15776,1,2,0,0,0,3,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-09-30,集中市場,13517,104,69,25,13527,78878,5,0,0,0,0,5,15776,3,0,0,0,1,2,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-03,集中市場,13527,192,88,0,13631,78878,5,0,0,0,0,5,15776,2,0,0,0,0,2,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-04,集中市場,13631,207,163,60,13615,78878,5,0,0,0,0,5,15776,2,2,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-05,集中市場,13615,561,425,10,13741,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-06,集中市場,13741,116,163,0,13694,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-07,集中市場,13694,139,223,50,13560,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-11,集中市場,13560,606,392,0,13774,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-12,集中市場,13774,530,206,8,14090,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-13,集中市場,14090,512,832,1,13769,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-14,集中市場,13769,137,273,1,13632,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-17,集中市場,13632,88,96,7,13617,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-18,集中市場,13617,50,90,1,13576,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-19,集中市場,13576,98,75,18,13581,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-20,集中市場,13581,100,89,1,13591,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-21,集中市場,13591,145,206,9,13521,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-24,集中市場,13521,136,95,0,13562,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-25,集中市場,13562,126,154,3,13531,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-26,集中市場,13531,169,286,2,13412,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-27,集中市場,13412,49,39,3,13419,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-28,集中市場,13419,24,70,1,13372,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-10-31,集中市場,13372,69,200,5,13236,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-01,集中市場,13236,111,79,4,13264,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-02,集中市場,13264,36,150,3,13147,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-03,集中市場,13147,145,294,15,12983,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-04,集中市場,12983,134,69,21,13027,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-07,集中市場,13027,87,136,22,12956,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-08,集中市場,12956,121,434,30,12613,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-09,集中市場,12613,514,400,3,12724,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-10,集中市場,12724,337,299,11,12751,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-11,集中市場,12751,245,204,15,12777,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-14,集中市場,12777,177,478,95,12381,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-15,集中市場,12381,228,13,0,12596,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-16,集中市場,12596,290,43,14,12829,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-17,集中市場,12829,2473,275,0,15027,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-18,集中市場,15027,2329,76,46,17234,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
