date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,集中市場,309,0,7,0,302,52287,0,0,0,0,0,0,10457,257,0,0,0,0,257,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-05,集中市場,302,15,51,0,266,52287,0,0,0,0,0,0,10457,257,0,0,0,0,257,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-08,集中市場,266,0,9,0,257,52287,0,0,0,0,0,0,10457,257,0,0,0,0,257,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-09,集中市場,257,10,40,0,227,52287,0,0,0,0,0,0,10457,257,0,0,0,0,257,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-10,集中市場,227,3,0,0,230,52287,0,0,0,0,0,0,10457,257,16,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-11,集中市場,230,5,1,0,234,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-12,集中市場,234,0,0,0,234,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-15,集中市場,234,1,0,0,235,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-16,集中市場,235,2,0,0,237,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-17,集中市場,237,12,4,0,245,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-18,集中市場,245,7,25,0,227,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-19,集中市場,227,10,0,0,237,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-22,集中市場,237,21,0,0,258,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-23,集中市場,258,5,1,0,262,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-24,集中市場,262,38,28,0,272,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-25,集中市場,272,0,2,0,270,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-26,集中市場,270,23,0,0,293,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-29,集中市場,293,19,34,0,278,52287,0,0,0,0,0,0,10457,273,0,0,0,0,273,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-30,集中市場,278,4,8,0,274,52287,0,0,0,0,0,0,10457,273,0,0,0,2,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-03-31,集中市場,274,4,14,0,264,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-01,集中市場,264,8,3,0,269,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-06,集中市場,269,45,3,0,311,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-07,集中市場,311,1,0,0,312,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-08,集中市場,312,29,42,0,299,52287,0,0,0,0,0,0,10457,271,1,0,0,1,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-09,集中市場,299,5,2,0,302,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-12,集中市場,302,2,7,0,297,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-13,集中市場,297,40,38,0,299,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-14,集中市場,299,3,5,0,297,52287,0,0,0,0,0,0,10457,271,0,0,0,0,271,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-15,集中市場,297,1,0,0,298,52287,0,0,0,0,0,0,10457,271,0,0,0,1,270,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-16,集中市場,298,33,54,0,277,52287,0,0,0,0,0,0,10457,270,0,0,0,0,270,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-19,集中市場,277,179,18,0,438,52287,0,0,0,0,0,0,10457,270,0,0,0,60,210,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-20,集中市場,438,213,140,0,511,52287,0,0,0,0,0,0,10457,210,1,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-21,集中市場,511,57,17,0,551,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-22,集中市場,551,150,109,0,592,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-23,集中市場,592,67,30,0,629,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-26,集中市場,629,65,23,0,671,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-27,集中市場,671,295,50,0,916,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-28,集中市場,916,99,72,0,943,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-04-29,集中市場,943,4,50,0,897,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-05-03,集中市場,897,104,94,70,837,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-05-04,集中市場,837,50,98,0,789,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-05-05,集中市場,789,198,202,0,785,52287,0,0,0,0,0,0,10457,211,2,0,0,0,213,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-05-06,集中市場,785,75,128,0,732,52287,0,0,0,0,0,0,10457,213,0,0,0,0,213,20915,7,0,0,0,0,7,0,0,0,0,0,0,0,10457
2021-05-07,集中市場,732,1022,241,0,1513,52287,0,0,0,0,0,0,10457,213,0,0,0,1,212,20915,7,0,7,0,0,0,0,0,0,0,0,0,0,10457
2021-05-10,集中市場,1513,1429,571,0,2371,52287,0,0,0,0,0,0,10457,212,0,0,0,10,202,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-11,集中市場,2371,252,899,0,1724,52287,0,0,0,0,0,0,10457,202,0,0,2,0,200,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-12,集中市場,1724,365,462,0,1627,52287,0,0,0,0,0,0,10457,200,60,0,0,0,260,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-13,集中市場,1627,154,198,0,1583,52287,0,0,0,0,0,0,10457,260,0,0,0,0,260,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-14,集中市場,1583,59,257,0,1385,52287,0,0,0,0,0,0,10457,260,1,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-17,集中市場,1385,14,309,5,1085,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-18,集中市場,1085,57,55,2,1085,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-19,集中市場,1085,54,44,0,1095,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-20,集中市場,1095,47,95,0,1047,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-21,集中市場,1047,57,142,0,962,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-24,集中市場,962,5,19,0,948,52287,0,0,0,0,0,0,10457,261,0,0,0,0,261,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-25,集中市場,948,12,84,0,876,52287,0,0,0,0,0,0,10457,261,0,0,0,60,201,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-26,集中市場,876,42,153,0,765,52287,0,0,0,0,0,0,10457,201,0,0,0,0,201,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-27,集中市場,765,40,78,0,727,52287,0,0,0,0,0,0,10457,201,0,0,0,0,201,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-28,集中市場,727,69,49,0,747,52287,0,0,0,0,0,0,10457,201,0,0,0,0,201,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-05-31,集中市場,747,68,55,0,760,52287,0,0,0,0,0,0,10457,201,10,0,0,0,211,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-01,集中市場,760,65,87,0,738,52287,0,0,0,0,0,0,10457,211,0,0,0,0,211,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-02,集中市場,738,78,158,0,658,52287,0,0,0,0,0,0,10457,211,0,1,0,0,210,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-03,集中市場,658,93,135,0,616,52287,0,0,0,0,0,0,10457,210,4,0,1,0,213,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-04,集中市場,616,19,43,0,592,52287,0,0,0,0,0,0,10457,213,0,0,0,0,213,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-07,集中市場,592,22,36,0,578,52287,0,0,0,0,0,0,10457,213,0,0,0,0,213,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-08,集中市場,578,9,19,0,568,52287,0,0,0,0,0,0,10457,213,0,0,0,0,213,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-09,集中市場,568,14,41,0,541,52287,0,0,0,0,0,0,10457,213,0,0,0,0,213,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-10,集中市場,541,45,32,0,554,52287,0,0,0,0,0,0,10457,213,1,0,0,0,214,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-11,集中市場,554,27,25,0,556,52287,0,0,0,0,0,0,10457,214,0,0,0,0,214,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-15,集中市場,556,56,24,0,588,52287,0,0,0,0,0,0,10457,214,0,0,0,0,214,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-16,集中市場,588,597,77,0,1108,52287,0,0,0,0,0,0,10457,214,0,0,0,10,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-17,集中市場,1108,183,89,0,1202,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-18,集中市場,1202,201,37,0,1366,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-21,集中市場,1366,20,15,0,1371,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-22,集中市場,1371,146,129,0,1388,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-23,集中市場,1388,61,102,0,1347,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-24,集中市場,1347,77,19,0,1405,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-25,集中市場,1405,602,88,0,1919,52287,0,0,0,0,0,0,10457,204,0,0,0,0,204,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-28,集中市場,1919,386,193,0,2112,52287,0,0,0,0,0,0,10457,204,25,0,0,10,219,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-29,集中市場,2112,173,97,0,2188,52287,0,0,0,0,0,0,10457,219,0,0,0,1,218,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-06-30,集中市場,2188,425,290,3,2320,52287,0,0,0,0,0,0,10457,218,48,0,0,0,266,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-01,集中市場,2320,118,280,0,2158,52287,0,0,0,0,0,0,10457,266,0,0,0,0,266,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-02,集中市場,2158,164,131,0,2191,52287,0,0,0,0,0,0,10457,266,67,0,0,0,333,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-05,集中市場,2191,93,137,0,2147,52287,0,0,0,0,0,0,10457,333,360,0,0,0,693,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-06,集中市場,2147,126,77,0,2196,52287,0,0,0,0,0,0,10457,693,66,0,0,0,759,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-07,集中市場,2196,120,68,0,2248,52287,0,0,0,0,0,0,10457,759,1,0,0,0,760,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-08,集中市場,2248,43,69,0,2222,52287,0,0,0,0,0,0,10457,760,0,0,0,0,760,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-09,集中市場,2222,48,52,0,2218,52287,0,0,0,0,0,0,10457,760,184,0,4,0,940,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-12,集中市場,2218,533,178,7,2566,52287,0,0,0,0,0,0,10457,940,0,0,0,0,940,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-13,集中市場,2566,216,375,0,2407,52287,0,0,0,0,0,0,10457,940,0,0,0,0,940,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-14,集中市場,2407,70,270,0,2207,52287,0,0,0,0,0,0,10457,940,0,0,0,2,938,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-15,集中市場,2207,18,94,0,2131,52287,0,0,0,0,0,0,10457,938,442,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-16,集中市場,2131,230,83,0,2278,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-19,集中市場,2278,996,172,0,3102,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-20,集中市場,3102,248,310,0,3040,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-21,集中市場,3040,326,218,0,3148,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-22,集中市場,3148,300,207,0,3241,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-23,集中市場,3244,278,282,0,3240,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-26,集中市場,3240,353,199,0,3394,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-27,集中市場,3394,213,116,0,3491,52287,0,0,0,0,0,0,10457,1380,0,0,0,0,1380,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-28,集中市場,3491,109,231,0,3369,52287,0,0,0,0,0,0,10457,1380,5,0,0,34,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-29,集中市場,3369,109,60,0,3418,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-07-30,集中市場,3418,84,362,0,3140,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-02,集中市場,3140,217,837,0,2520,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-03,集中市場,2520,93,84,0,2529,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-04,集中市場,2529,92,80,0,2541,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-05,集中市場,2541,87,103,0,2525,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-06,集中市場,2525,331,269,0,2587,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-09,集中市場,2587,26,255,0,2358,52287,0,0,0,0,0,0,10457,1351,0,0,0,0,1351,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-10,集中市場,2358,91,33,6,2410,52287,0,0,0,0,0,0,10457,1351,100,0,475,0,976,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-11,集中市場,2410,77,152,0,2335,52287,0,0,0,0,0,0,10457,976,200,0,35,0,1141,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-12,集中市場,2335,53,57,0,2331,52287,0,0,0,0,0,0,10457,1141,0,0,0,0,1141,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-13,集中市場,2331,43,4,0,2370,52287,0,0,0,0,0,0,10457,1141,0,0,165,0,976,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-16,集中市場,2370,16,175,0,2211,52287,0,0,0,0,0,0,10457,976,0,0,0,0,976,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-17,集中市場,2211,25,106,0,2130,52287,0,0,0,0,0,0,10457,976,0,0,0,0,976,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-18,集中市場,2130,9,185,3,1951,52287,0,0,0,0,0,0,10457,976,529,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-19,集中市場,1951,35,49,0,1937,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-20,集中市場,1937,13,18,10,1922,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-23,集中市場,1922,20,69,0,1873,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-24,集中市場,1873,24,37,0,1860,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-25,集中市場,1860,13,13,0,1860,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-26,集中市場,1860,32,17,0,1875,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-27,集中市場,1875,41,4,0,1912,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-30,集中市場,1912,8,5,0,1915,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-08-31,集中市場,1915,10,26,0,1899,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-01,集中市場,1899,10,12,3,1894,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-02,集中市場,1894,19,33,0,1880,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-03,集中市場,1880,20,23,0,1877,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-06,集中市場,1877,11,43,1,1844,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-07,集中市場,1844,8,26,0,1826,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-08,集中市場,1826,59,195,0,1690,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-09,集中市場,1690,1,26,0,1665,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-10,集中市場,1665,59,17,0,1707,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-13,集中市場,1707,37,12,0,1732,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-14,集中市場,1732,4,5,1,1730,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-15,集中市場,1730,17,39,38,1670,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-16,集中市場,1670,4,21,1,1652,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-17,集中市場,1652,4,16,0,1640,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-22,集中市場,1640,42,48,0,1634,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-23,集中市場,1634,8,9,0,1633,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-24,集中市場,1633,8,7,0,1634,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-27,集中市場,1634,2,5,0,1631,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-28,集中市場,1631,15,6,0,1640,52287,0,0,0,0,0,0,10457,1505,0,0,0,0,1505,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-29,集中市場,1640,2,3,50,1589,52287,0,0,0,0,0,0,10457,1505,52,0,0,0,1557,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-09-30,集中市場,1589,3,15,0,1577,52287,0,0,0,0,0,0,10457,1557,0,0,0,0,1557,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-01,集中市場,1577,5,27,0,1555,52287,0,0,0,0,0,0,10457,1557,0,0,0,0,1557,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-04,集中市場,1555,14,37,0,1532,52287,0,0,0,0,0,0,10457,1557,98,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-05,集中市場,1532,5,27,0,1510,52287,0,0,0,0,0,0,10457,1655,0,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-06,集中市場,1510,0,11,0,1499,52287,0,0,0,0,0,0,10457,1655,0,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-07,集中市場,1499,1,0,0,1500,52287,0,0,0,0,0,0,10457,1655,0,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-08,集中市場,1500,41,24,0,1517,52287,0,0,0,0,0,0,10457,1655,0,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-12,集中市場,1517,2,4,17,1498,52287,0,0,0,0,0,0,10457,1655,0,0,0,0,1655,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-13,集中市場,1498,0,1,0,1497,52287,0,0,0,0,0,0,10457,1655,60,0,0,0,1715,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-14,集中市場,1497,1,2,0,1496,52287,0,0,0,0,0,0,10457,1715,0,0,0,0,1715,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-15,集中市場,1496,12,10,0,1498,52287,0,0,0,0,0,0,10457,1715,0,0,0,0,1715,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2021-10-18,集中市場,1498,23,82,0,1439,52287,0,0,0,0,0,0,10457,1715,0,0,0,0,1715,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
