date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-26,集中市場,17568,723,1613,0,16678,761963,0,0,0,0,0,0,152393,6040,11,0,13,0,6038,304785,234,49,0,49,0,234,0,0,0,0,0,0,0,152393
2023-06-27,集中市場,16678,973,3157,2,14492,761963,0,0,0,0,0,0,152393,6038,106,0,0,1,6143,304785,234,24,0,0,0,258,0,0,0,0,0,0,0,152393
2023-06-28,集中市場,14492,516,1173,3,13832,761963,0,0,0,0,0,0,152393,6143,6,0,2,0,6147,304785,258,0,0,0,0,258,0,0,0,0,0,0,0,152393
2023-06-29,集中市場,13832,975,344,1,14462,761963,0,0,0,0,0,0,152393,6147,1,0,0,30,6118,304785,258,0,0,0,0,258,0,0,0,0,0,0,0,152393
2023-06-30,集中市場,14462,547,311,180,14518,761963,0,0,0,0,0,0,152393,6118,2,168,0,6,5946,304785,258,0,0,0,0,258,0,0,0,0,0,0,0,152393
2023-07-03,集中市場,14518,831,650,9,14690,761963,0,0,0,0,0,0,152393,5946,3,0,20,1,5928,304785,258,0,0,0,0,258,0,0,0,0,0,0,0,152393
2023-07-04,集中市場,14690,999,227,2,15460,761963,0,0,0,0,0,0,152393,5928,14,0,16,0,5926,304785,258,60,0,0,0,318,0,0,0,0,0,0,0,152393
2023-07-05,集中市場,15460,607,400,0,15667,761963,0,0,0,0,0,0,152393,5926,12,0,0,82,5856,304785,318,16,0,0,0,334,0,0,0,0,0,0,0,152393
2023-07-06,集中市場,15667,385,462,20,15570,761963,0,0,0,0,0,0,152393,5856,0,0,0,20,5836,304785,334,69,0,0,0,403,0,0,0,0,0,0,0,152393
2023-07-07,集中市場,15570,371,550,0,15391,761963,0,0,0,0,0,0,152393,5836,10,1,0,6,5839,304785,403,0,0,0,0,403,0,0,0,0,0,0,0,152393
2023-07-10,集中市場,15391,1532,904,0,16019,761963,0,0,0,0,0,0,152393,5839,52,0,0,10,5881,304785,403,0,0,0,0,403,0,0,0,0,0,0,0,152393
2023-07-11,集中市場,16019,1706,1460,0,16265,761963,0,0,0,0,0,0,152393,5881,0,0,1,1,5879,304785,403,0,0,0,0,403,0,0,0,0,0,0,0,152393
2023-07-12,集中市場,16265,1036,735,0,16566,761963,0,0,0,0,0,0,152393,5879,45,0,0,1,5923,304785,403,0,9,0,0,394,0,0,0,0,0,0,0,152393
2023-07-13,集中市場,16566,3057,1562,14,18047,761963,0,0,0,0,0,0,152393,5923,5,0,0,2,5926,304785,394,0,0,0,0,394,0,0,0,0,0,0,0,152393
2023-07-14,集中市場,18047,1746,1255,0,18538,761963,0,0,0,0,0,0,152393,5926,0,0,7,0,5919,304785,394,0,0,0,0,394,0,0,0,0,0,0,0,152393
2023-07-17,集中市場,18538,10979,2795,0,26722,761963,0,0,0,0,0,0,152393,5919,4,400,2,11,5510,304785,394,5,0,0,0,399,0,0,0,0,0,0,0,152393
2023-07-18,集中市場,26722,21489,8213,2,39996,761963,0,0,0,0,0,0,152393,5510,1,0,1,22,5488,304785,399,0,0,0,0,399,0,0,0,0,0,0,0,152393
2023-07-19,集中市場,39996,7372,8810,0,38558,761963,0,0,0,0,0,0,152393,5488,5,12,0,41,5440,304785,399,0,16,0,0,383,0,0,0,0,0,0,0,152393
2023-07-20,集中市場,38558,2191,4754,11,35984,761963,0,0,0,0,0,0,152393,5440,19,3,2,74,5380,304785,383,0,0,0,0,383,0,0,0,0,0,0,0,152393
2023-07-21,集中市場,35984,1744,1455,3,36270,761963,0,0,0,0,0,0,152393,5380,35,0,0,141,5274,304785,383,0,0,0,0,383,0,0,0,0,0,0,0,152393
2023-07-24,集中市場,36270,4603,3875,0,36998,761963,0,0,0,0,0,0,152393,5274,64,0,26,153,5159,304785,383,0,0,0,0,383,0,0,0,0,0,0,0,152393
2023-07-25,集中市場,36998,2382,3439,0,35941,761963,0,0,0,0,0,0,152393,5159,167,2,0,0,5324,304785,383,0,0,0,0,383,0,0,0,0,0,0,0,152393
2023-07-26,集中市場,35941,1005,1642,49,35255,761963,0,0,0,0,0,0,152393,5324,61,0,9,100,5276,304785,383,0,0,0,0,383,0,0,0,0,0,0,0,152393
2023-07-27,集中市場,35255,1548,2189,8,34606,761963,0,0,0,0,0,0,152393,5276,67,0,0,1,5342,304785,383,5,0,0,0,388,0,0,0,0,0,0,0,152393
2023-07-28,集中市場,34606,1084,3388,3,32299,761963,0,0,0,0,0,0,152393,5342,45,0,0,0,5387,304785,388,0,0,0,0,388,0,0,0,0,0,0,0,152393
2023-07-31,集中市場,32299,1069,2159,1,31208,761963,0,0,0,0,0,0,152393,5387,68,0,29,3,5423,304785,388,0,0,0,0,388,0,0,0,0,0,0,0,152393
2023-08-01,集中市場,31208,604,942,21,30849,761963,0,0,0,0,0,0,152393,5423,64,4,0,0,5483,304785,388,21,0,20,0,389,0,0,0,0,0,0,0,152393
2023-08-02,集中市場,30849,719,1669,17,29882,761963,0,0,0,0,0,0,152393,5483,6,1,2,10,5476,304785,389,0,0,0,0,389,0,0,0,0,0,0,0,152393
2023-08-04,集中市場,29882,1137,3752,146,27121,761963,0,0,0,0,0,0,152393,5476,2,0,32,1,5445,304785,389,0,0,0,0,389,0,0,0,0,0,0,0,152393
2023-08-07,集中市場,27121,2294,1467,0,27948,761963,0,0,0,0,0,0,152393,5445,6,0,1,11,5439,304785,389,0,0,0,0,389,0,0,0,0,0,0,0,152393
2023-08-08,集中市場,27948,1549,1858,1,27638,761963,0,0,0,0,0,0,152393,5439,5,2,0,0,5442,304785,389,0,0,0,0,389,0,0,0,0,0,0,0,152393
2023-08-09,集中市場,27638,2503,1192,0,28949,761963,0,20,0,0,0,20,152393,5442,33,0,6,15,5454,304785,389,50,0,0,0,439,0,0,0,0,0,0,0,152393
2023-08-10,集中市場,28949,1050,1174,0,28825,761963,20,0,20,0,0,0,152393,5454,27,1,1,5,5474,304785,439,50,0,0,0,489,0,0,0,0,0,0,0,152393
2023-08-11,集中市場,28825,948,586,0,29187,761963,0,24,0,0,0,24,152393,5474,4,0,0,36,5442,304785,489,0,0,0,0,489,0,0,0,0,0,0,0,152393
2023-08-14,集中市場,29187,690,515,0,29362,761963,24,0,24,0,0,0,152393,5442,2,0,0,1,5443,304785,489,7,0,0,0,496,0,0,0,0,0,0,0,152393
2023-08-15,集中市場,29362,1626,1294,0,29694,761963,0,0,0,0,0,0,152393,5443,64,5,0,1,5501,304785,496,70,50,0,0,516,0,0,0,0,0,0,0,152393
2023-08-16,集中市場,29694,667,1147,0,29214,761963,0,0,0,0,0,0,152393,5501,50,1,36,3,5511,304785,516,0,0,0,0,516,0,0,0,0,0,0,0,152393
2023-08-17,集中市場,29214,2437,1945,0,29706,761963,0,0,0,0,0,0,152393,5511,110,5,0,82,5534,304785,516,0,0,0,0,516,0,0,0,0,0,0,0,152393
2023-08-18,集中市場,29706,2297,2475,60,29468,761963,0,0,0,0,0,0,152393,5534,4,0,0,30,5508,304785,516,15,0,0,0,531,0,0,0,0,0,0,0,152393
2023-08-21,集中市場,29468,1970,1885,0,29553,761963,0,0,0,0,0,0,152393,5508,11,10,0,17,5492,304785,531,0,70,0,0,461,0,0,0,0,0,0,0,152393
2023-08-22,集中市場,29553,1623,1913,22,29241,761963,0,0,0,0,0,0,152393,5492,41,25,0,1,5507,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-23,集中市場,29241,468,1495,1,28213,761963,0,0,0,0,0,0,152393,5507,98,1,0,7,5597,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-24,集中市場,28213,1894,2798,1,27308,761963,0,0,0,0,0,0,152393,5597,70,1,0,0,5666,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-25,集中市場,27308,1331,1472,2,27165,761963,0,0,0,0,0,0,152393,5666,66,1,0,40,5691,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-28,集中市場,27165,1125,3491,0,24799,761963,0,0,0,0,0,0,152393,5691,20,0,0,10,5701,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-29,集中市場,24799,409,433,2,24773,761963,0,0,0,0,0,0,152393,5701,15,0,0,8,5708,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-30,集中市場,24773,309,461,0,24621,761963,0,0,0,0,0,0,152393,5708,40,1,0,189,5558,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-08-31,集中市場,24621,322,241,20,24682,761963,0,0,0,0,0,0,152393,5558,83,0,0,1,5640,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-09-01,集中市場,24682,343,543,3,24479,761963,0,0,0,0,0,0,152393,5640,31,0,0,0,5671,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-09-04,集中市場,24479,1398,628,99,25150,761963,0,0,0,0,0,0,152393,5671,0,0,1,21,5649,304785,461,0,0,0,0,461,0,0,0,0,0,0,0,152393
2023-09-05,集中市場,25150,1723,1363,0,25510,761963,0,0,0,0,0,0,152393,5649,1,5,4,8,5633,304785,461,0,0,20,0,441,0,0,0,0,0,0,0,152393
2023-09-06,集中市場,25510,1181,1083,0,25608,761963,0,0,0,0,0,0,152393,5633,4,1,0,20,5616,304785,441,0,0,0,0,441,0,0,0,0,0,0,0,152393
2023-09-07,集中市場,25608,884,1150,0,25342,761963,0,0,0,0,0,0,152393,5616,12,0,1,167,5460,304785,441,0,0,0,0,441,0,0,0,0,0,0,0,152393
2023-09-08,集中市場,25342,720,313,1,25748,761963,0,0,0,0,0,0,152393,5460,17,0,0,0,5477,304785,441,0,0,0,0,441,0,0,0,0,0,0,0,152393
2023-09-11,集中市場,25748,800,1511,0,25037,761963,0,0,0,0,0,0,152393,5477,3,0,0,38,5442,304785,441,0,0,0,0,441,0,0,0,0,0,0,0,152393
2023-09-12,集中市場,25037,317,797,0,24557,761963,0,0,0,0,0,0,152393,5442,1,0,2,103,5338,304785,441,1,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-13,集中市場,24557,412,587,0,24382,761963,0,0,0,0,0,0,152393,5338,0,0,3,1,5334,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-14,集中市場,24382,384,1528,0,23238,761963,0,0,0,0,0,0,152393,5334,16,0,2,4,5344,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-15,集中市場,23238,515,1588,1,22164,761963,0,0,0,0,0,0,152393,5344,10,130,1,2,5221,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-18,集中市場,22164,490,320,0,22334,761963,0,0,0,0,0,0,152393,5221,1,0,0,47,5175,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-19,集中市場,22334,646,396,3,22581,761963,0,0,0,0,0,0,152393,5175,11,2,0,10,5174,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-20,集中市場,22581,823,555,1,22848,761963,0,0,0,0,0,0,152393,5174,35,0,0,1,5208,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-21,集中市場,22848,402,747,4,22499,761963,0,0,0,0,0,0,152393,5208,4,0,53,5,5154,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-22,集中市場,22499,545,282,0,22762,761963,0,0,0,0,0,0,152393,5154,3,0,0,0,5157,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-25,集中市場,22762,176,577,2,22359,761963,0,0,0,0,0,0,152393,5157,12,0,0,1,5168,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-26,集中市場,22359,335,848,0,21846,761963,0,0,0,0,0,0,152393,5168,27,36,0,65,5094,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-27,集中市場,21846,193,457,10,21572,761963,0,0,0,0,0,0,152393,5094,1,0,0,1,5094,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-09-28,集中市場,21572,831,529,1,21873,761963,0,0,0,0,0,0,152393,5094,75,1,0,0,5168,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-10-02,集中市場,21873,382,1087,1,21167,761963,0,0,0,0,0,0,152393,5168,0,0,0,2,5166,304785,442,8,0,8,0,442,0,0,0,0,0,0,0,152393
2023-10-03,集中市場,21167,2208,1275,0,22100,761963,0,0,0,0,0,0,152393,5166,28,7,0,0,5187,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-10-04,集中市場,22100,876,542,20,22414,761963,0,0,0,0,0,0,152393,5187,1,1,0,0,5187,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-10-05,集中市場,22414,545,991,0,21968,761963,0,0,0,0,0,0,152393,5187,10,0,0,1,5196,304785,442,0,0,0,0,442,0,0,0,0,0,0,0,152393
2023-10-06,集中市場,21968,920,345,0,22543,761963,0,0,0,0,0,0,152393,5196,3,0,0,0,5199,304785,442,2,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-11,集中市場,22543,1524,935,0,23132,761963,0,0,0,0,0,0,152393,5199,2,0,0,0,5201,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-12,集中市場,23132,418,247,0,23303,761963,0,0,0,0,0,0,152393,5201,1,0,0,3,5199,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-13,集中市場,23303,704,276,10,23721,761963,0,0,0,0,0,0,152393,5199,2,65,0,1,5135,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-16,集中市場,23721,292,419,0,23594,761963,0,0,0,0,0,0,152393,5135,3,400,0,0,4738,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-17,集中市場,23594,349,563,0,23380,761963,0,0,0,0,0,0,152393,4738,24,218,0,9,4535,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-18,集中市場,23380,1226,1201,0,23405,761963,0,0,0,0,0,0,152393,4535,43,1,0,2,4575,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-19,集中市場,23405,393,1037,32,22729,761963,0,0,0,0,0,0,152393,4575,0,0,0,0,4575,304785,444,0,0,0,0,444,0,0,0,0,0,0,0,152393
2023-10-20,集中市場,22729,627,805,7,22544,761963,0,0,0,0,0,0,152393,4575,3,0,0,0,4578,304785,444,2,0,0,0,446,0,0,0,0,0,0,0,152393
2023-10-23,集中市場,22544,258,533,0,22269,761963,0,0,0,0,0,0,152393,4578,6,0,0,0,4584,304785,446,0,0,0,0,446,0,0,0,0,0,0,0,152393
2023-10-24,集中市場,22269,234,799,0,21704,761963,0,0,0,0,0,0,152393,4584,3,0,3,0,4584,304785,446,97,0,22,0,521,0,0,0,0,0,0,0,152393
2023-10-25,集中市場,21704,236,541,1,21398,761963,0,0,0,0,0,0,152393,4584,42,1,0,2,4623,304785,521,0,0,0,0,521,0,0,0,0,0,0,0,152393
2023-10-26,集中市場,21398,135,304,1,21228,761963,0,0,0,0,0,0,152393,4623,42,0,0,73,4592,304785,521,0,0,0,0,521,0,0,0,0,0,0,0,152393
2023-10-27,集中市場,21228,608,255,0,21581,761963,0,0,0,0,0,0,152393,4592,7,0,0,0,4599,304785,521,21,0,0,0,542,0,0,0,0,0,0,0,152393
2023-10-30,集中市場,21581,409,350,0,21640,761963,0,0,0,0,0,0,152393,4599,105,0,0,0,4704,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-10-31,集中市場,21640,150,531,11,21248,761963,0,0,0,0,0,0,152393,4704,75,5,0,4,4770,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-01,集中市場,21248,378,1350,1,20275,761963,0,0,0,0,0,0,152393,4770,88,0,0,0,4858,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-02,集中市場,20275,183,362,0,20096,761963,0,0,0,0,0,0,152393,4858,11,0,0,0,4869,304785,542,20,0,0,20,542,0,0,0,0,0,0,0,152393
2023-11-03,集中市場,20096,538,1542,0,19092,761963,0,0,0,0,0,0,152393,4869,3,0,2,78,4792,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-06,集中市場,19092,232,253,0,19071,761963,0,0,0,0,0,0,152393,4794,0,0,0,15,4779,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-07,集中市場,19071,190,169,0,19092,761963,0,0,0,0,0,0,152393,4779,2,0,1,30,4750,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-08,集中市場,19092,1137,446,0,19783,761963,0,0,0,0,0,0,152393,4750,20,4,0,8,4758,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-09,集中市場,19783,692,1689,0,18786,761963,0,0,0,0,0,0,152393,4758,2,0,0,0,4760,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-10,集中市場,18786,554,643,0,18697,761963,0,0,0,0,0,0,152393,4760,4,0,0,0,4764,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-13,集中市場,18697,423,1801,2,17317,761963,0,0,0,0,0,0,152393,4764,46,0,0,0,4810,304785,542,0,0,0,0,542,0,0,0,0,0,0,0,152393
2023-11-14,集中市場,17317,460,890,0,16887,761963,0,0,0,0,0,0,152393,4810,9,1,0,0,4818,304785,542,4,0,0,0,546,0,0,0,0,0,0,0,152393
2023-11-15,集中市場,16887,806,311,0,17382,761963,0,0,0,0,0,0,152393,4818,46,0,0,1,4863,304785,546,0,0,0,0,546,0,0,0,0,0,0,0,152393
2023-11-16,集中市場,17382,420,292,4,17506,761963,0,0,0,0,0,0,152393,4863,3,242,0,0,4624,304785,546,0,0,0,0,546,0,0,0,0,0,0,0,152393
2023-11-17,集中市場,17506,466,107,0,17865,761963,0,0,0,0,0,0,152393,4624,38,30,0,3,4629,304785,546,3,0,3,0,546,0,0,0,0,0,0,0,152393
2023-11-20,集中市場,17865,196,287,1,17773,761963,0,0,0,0,0,0,152393,4629,46,38,2,6,4629,304785,546,3,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-21,集中市場,17773,445,1440,1,16777,761963,0,0,0,0,0,0,152393,4629,5,0,0,5,4629,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-22,集中市場,16777,1215,1119,0,16873,761963,0,0,0,0,0,0,152393,4629,3,0,0,14,4618,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-23,集中市場,16873,235,872,2,16234,761963,0,0,0,0,0,0,152393,4618,4,2,0,11,4609,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-24,集中市場,16234,579,278,3,16532,761963,0,0,0,0,0,0,152393,4609,1,0,0,10,4600,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-27,集中市場,16532,415,455,0,16492,761963,0,0,0,0,0,0,152393,4600,45,1,0,1,4643,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-28,集中市場,16492,1166,141,5,17512,761963,0,0,0,0,0,0,152393,4643,35,0,0,6,4672,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-29,集中市場,17512,673,880,0,17305,761963,0,0,0,0,0,0,152393,4672,82,5,7,4,4738,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-11-30,集中市場,17305,861,192,3,17971,761963,0,0,0,0,0,0,152393,4738,17,0,0,27,4728,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-12-01,集中市場,17971,677,307,22,18319,761963,0,0,0,0,0,0,152393,4728,8,1,0,0,4735,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-12-04,集中市場,18319,873,203,3,18986,761963,0,0,0,0,0,0,152393,4735,20,10,0,4,4741,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-12-05,集中市場,18986,666,495,6,19151,761963,0,0,0,0,0,0,152393,4741,19,27,8,19,4706,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-12-06,集中市場,19151,523,1454,2,18218,761963,0,0,0,0,0,0,152393,4706,115,0,0,18,4803,304785,549,0,0,0,0,549,0,0,0,0,0,0,0,152393
2023-12-07,集中市場,18218,571,276,0,18513,761963,0,0,0,0,0,0,152393,4803,1,3,1,0,4800,304785,549,4,0,0,0,553,0,0,0,0,0,0,0,152393
2023-12-08,集中市場,18513,310,1789,0,17034,761963,0,0,0,0,0,0,152393,4800,0,0,2,6,4792,304785,553,80,0,0,0,633,0,0,0,0,0,0,0,152393
2023-12-11,集中市場,17034,377,1088,0,16323,761963,0,0,0,0,0,0,152393,4792,0,0,0,7,4785,304785,633,0,0,0,0,633,0,0,0,0,0,0,0,152393
2023-12-12,集中市場,16323,938,890,375,15996,761963,0,0,0,0,0,0,152393,4785,2,13,10,60,4704,304785,633,22,0,0,0,655,0,0,0,0,0,0,0,152393
2023-12-13,集中市場,15996,1851,1281,0,16566,761963,0,0,0,0,0,0,152393,4704,1,19,0,58,4628,304785,655,2,0,0,0,657,0,0,0,0,0,0,0,152393
2023-12-14,集中市場,16566,1462,1659,0,16369,761963,0,0,0,0,0,0,152393,4628,3,25,2,0,4604,304785,657,2,0,0,0,659,0,0,0,0,0,0,0,152393
2023-12-15,集中市場,16369,751,1003,14,16103,761963,0,0,0,0,0,0,152393,4604,31,154,0,27,4454,304785,659,0,2,0,0,657,0,0,0,0,0,0,0,152393
2023-12-18,集中市場,16103,5219,2593,0,18729,761963,0,0,0,0,0,0,152393,4454,25,6,1,9,4463,304785,657,19,5,0,0,671,0,0,0,0,0,0,0,152393
2023-12-19,集中市場,18729,6738,3748,3,21716,761963,0,0,0,0,0,0,152393,4463,2,0,1,1,4463,304785,671,0,0,0,0,671,0,0,0,0,0,0,0,152393
2023-12-20,集中市場,21716,11868,5622,1,27961,761963,0,0,0,0,0,0,152393,4463,46,363,0,48,4098,304785,671,0,15,0,0,656,0,0,0,0,0,0,0,152393
2023-12-21,集中市場,27961,7235,4737,0,30459,761963,0,28,0,0,0,28,152393,4098,7,118,18,8,3961,304785,656,0,0,0,0,656,0,0,0,0,0,0,0,152393
2023-12-22,集中市場,30459,4860,4516,6,30797,761963,28,0,28,0,0,0,152393,3961,3,32,1,81,3850,304785,656,0,0,0,0,656,0,0,0,0,0,0,0,152393
2023-12-25,集中市場,30797,12332,5567,1,37561,761963,0,0,0,0,0,0,152393,3850,60,329,50,18,3513,304785,656,0,0,0,0,656,0,0,0,0,0,0,0,152393
2023-12-26,集中市場,37561,7767,5985,0,39343,761963,0,0,0,0,0,0,152393,3513,78,3,0,31,3557,304785,656,0,2,0,0,654,0,0,0,0,0,0,0,152393
2023-12-27,集中市場,39343,9512,5472,1,43382,761963,0,24,0,0,0,24,152393,3557,189,17,0,32,3697,304785,654,0,2,0,0,652,0,0,0,0,0,0,0,152393
2023-12-28,集中市場,43382,8675,10614,5,41438,761963,24,0,0,0,0,24,152393,3697,5,14,2,202,3484,304785,652,1,38,2,0,613,0,0,0,0,0,0,0,152393
2023-12-29,集中市場,41438,6188,5448,4,42174,761963,24,0,0,0,0,24,152393,3484,59,21,6,24,3492,304785,613,20,0,0,20,613,0,0,0,0,0,0,0,152393
2024-01-02,集中市場,42174,6653,7839,5,40983,761963,24,0,24,0,0,0,152393,3492,33,158,0,1,3366,304785,613,3,15,0,0,601,0,0,0,0,0,0,0,152393
2024-01-03,集中市場,40983,6863,6419,0,41427,761963,0,0,0,0,0,0,152393,3366,25,45,1,54,3291,304785,601,0,61,0,0,540,0,0,0,0,0,0,0,152393
2024-01-04,集中市場,41427,6478,6858,0,41047,761963,0,0,0,0,0,0,152393,3291,17,6,0,6,3296,304785,540,0,11,0,0,529,0,0,0,0,0,0,0,152393
2024-01-05,集中市場,41047,5094,7408,21,38712,761963,0,0,0,0,0,0,152393,3296,177,29,0,5,3439,304785,529,0,0,0,0,529,0,0,0,0,0,0,0,152393
2024-01-08,集中市場,38712,14525,5876,29,47332,761963,0,0,0,0,0,0,152393,3439,116,6,0,3,3546,304785,529,3,0,11,3,518,0,0,0,0,0,0,0,152393
2024-01-09,集中市場,47332,5125,11015,2,41440,761963,0,0,0,0,0,0,152393,3546,84,5,50,4,3571,304785,518,0,4,0,0,514,0,0,0,0,0,0,0,152393
2024-01-10,集中市場,41440,3409,3836,20,40993,761963,0,0,0,0,0,0,152393,3571,327,2,0,75,3821,304785,514,0,2,0,0,512,0,0,0,0,0,0,0,152393
2024-01-11,集中市場,40993,6957,3758,2,44190,761963,0,0,0,0,0,0,152393,3821,54,5,0,2,3868,304785,512,0,0,0,0,512,0,0,0,0,0,0,0,152393
2024-01-12,集中市場,44190,4780,5503,68,43399,761963,0,0,0,0,0,0,152393,3868,80,2,34,11,3901,304785,512,0,4,0,0,508,0,0,0,0,0,0,0,152393
2024-01-15,集中市場,43399,3911,4389,614,42307,761963,0,0,0,0,0,0,152393,3901,103,1,0,44,3959,304785,508,0,0,0,0,508,0,0,0,0,0,0,0,152393
2024-01-16,集中市場,42307,3718,2089,1,43935,761963,0,0,0,0,0,0,152393,3959,998,4,0,0,4953,304785,508,0,0,0,0,508,0,0,0,0,0,0,0,152393
2024-01-17,集中市場,43935,2958,3527,531,42835,761963,0,0,0,0,0,0,152393,4953,195,0,1,15,5132,304785,508,21,2,0,13,514,0,0,0,0,0,0,0,152393
2024-01-18,集中市場,42835,3480,2114,11,44190,761963,0,0,0,0,0,0,152393,5132,323,0,0,250,5205,304785,514,0,0,0,0,514,0,0,0,0,0,0,0,152393
2024-01-19,集中市場,44190,2989,2868,254,44057,761963,0,0,0,0,0,0,152393,5205,58,11,9,30,5213,304785,514,1,0,0,1,514,0,0,0,0,0,0,0,152393
2024-01-22,集中市場,44057,6488,5650,35,44860,761963,0,0,0,0,0,0,152393,5213,20,0,9,47,5177,304785,514,10,0,0,0,524,0,0,0,0,0,0,0,152393
2024-01-23,集中市場,44860,2263,3483,193,43447,761963,0,0,0,0,0,0,152393,5177,16,1,1,16,5175,304785,524,2,0,0,0,526,0,0,0,0,0,0,0,152393
2024-01-24,集中市場,43447,10936,4824,8,49551,761963,0,0,0,0,0,0,152393,5175,37,26,5,16,5165,304785,526,0,0,2,0,524,0,0,0,0,0,0,0,152393
2024-01-25,集中市場,49551,1911,5072,4,46386,761963,0,0,0,0,0,0,152393,5165,20,1,5,4,5175,304785,524,0,0,0,0,524,0,0,0,0,0,0,0,152393
2024-01-26,集中市場,46386,3518,5101,30,44773,761963,0,0,0,0,0,0,152393,5175,37,128,0,28,5056,304785,524,0,1,0,0,523,0,0,0,0,0,0,0,152393
