date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-10,櫃檯買賣中心,326,15,10,0,331,9455,0,0,0,0,0,0,1891,253,0,0,0,0,253,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-11,櫃檯買賣中心,331,13,14,0,330,9455,0,0,0,0,0,0,1891,253,0,0,0,0,253,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-12,櫃檯買賣中心,330,8,29,0,309,9455,0,0,0,0,0,0,1891,253,0,0,0,0,253,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-15,櫃檯買賣中心,309,27,10,0,326,9455,0,0,0,0,0,0,1891,253,0,0,0,0,253,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-16,櫃檯買賣中心,326,17,3,0,340,9455,0,0,0,0,0,0,1891,253,0,0,0,0,253,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-17,櫃檯買賣中心,340,45,21,0,364,9455,0,1,0,0,0,1,1891,253,1,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-18,櫃檯買賣中心,364,23,8,0,379,9455,1,0,0,0,0,1,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-19,櫃檯買賣中心,379,69,10,0,438,9455,1,0,0,0,0,1,1891,254,1,0,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-22,櫃檯買賣中心,438,62,9,0,491,9455,1,0,0,0,0,1,1891,255,0,0,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-23,櫃檯買賣中心,491,24,39,0,476,9455,1,0,0,0,0,1,1891,255,3,0,0,0,258,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-24,櫃檯買賣中心,476,19,10,0,485,9455,1,0,0,0,0,1,1891,258,0,0,0,0,258,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-25,櫃檯買賣中心,485,21,35,0,471,9455,1,0,0,0,0,1,1891,258,0,0,0,0,258,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-26,櫃檯買賣中心,471,8,32,0,447,9455,1,0,0,0,0,1,1891,258,0,0,0,0,258,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-29,櫃檯買賣中心,447,8,57,0,398,9455,1,0,0,0,0,1,1891,258,0,2,0,0,256,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-04-30,櫃檯買賣中心,398,4,12,0,390,9455,1,0,0,0,0,1,1891,256,0,0,0,0,256,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-02,櫃檯買賣中心,390,7,7,0,390,9455,1,0,0,0,0,1,1891,256,0,0,0,0,256,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-03,櫃檯買賣中心,390,18,48,0,360,9455,1,0,0,0,0,1,1891,256,0,1,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-06,櫃檯買賣中心,360,82,45,0,397,9455,1,0,0,0,0,1,1891,255,0,0,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-07,櫃檯買賣中心,397,17,62,0,352,9455,1,0,0,0,0,1,1891,255,0,0,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-08,櫃檯買賣中心,352,21,37,0,336,9455,1,0,0,0,0,1,1891,255,0,0,0,0,255,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-09,櫃檯買賣中心,336,18,2,0,352,9455,1,1,0,0,0,2,1891,255,0,1,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-10,櫃檯買賣中心,352,7,10,2,347,9455,2,0,0,0,0,2,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-13,櫃檯買賣中心,347,1,11,0,337,9455,2,0,0,0,0,2,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-14,櫃檯買賣中心,337,3,8,0,332,9455,2,0,0,0,0,2,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-15,櫃檯買賣中心,332,9,13,0,328,9455,2,0,0,0,0,2,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-16,櫃檯買賣中心,328,15,50,0,293,9455,2,0,0,0,0,2,1891,254,0,0,0,0,254,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-17,櫃檯買賣中心,293,8,3,0,298,9455,2,0,0,0,0,2,1891,254,0,4,0,0,250,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-20,櫃檯買賣中心,298,5,2,0,301,9455,2,0,0,0,0,2,1891,250,2,0,1,0,251,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-21,櫃檯買賣中心,301,40,4,0,337,9455,2,0,0,0,0,2,1891,251,0,0,0,0,251,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-22,櫃檯買賣中心,337,42,18,0,361,9455,2,0,0,0,0,2,1891,251,0,0,0,0,251,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-23,櫃檯買賣中心,361,10,13,0,358,9455,2,0,0,0,0,2,1891,251,0,0,0,0,251,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-24,櫃檯買賣中心,358,27,22,0,363,9455,2,0,0,0,0,2,1891,251,0,0,1,0,250,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-27,櫃檯買賣中心,363,19,105,0,277,9455,2,0,0,0,0,2,1891,250,0,0,0,0,250,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-28,櫃檯買賣中心,277,8,37,0,248,9455,2,0,0,0,0,2,1891,250,0,0,0,0,250,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-29,櫃檯買賣中心,248,14,41,0,221,9455,2,0,0,0,0,2,1891,250,0,0,0,0,250,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-30,櫃檯買賣中心,221,5,9,0,217,9455,2,0,2,0,0,0,1891,250,0,2,0,0,248,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-05-31,櫃檯買賣中心,217,24,7,0,234,9455,0,0,0,0,0,0,1891,248,0,4,0,0,244,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-03,櫃檯買賣中心,234,26,22,0,238,9455,0,0,0,0,0,0,1891,244,1,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-04,櫃檯買賣中心,238,3,13,0,228,9455,0,0,0,0,0,0,1891,245,0,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-05,櫃檯買賣中心,228,19,23,0,224,9455,0,0,0,0,0,0,1891,245,0,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-06,櫃檯買賣中心,224,14,36,0,202,9455,0,0,0,0,0,0,1891,245,0,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-07,櫃檯買賣中心,202,14,16,0,200,9455,0,0,0,0,0,0,1891,245,0,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-11,櫃檯買賣中心,200,22,34,0,188,9455,0,0,0,0,0,0,1891,245,0,0,0,0,245,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-12,櫃檯買賣中心,188,22,19,0,191,9455,0,0,0,0,0,0,1891,245,0,4,0,0,241,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-13,櫃檯買賣中心,191,17,19,0,189,9455,0,0,0,0,0,0,1891,241,0,0,0,1,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-14,櫃檯買賣中心,189,5,20,0,174,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-17,櫃檯買賣中心,174,25,23,0,176,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-18,櫃檯買賣中心,176,4,24,0,156,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-19,櫃檯買賣中心,156,11,36,1,130,9455,0,0,0,0,0,0,1891,240,5,0,0,5,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-20,櫃檯買賣中心,130,6,14,0,122,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-21,櫃檯買賣中心,122,16,9,0,129,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-24,櫃檯買賣中心,129,18,25,0,122,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-25,櫃檯買賣中心,122,12,14,0,120,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-26,櫃檯買賣中心,120,10,29,0,101,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-27,櫃檯買賣中心,101,10,9,0,102,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-06-28,櫃檯買賣中心,102,3,3,0,102,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-01,櫃檯買賣中心,102,11,6,0,107,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-02,櫃檯買賣中心,107,2,4,0,105,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-03,櫃檯買賣中心,105,5,4,0,106,9455,0,0,0,0,0,0,1891,240,0,0,0,0,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-04,櫃檯買賣中心,106,49,27,0,128,9455,0,0,0,0,0,0,1891,240,2,0,1,0,241,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-05,櫃檯買賣中心,128,9,27,0,110,9455,0,0,0,0,0,0,1891,241,0,0,0,0,241,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-08,櫃檯買賣中心,110,24,19,0,115,9455,0,0,0,0,0,0,1891,241,0,0,0,0,241,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-09,櫃檯買賣中心,115,10,5,0,120,9455,0,0,0,0,0,0,1891,241,3,0,1,3,240,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-10,櫃檯買賣中心,120,9,4,0,125,9455,0,0,0,0,0,0,1891,240,20,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-11,櫃檯買賣中心,125,17,20,0,122,9455,0,0,0,0,0,0,1891,260,0,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-12,櫃檯買賣中心,122,22,13,0,131,9455,0,0,0,0,0,0,1891,260,0,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-15,櫃檯買賣中心,131,11,2,0,140,9455,0,0,0,0,0,0,1891,260,1,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-16,櫃檯買賣中心,140,7,30,0,117,9455,0,0,0,0,0,0,1891,261,0,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-17,櫃檯買賣中心,117,10,2,0,125,9455,0,0,0,0,0,0,1891,261,1,0,0,0,262,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-18,櫃檯買賣中心,125,48,7,0,166,9455,0,0,0,0,0,0,1891,262,0,0,0,0,262,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-19,櫃檯買賣中心,166,18,22,1,161,9455,0,0,0,0,0,0,1891,262,0,0,0,0,262,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-22,櫃檯買賣中心,161,36,8,0,189,9455,0,0,0,0,0,0,1891,262,0,0,0,0,262,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-23,櫃檯買賣中心,189,8,6,0,191,9455,0,0,0,0,0,0,1891,262,6,0,0,0,268,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-26,櫃檯買賣中心,191,7,5,0,193,9455,0,0,0,0,0,0,1891,268,5,0,0,0,273,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-29,櫃檯買賣中心,193,1,14,0,180,9455,0,0,0,0,0,0,1891,273,1,0,0,0,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-30,櫃檯買賣中心,180,7,2,0,185,9455,0,0,0,0,0,0,1891,274,1,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-07-31,櫃檯買賣中心,185,3,1,0,187,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-01,櫃檯買賣中心,187,7,5,0,189,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-02,櫃檯買賣中心,189,36,29,0,196,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-05,櫃檯買賣中心,196,26,57,0,165,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-06,櫃檯買賣中心,165,8,28,0,145,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-07,櫃檯買賣中心,145,3,31,0,117,9455,0,0,0,0,0,0,1891,275,0,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-08,櫃檯買賣中心,117,5,6,0,116,9455,0,0,0,0,0,0,1891,275,0,0,0,1,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-09,櫃檯買賣中心,116,22,6,1,131,9455,0,0,0,0,0,0,1891,274,0,0,0,0,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-12,櫃檯買賣中心,131,5,16,0,120,9455,0,0,0,0,0,0,1891,274,0,0,0,0,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-13,櫃檯買賣中心,120,18,2,0,136,9455,0,0,0,0,0,0,1891,274,0,0,0,0,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-14,櫃檯買賣中心,136,15,47,0,104,9455,0,0,0,0,0,0,1891,274,0,0,0,1,273,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-15,櫃檯買賣中心,104,5,5,0,104,9455,0,0,0,0,0,0,1891,273,0,1,0,0,272,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-16,櫃檯買賣中心,104,6,16,0,94,9455,0,0,0,0,0,0,1891,272,0,1,0,3,268,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-19,櫃檯買賣中心,94,9,10,0,93,9455,0,0,0,0,0,0,1891,268,0,0,0,0,268,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-20,櫃檯買賣中心,93,17,11,1,98,9455,0,0,0,0,0,0,1891,268,0,0,0,0,268,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-21,櫃檯買賣中心,98,7,3,0,102,9455,0,0,0,0,0,0,1891,268,0,0,1,1,266,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-22,櫃檯買賣中心,102,23,29,0,96,9455,0,0,0,0,0,0,1891,266,0,0,1,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-23,櫃檯買賣中心,96,15,30,0,81,9455,0,0,0,0,0,0,1891,265,0,1,0,0,264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-26,櫃檯買賣中心,81,58,8,0,131,9455,0,0,0,0,0,0,1891,264,0,0,2,3,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-27,櫃檯買賣中心,131,24,21,0,134,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-28,櫃檯買賣中心,134,26,15,0,145,9455,0,0,0,0,0,0,1891,259,1,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-29,櫃檯買賣中心,145,12,8,0,149,9455,0,0,0,0,0,0,1891,260,0,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-08-30,櫃檯買賣中心,149,10,10,0,149,9455,0,0,0,0,0,0,1891,260,0,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-02,櫃檯買賣中心,149,15,13,0,151,9455,0,0,0,0,0,0,1891,260,0,0,0,0,260,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-03,櫃檯買賣中心,151,1,16,0,136,9455,0,0,0,0,0,0,1891,260,0,0,0,1,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-04,櫃檯買賣中心,136,7,12,0,131,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-05,櫃檯買賣中心,131,6,11,0,126,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-06,櫃檯買賣中心,126,12,6,0,132,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-09,櫃檯買賣中心,132,28,5,0,155,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-10,櫃檯買賣中心,155,16,8,0,163,9455,0,0,0,0,0,0,1891,259,0,0,0,0,259,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-11,櫃檯買賣中心,163,8,1,0,170,9455,0,0,0,0,0,0,1891,259,2,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-12,櫃檯買賣中心,170,6,22,0,154,9455,0,0,0,0,0,0,1891,261,0,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-13,櫃檯買賣中心,154,11,15,1,149,9455,0,0,0,0,0,0,1891,261,0,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-16,櫃檯買賣中心,149,130,9,0,270,9455,0,0,0,0,0,0,1891,261,0,0,0,0,261,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-18,櫃檯買賣中心,270,2,18,0,254,9455,0,0,0,0,0,0,1891,261,4,0,0,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-19,櫃檯買賣中心,254,7,42,1,218,9455,0,0,0,0,0,0,1891,265,0,2,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-20,櫃檯買賣中心,218,15,10,0,223,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-23,櫃檯買賣中心,223,5,2,0,226,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-24,櫃檯買賣中心,226,21,4,0,243,9455,0,0,0,0,0,0,1891,263,1,0,0,0,264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-25,櫃檯買賣中心,243,18,64,0,197,9455,0,0,0,0,0,0,1891,264,0,1,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-26,櫃檯買賣中心,197,21,38,0,180,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-27,櫃檯買賣中心,180,12,11,0,181,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-09-30,櫃檯買賣中心,181,13,2,0,192,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-01,櫃檯買賣中心,192,2,6,0,188,9455,0,0,0,0,0,0,1891,263,0,0,0,0,263,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-04,櫃檯買賣中心,188,28,8,0,208,9455,0,0,0,0,0,0,1891,263,1,0,0,0,264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-07,櫃檯買賣中心,208,5,47,0,166,9455,0,0,0,0,0,0,1891,264,0,0,0,0,264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-08,櫃檯買賣中心,166,21,6,0,181,9455,0,0,0,0,0,0,1891,264,0,0,0,0,264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-09,櫃檯買賣中心,181,8,17,0,172,9455,0,0,0,0,0,0,1891,264,1,0,0,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-11,櫃檯買賣中心,172,14,17,0,169,9455,0,0,0,0,0,0,1891,265,0,0,0,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-14,櫃檯買賣中心,169,22,2,1,188,9455,0,0,0,0,0,0,1891,265,0,0,0,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-15,櫃檯買賣中心,188,11,17,0,182,9455,0,0,0,0,0,0,1891,265,0,0,0,0,265,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-16,櫃檯買賣中心,182,48,3,0,227,9455,0,0,0,0,0,0,1891,265,2,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-17,櫃檯買賣中心,227,10,22,0,215,9455,0,0,0,0,0,0,1891,267,0,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-18,櫃檯買賣中心,215,27,15,0,227,9455,0,0,0,0,0,0,1891,267,0,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-21,櫃檯買賣中心,227,22,59,0,190,9455,0,0,0,0,0,0,1891,267,0,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-22,櫃檯買賣中心,190,19,31,0,178,9455,0,0,0,0,0,0,1891,267,0,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-23,櫃檯買賣中心,178,14,4,0,188,9455,0,0,0,0,0,0,1891,267,0,0,0,1,266,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-24,櫃檯買賣中心,188,12,7,0,193,9455,0,0,0,0,0,0,1891,266,1,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-25,櫃檯買賣中心,193,8,9,0,192,9455,0,0,0,0,0,0,1891,267,0,0,0,0,267,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-28,櫃檯買賣中心,192,30,10,0,212,9455,0,0,0,0,0,0,1891,267,0,0,0,1,266,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-29,櫃檯買賣中心,212,58,17,0,253,9455,0,0,0,0,0,0,1891,266,0,0,0,0,266,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-10-30,櫃檯買賣中心,253,18,36,0,235,9455,0,0,0,0,0,0,1891,266,2,0,0,0,268,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-01,櫃檯買賣中心,235,12,23,0,224,9455,0,0,0,0,0,0,1891,268,6,0,0,0,274,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-04,櫃檯買賣中心,224,12,13,0,223,9455,0,0,0,0,0,0,1891,274,1,0,0,0,275,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-05,櫃檯買賣中心,223,130,12,0,341,9455,0,0,0,0,0,0,1891,275,3,0,0,0,278,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-06,櫃檯買賣中心,341,3,92,0,252,9455,0,0,0,0,0,0,1891,278,0,0,0,0,278,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-07,櫃檯買賣中心,252,10,19,0,243,9455,0,0,0,0,0,0,1891,278,5,0,0,0,283,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-08,櫃檯買賣中心,243,34,16,0,261,9455,0,0,0,0,0,0,1891,283,1,1,0,0,283,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-11,櫃檯買賣中心,261,4,19,0,246,9455,0,0,0,0,0,0,1891,283,1,0,0,0,284,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-12,櫃檯買賣中心,246,21,6,0,261,9455,0,0,0,0,0,0,1891,284,2,0,0,0,286,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-13,櫃檯買賣中心,261,23,4,0,280,9455,0,0,0,0,0,0,1891,286,2,0,0,0,288,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-14,櫃檯買賣中心,280,14,7,0,287,9455,0,0,0,0,0,0,1891,288,0,0,0,0,288,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2024-11-15,櫃檯買賣中心,287,14,4,0,297,9455,0,0,0,0,0,0,1891,288,0,0,0,0,288,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
