date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-22,櫃檯買賣中心,495,9,3,0,501,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-23,櫃檯買賣中心,501,4,9,0,496,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-26,櫃檯買賣中心,496,45,27,0,514,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-27,櫃檯買賣中心,514,10,33,0,491,7683,0,0,0,0,0,0,1537,157,0,0,0,0,157,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-02-29,櫃檯買賣中心,491,8,12,0,487,7683,0,0,0,0,0,0,1537,157,2,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-01,櫃檯買賣中心,487,16,7,0,496,7683,0,0,0,0,0,0,1537,159,0,1,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-04,櫃檯買賣中心,496,12,21,0,487,7683,0,0,0,0,0,0,1537,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-05,櫃檯買賣中心,487,2,24,0,465,7683,0,0,0,0,0,0,1537,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-06,櫃檯買賣中心,465,7,4,0,468,7683,0,0,0,0,0,0,1537,158,1,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-07,櫃檯買賣中心,468,5,3,0,470,7683,0,0,0,0,0,0,1537,159,0,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-08,櫃檯買賣中心,470,8,16,0,462,7683,0,0,0,0,0,0,1537,159,0,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-11,櫃檯買賣中心,462,15,2,0,475,7683,0,0,0,0,0,0,1537,159,0,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-12,櫃檯買賣中心,475,1,0,0,476,7683,0,0,0,0,0,0,1537,159,0,0,0,0,159,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-13,櫃檯買賣中心,476,9,5,0,480,7683,0,0,0,0,0,0,1537,159,2,0,0,0,161,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-14,櫃檯買賣中心,480,2,6,0,476,7683,0,0,0,0,0,0,1537,161,0,0,0,0,161,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-15,櫃檯買賣中心,476,2,5,0,473,7683,0,0,0,0,0,0,1537,161,1,4,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-18,櫃檯買賣中心,473,5,5,0,473,7683,0,0,0,0,0,0,1537,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1537
2024-03-19,櫃檯買賣中心,473,7,1,0,479,7682,0,0,0,0,0,0,1536,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-20,櫃檯買賣中心,479,5,0,0,484,7682,0,0,0,0,0,0,1536,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-21,櫃檯買賣中心,484,7,5,0,486,7682,0,0,0,0,0,0,1536,158,0,0,0,0,158,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-22,櫃檯買賣中心,486,4,1,0,489,7682,0,0,0,0,0,0,1536,158,25,0,0,0,183,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-25,櫃檯買賣中心,489,4,8,0,485,7682,0,0,0,0,0,0,1536,183,0,0,0,0,183,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-26,櫃檯買賣中心,485,1,1,0,485,7682,0,0,0,0,0,0,1536,183,1,0,0,0,184,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-27,櫃檯買賣中心,485,1,0,0,486,7682,0,0,0,0,0,0,1536,184,0,0,0,0,184,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-28,櫃檯買賣中心,486,1,1,0,486,7682,0,0,0,0,0,0,1536,184,0,0,0,0,184,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-03-29,櫃檯買賣中心,486,6,0,0,492,7682,0,0,0,0,0,0,1536,184,0,2,0,11,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-01,櫃檯買賣中心,492,2,0,0,494,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-02,櫃檯買賣中心,494,1,2,0,493,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-03,櫃檯買賣中心,493,7,0,1,499,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-08,櫃檯買賣中心,499,8,9,0,498,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-09,櫃檯買賣中心,498,2,1,0,499,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-10,櫃檯買賣中心,499,3,1,0,501,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-11,櫃檯買賣中心,501,12,1,0,512,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-12,櫃檯買賣中心,512,11,12,0,511,7682,0,0,0,0,0,0,1536,171,5,0,0,5,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-15,櫃檯買賣中心,511,1,1,0,511,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-16,櫃檯買賣中心,511,4,30,1,484,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-17,櫃檯買賣中心,484,0,4,0,480,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-18,櫃檯買賣中心,480,1,1,0,480,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-19,櫃檯買賣中心,480,5,14,0,471,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-22,櫃檯買賣中心,471,6,20,0,457,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-23,櫃檯買賣中心,457,11,3,0,465,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-24,櫃檯買賣中心,465,3,1,0,467,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-25,櫃檯買賣中心,467,0,0,0,467,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-26,櫃檯買賣中心,467,4,0,0,471,7682,0,0,0,0,0,0,1536,171,1,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-29,櫃檯買賣中心,471,0,3,0,468,7682,0,0,0,0,0,0,1536,172,0,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-04-30,櫃檯買賣中心,468,1,6,0,463,7682,0,0,0,0,0,0,1536,172,0,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-02,櫃檯買賣中心,463,3,1,4,461,7682,0,0,0,0,0,0,1536,172,0,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-03,櫃檯買賣中心,461,1,2,0,460,7682,0,0,0,0,0,0,1536,172,0,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-06,櫃檯買賣中心,460,14,0,1,473,7682,0,0,0,0,0,0,1536,172,0,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-07,櫃檯買賣中心,473,3,1,0,475,7682,0,0,0,0,0,0,1536,172,4,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-08,櫃檯買賣中心,475,1,0,0,476,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-09,櫃檯買賣中心,476,0,3,1,472,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-10,櫃檯買賣中心,472,2,11,3,460,7682,0,0,0,0,0,0,1536,176,1,0,0,6,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-13,櫃檯買賣中心,460,0,2,0,458,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-14,櫃檯買賣中心,458,8,0,0,466,7682,0,0,0,0,0,0,1536,171,0,0,0,0,171,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-15,櫃檯買賣中心,466,24,8,0,482,7682,0,0,0,0,0,0,1536,171,1,0,0,0,172,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-16,櫃檯買賣中心,482,9,2,0,489,7682,0,0,0,0,0,0,1536,172,1,0,0,0,173,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-17,櫃檯買賣中心,489,14,1,0,502,7682,0,0,0,0,0,0,1536,173,0,0,0,0,173,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-20,櫃檯買賣中心,502,1,1,0,502,7682,0,0,0,0,0,0,1536,173,1,0,0,1,173,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-21,櫃檯買賣中心,502,2,0,0,504,7682,0,0,0,0,0,0,1536,173,0,0,0,0,173,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-22,櫃檯買賣中心,504,3,6,0,501,7682,0,0,0,0,0,0,1536,173,0,0,0,0,173,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-23,櫃檯買賣中心,501,1,0,0,502,7682,0,0,0,0,0,0,1536,173,5,0,0,0,178,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-24,櫃檯買賣中心,502,0,1,0,501,7682,0,0,0,0,0,0,1536,178,0,0,2,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-27,櫃檯買賣中心,501,10,15,0,496,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-28,櫃檯買賣中心,496,19,18,0,497,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-29,櫃檯買賣中心,497,4,10,4,487,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-30,櫃檯買賣中心,487,2,11,0,478,7682,0,0,0,0,0,0,1536,176,0,0,0,0,176,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-05-31,櫃檯買賣中心,478,3,6,0,475,7682,0,0,0,0,0,0,1536,176,0,0,0,1,175,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-06-03,櫃檯買賣中心,475,3,2,0,476,7682,0,0,0,0,0,0,1536,175,0,0,0,0,175,3073,117,0,0,0,0,117,0,0,0,0,0,0,0,1536
2024-06-04,櫃檯買賣中心,476,5,9,0,472,7653,0,0,0,0,0,0,1531,175,0,0,0,0,175,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-05,櫃檯買賣中心,472,11,10,0,473,7653,0,0,0,0,0,0,1531,175,0,0,0,0,175,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-06,櫃檯買賣中心,473,12,6,0,479,7653,0,0,0,0,0,0,1531,175,0,1,0,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-07,櫃檯買賣中心,479,3,0,0,482,7653,0,0,0,0,0,0,1531,174,0,0,0,1,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-11,櫃檯買賣中心,482,3,16,0,469,7653,0,0,0,0,0,0,1531,173,0,0,0,0,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-12,櫃檯買賣中心,469,1,0,1,469,7653,0,0,0,0,0,0,1531,173,0,0,0,0,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-13,櫃檯買賣中心,469,3,4,0,468,7653,0,0,0,0,0,0,1531,173,0,0,0,0,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-14,櫃檯買賣中心,468,5,6,1,466,7653,0,0,0,0,0,0,1531,173,0,0,0,0,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-17,櫃檯買賣中心,466,10,18,0,458,7653,0,0,0,0,0,0,1531,173,1,0,0,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-18,櫃檯買賣中心,458,8,9,0,457,7653,0,0,0,0,0,0,1531,174,0,0,0,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-19,櫃檯買賣中心,457,8,2,0,463,7653,0,0,0,0,0,0,1531,174,0,0,0,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-20,櫃檯買賣中心,463,3,9,0,457,7653,0,0,0,0,0,0,1531,174,0,0,0,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-21,櫃檯買賣中心,457,10,4,0,463,7653,0,0,0,0,0,0,1531,174,0,0,1,0,173,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-24,櫃檯買賣中心,463,15,10,0,468,7653,0,0,0,0,0,0,1531,173,6,0,0,0,179,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-25,櫃檯買賣中心,468,24,13,0,479,7653,0,0,0,0,0,0,1531,179,0,2,3,0,174,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-26,櫃檯買賣中心,479,27,10,0,496,7653,0,0,0,0,0,0,1531,174,23,0,0,0,197,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-27,櫃檯買賣中心,496,11,24,0,483,7653,0,0,0,0,0,0,1531,197,3,0,0,0,200,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-06-28,櫃檯買賣中心,483,10,13,0,480,7653,0,0,0,0,0,0,1531,200,2,0,0,0,202,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-01,櫃檯買賣中心,480,9,5,0,484,7653,0,0,0,0,0,0,1531,202,0,0,0,0,202,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-02,櫃檯買賣中心,484,13,2,0,495,7653,0,0,0,0,0,0,1531,202,0,0,0,0,202,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-03,櫃檯買賣中心,495,3,4,2,492,7653,0,0,0,0,0,0,1531,202,0,0,0,0,202,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-04,櫃檯買賣中心,492,0,7,0,485,7653,0,0,0,0,0,0,1531,202,0,0,0,0,202,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-05,櫃檯買賣中心,485,6,13,0,478,7653,0,0,0,0,0,0,1531,202,2,0,0,0,204,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-08,櫃檯買賣中心,478,3,0,0,481,7653,0,0,0,0,0,0,1531,204,0,0,0,10,194,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-09,櫃檯買賣中心,481,18,6,0,493,7653,0,0,0,0,0,0,1531,194,0,0,0,11,183,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-10,櫃檯買賣中心,493,6,1,0,498,7653,0,0,0,0,0,0,1531,183,0,0,0,1,182,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-11,櫃檯買賣中心,498,5,0,50,453,7653,0,0,0,0,0,0,1531,182,0,0,0,1,181,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-12,櫃檯買賣中心,453,3,1,0,455,7653,0,0,0,0,0,0,1531,181,0,0,0,0,181,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-15,櫃檯買賣中心,455,11,5,0,461,7653,0,0,0,0,0,0,1531,181,0,0,0,0,181,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-16,櫃檯買賣中心,461,7,8,0,460,7653,0,0,0,0,0,0,1531,181,0,0,0,0,181,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-17,櫃檯買賣中心,460,15,8,0,467,7653,0,0,0,0,0,0,1531,181,0,0,0,0,181,3061,117,0,0,0,0,117,0,0,0,0,0,0,0,1531
2024-07-18,櫃檯買賣中心,467,10,4,0,473,7653,0,0,0,0,0,0,1531,181,0,0,0,0,181,3061,117,0,0,117,0,0,0,0,0,0,0,0,0,1531
2024-07-19,櫃檯買賣中心,473,9,17,0,465,7653,0,0,0,0,0,0,1531,181,117,0,0,0,298,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-22,櫃檯買賣中心,465,11,9,1,466,7653,0,0,0,0,0,0,1531,298,0,2,0,0,296,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-23,櫃檯買賣中心,466,4,3,0,467,7653,0,0,0,0,0,0,1531,296,0,0,0,0,296,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-26,櫃檯買賣中心,467,2,11,0,458,7653,0,0,0,0,0,0,1531,296,1,0,1,0,296,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-29,櫃檯買賣中心,458,9,28,3,436,7653,0,0,0,0,0,0,1531,296,1,0,0,11,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-30,櫃檯買賣中心,436,3,11,0,428,7653,0,0,0,0,0,0,1531,286,0,0,0,0,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-07-31,櫃檯買賣中心,428,3,3,0,428,7653,0,0,0,0,0,0,1531,286,0,0,0,0,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-01,櫃檯買賣中心,428,15,13,0,430,7653,0,0,0,0,0,0,1531,286,0,0,0,0,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-02,櫃檯買賣中心,430,4,2,0,432,7653,0,0,0,0,0,0,1531,286,0,0,0,0,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-05,櫃檯買賣中心,432,5,62,0,375,7653,0,0,0,0,0,0,1531,286,0,0,0,0,286,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-06,櫃檯買賣中心,375,16,25,0,366,7653,0,0,0,0,0,0,1531,286,75,0,0,0,361,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-07,櫃檯買賣中心,366,6,9,6,357,7653,0,0,0,0,0,0,1531,361,0,0,0,0,361,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-08,櫃檯買賣中心,357,4,4,0,357,7653,0,0,0,0,0,0,1531,361,0,0,0,0,361,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-09,櫃檯買賣中心,357,10,3,0,364,7653,0,0,0,0,0,0,1531,361,2,0,0,0,363,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-12,櫃檯買賣中心,364,11,4,0,371,7653,0,0,0,0,0,0,1531,363,0,0,0,0,363,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-13,櫃檯買賣中心,371,2,3,0,370,7653,0,0,0,0,0,0,1531,363,0,0,0,0,363,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-14,櫃檯買賣中心,370,36,7,0,399,7653,0,0,0,0,0,0,1531,363,0,0,1,0,362,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-15,櫃檯買賣中心,399,23,1,0,421,7653,0,0,0,0,0,0,1531,362,4,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-16,櫃檯買賣中心,421,3,12,0,412,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-19,櫃檯買賣中心,412,10,12,0,410,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-20,櫃檯買賣中心,410,2,10,0,402,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-21,櫃檯買賣中心,402,5,3,0,404,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-22,櫃檯買賣中心,404,0,1,0,403,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-23,櫃檯買賣中心,403,3,0,0,406,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-26,櫃檯買賣中心,406,7,7,0,406,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-27,櫃檯買賣中心,406,4,4,0,406,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-28,櫃檯買賣中心,406,2,31,0,377,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-29,櫃檯買賣中心,377,15,13,0,379,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-08-30,櫃檯買賣中心,379,12,7,0,384,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-02,櫃檯買賣中心,384,3,1,0,386,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-03,櫃檯買賣中心,386,2,5,0,383,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-04,櫃檯買賣中心,383,3,2,0,384,7653,0,0,0,0,0,0,1531,366,0,0,0,0,366,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-05,櫃檯買賣中心,384,3,3,0,384,7653,0,0,0,0,0,0,1531,366,0,0,0,1,365,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-06,櫃檯買賣中心,384,0,1,0,383,7653,0,0,0,0,0,0,1531,365,0,0,0,0,365,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-09,櫃檯買賣中心,383,0,2,0,381,7653,0,0,0,0,0,0,1531,365,0,0,0,0,365,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-10,櫃檯買賣中心,381,0,1,0,380,7653,0,0,0,0,0,0,1531,365,6,0,0,0,371,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-11,櫃檯買賣中心,380,0,12,0,368,7653,0,0,0,0,0,0,1531,371,0,0,1,0,370,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-12,櫃檯買賣中心,368,1,0,0,369,7653,0,0,0,0,0,0,1531,370,15,0,0,0,385,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-13,櫃檯買賣中心,369,1,2,0,368,7653,0,0,0,0,0,0,1531,385,0,0,0,0,385,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-16,櫃檯買賣中心,368,1,3,0,366,7653,0,0,0,0,0,0,1531,385,0,0,0,0,385,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-18,櫃檯買賣中心,366,2,1,0,367,7653,0,0,0,0,0,0,1531,385,0,0,0,3,382,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-19,櫃檯買賣中心,367,1,0,0,368,7653,0,0,0,0,0,0,1531,382,0,0,0,2,380,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-20,櫃檯買賣中心,368,1,0,0,369,7653,0,0,0,0,0,0,1531,380,0,0,0,0,380,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-23,櫃檯買賣中心,369,4,2,0,371,7653,0,0,0,0,0,0,1531,380,0,0,0,1,379,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-24,櫃檯買賣中心,371,2,3,0,370,7653,0,0,0,0,0,0,1531,379,0,0,0,0,379,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-25,櫃檯買賣中心,370,50,33,0,387,7653,0,0,0,0,0,0,1531,379,0,0,0,0,379,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-26,櫃檯買賣中心,387,17,31,0,373,7653,0,0,0,0,0,0,1531,379,0,0,0,0,379,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-09-27,櫃檯買賣中心,373,85,34,0,424,7653,0,0,0,0,0,0,1531,379,2,0,0,0,381,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
