date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-28,集中市場,13279,1552,1431,8,13392,56563,0,0,0,0,0,0,11313,1261,1,2,0,0,1260,22625,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2018-11-29,集中市場,13391,1527,1781,0,13137,60753,0,0,0,0,0,0,12151,1260,1,0,0,1,1260,24301,0,5,0,0,0,5,0,0,0,0,0,0,0,12151
2018-11-30,集中市場,13632,743,565,18,13792,60753,0,0,0,0,0,0,12151,1258,453,0,0,16,1695,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-03,集中市場,13789,2057,1104,6,14736,60753,0,0,0,0,0,0,12151,1696,5,0,0,9,1692,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-04,集中市場,14731,2528,2648,4,14607,60753,0,0,0,0,0,0,12151,1692,0,0,0,1,1691,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-05,集中市場,14607,1553,1423,3,14734,60753,0,0,0,0,0,0,12151,1691,0,2,0,1,1688,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-06,集中市場,14732,3476,2840,9,15359,60753,0,0,0,0,0,0,12151,1688,3,1,0,10,1680,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-07,集中市場,15359,887,958,10,15278,60753,0,0,0,0,0,0,12151,1680,100,0,0,50,1730,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-10,集中市場,15278,1375,944,46,15663,60753,0,0,0,0,0,0,12151,1730,36,0,0,2,1764,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-11,集中市場,15661,625,349,12,15925,60753,0,0,0,0,0,0,12151,1764,8,0,0,0,1772,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-12,集中市場,15924,1117,686,20,16335,60753,0,0,0,0,0,0,12151,1772,0,0,5,0,1767,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-13,集中市場,16335,823,766,4,16388,60753,0,0,0,0,0,0,12151,1767,50,0,0,0,1817,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-14,集中市場,16389,683,752,36,16284,60753,0,0,0,0,0,0,12151,1817,0,0,0,1,1816,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-17,集中市場,16284,444,881,1,15846,60753,0,0,0,0,0,0,12151,1816,0,0,0,10,1806,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-18,集中市場,15844,422,788,3,15475,60753,0,0,0,0,0,0,12151,1806,6,0,0,12,1800,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-19,集中市場,15475,840,716,0,15599,60753,0,0,0,0,0,0,12151,1800,1,0,0,0,1801,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-20,集中市場,15597,450,662,58,15327,60753,0,0,0,0,0,0,12151,1801,35,0,0,1,1835,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-21,集中市場,15329,891,389,17,15814,60753,0,0,0,0,0,0,12151,1835,12,0,0,0,1847,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-22,集中市場,15812,237,367,0,15682,60753,0,0,0,0,0,0,12151,1847,0,0,0,2,1845,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-24,集中市場,15681,255,242,1,15693,60753,0,0,0,0,0,0,12151,1845,1,0,0,0,1846,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-25,集中市場,15694,369,412,10,15641,60753,0,0,0,0,0,0,12151,1846,423,0,0,420,1849,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-26,集中市場,15640,570,485,1,15724,60753,0,0,0,0,0,0,12151,1849,6,0,0,0,1855,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-27,集中市場,15723,606,322,1,16006,60753,0,0,0,0,0,0,12151,1855,0,0,0,0,1855,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2018-12-28,集中市場,16004,506,316,96,16098,60753,0,0,0,0,0,0,12151,1855,3,0,0,0,1858,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-02,集中市場,16099,236,239,1,16095,60753,0,0,0,0,0,0,12151,1858,2,0,0,0,1860,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-03,集中市場,16095,329,409,18,15997,60753,0,0,0,0,0,0,12151,1860,3,0,0,0,1863,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-04,集中市場,15997,539,603,16,15917,60753,0,0,0,0,0,0,12151,1863,479,0,0,0,2342,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-07,集中市場,15914,767,292,32,16357,60753,0,0,0,0,0,0,12151,2342,5,0,0,0,2347,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-08,集中市場,16357,345,567,18,16117,60753,0,0,0,0,0,0,12151,2347,3,0,35,0,2315,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-09,集中市場,16118,1007,741,66,16318,60753,0,0,0,0,0,0,12151,2315,2,2,0,0,2315,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-10,集中市場,16318,526,311,1,16532,60753,0,0,0,0,0,0,12151,2315,0,0,0,0,2315,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-11,集中市場,16534,574,418,0,16690,60753,0,0,0,0,0,0,12151,2315,0,0,0,3,2312,24301,5,0,0,0,0,5,0,0,0,0,0,0,0,12151
2019-01-14,集中市場,16690,401,236,1,16854,60794,0,0,0,0,0,0,12159,2312,0,0,0,0,2312,24318,5,0,0,0,0,5,0,0,0,0,0,0,0,12159
2019-01-15,集中市場,16853,257,455,24,16631,60794,0,0,0,0,0,0,12159,2312,0,0,0,0,2312,24318,5,0,0,0,0,5,0,0,0,0,0,0,0,12159
2019-01-16,集中市場,16631,244,361,4,16510,60794,0,0,0,0,0,0,12159,2312,0,0,0,0,2312,24318,5,0,0,0,0,5,0,0,0,0,0,0,0,12159
2019-01-17,集中市場,16508,514,545,0,16477,60794,0,0,0,0,0,0,12159,2312,23,0,2,0,2333,24318,5,0,0,0,0,5,0,0,0,0,0,0,0,12159
2019-01-18,集中市場,16477,218,432,3,16260,60794,0,0,0,0,0,0,12159,2333,10,0,0,0,2343,24318,5,0,0,0,0,5,0,0,0,0,0,0,0,12159
2019-01-21,集中市場,16258,667,603,20,16302,60794,0,0,0,0,0,0,12159,2343,1,0,0,1,2343,24318,5,7,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-22,集中市場,16301,197,321,9,16168,60794,0,0,0,0,0,0,12159,2343,37,0,1,3,2376,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-23,集中市場,16168,106,161,2,16111,60794,0,0,0,0,0,0,12159,2376,1,0,0,1,2376,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-24,集中市場,16111,188,156,7,16136,60794,0,0,0,0,0,0,12159,2376,10,0,0,0,2386,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-25,集中市場,16136,728,970,24,15870,60794,0,0,0,0,0,0,12159,2386,1,0,0,0,2387,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-28,集中市場,15868,618,644,5,15837,60794,0,0,0,0,0,0,12159,2387,0,0,9,0,2378,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-29,集中市場,15836,126,317,14,15631,60794,0,0,0,0,0,0,12159,2378,0,0,0,1,2377,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-01-30,集中市場,15629,161,376,26,15388,60794,0,0,0,0,0,0,12159,2377,0,0,0,0,2377,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-02-11,集中市場,15229,501,183,13,15534,60794,0,0,0,0,0,0,12159,2377,0,0,0,0,2377,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-02-12,集中市場,15684,1115,856,0,15943,60794,0,0,0,0,0,0,12159,2377,0,1,0,0,2376,24318,12,0,0,0,0,12,0,0,0,0,0,0,0,12159
2019-02-13,集中市場,15943,2336,2629,6,15644,60794,0,0,0,0,0,0,12159,2376,1,3,1,0,2373,24318,12,0,12,0,0,0,0,0,0,0,0,0,0,12159
2019-02-14,集中市場,15643,1474,1521,6,15590,60797,0,0,0,0,0,0,12159,2373,2,10,5,0,2360,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-15,集中市場,15588,1100,1011,4,15673,60797,0,0,0,0,0,0,12159,2360,3,1,0,52,2310,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-18,集中市場,15670,792,824,0,15638,60797,0,0,0,0,0,0,12159,2310,0,0,0,3,2307,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-19,集中市場,15638,1261,1190,0,15709,60797,0,0,0,0,0,0,12159,2307,4,0,0,0,2311,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-20,集中市場,15709,1089,1241,3,15554,60797,0,0,0,0,0,0,12159,2311,1,0,0,0,2312,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-21,集中市場,15554,639,614,1,15578,60797,0,0,0,0,0,0,12159,2312,15,0,0,0,2327,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-22,集中市場,15578,543,745,11,15365,60797,0,0,0,0,0,0,12159,2327,6,1,5,0,2327,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-25,集中市場,15366,453,549,12,15258,60797,0,0,0,0,0,0,12159,2327,0,0,0,0,2327,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-26,集中市場,15258,665,822,1,15100,60797,0,0,0,0,0,0,12159,2327,4,1,0,0,2330,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-02-27,集中市場,15100,998,871,1,15226,60797,0,0,0,0,0,0,12159,2330,0,0,0,0,2330,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-04,集中市場,15225,254,264,5,15210,60797,0,0,0,0,0,0,12159,2330,2,0,0,0,2332,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-05,集中市場,15210,536,163,1,15582,60797,0,0,0,0,0,0,12159,2332,0,0,0,0,2332,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-06,集中市場,15580,216,241,2,15553,60797,0,0,0,0,0,0,12159,2332,1,0,0,0,2333,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-07,集中市場,15553,569,591,1,15530,60797,0,0,0,0,0,0,12159,2333,0,0,0,0,2333,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-08,集中市場,15528,379,370,0,15537,60797,0,0,0,0,0,0,12159,2333,26,0,0,0,2359,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-11,集中市場,15536,342,286,0,15592,60797,0,0,0,0,0,0,12159,2359,38,0,0,0,2397,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-12,集中市場,15592,461,426,11,15616,60797,0,0,0,0,0,0,12159,2397,4,0,7,11,2383,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-13,集中市場,15615,186,108,4,15689,60797,0,0,0,0,0,0,12159,2383,0,0,0,0,2383,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,12159
2019-03-14,集中市場,15689,360,389,3,15657,60800,0,0,0,0,0,0,12160,2383,5,0,0,0,2388,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-15,集中市場,15659,926,1254,7,15324,60800,0,0,0,0,0,0,12160,2388,27,0,37,0,2378,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-18,集中市場,15322,493,427,5,15383,60800,0,0,0,0,0,0,12160,2378,5,0,5,0,2378,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-19,集中市場,15380,147,378,23,15126,60800,0,0,0,0,0,0,12160,2378,34,0,3,0,2409,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-20,集中市場,15125,309,261,0,15173,60800,0,0,0,0,0,0,12160,2409,3,0,0,20,2392,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-21,集中市場,15172,155,264,1,15062,60800,0,0,0,0,0,0,12160,2392,86,0,6,0,2472,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-22,集中市場,15062,463,631,5,14889,60800,0,0,0,0,0,0,12160,2472,2,0,0,3,2471,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-25,集中市場,14889,365,347,1,14906,60800,0,0,0,0,0,0,12160,2471,4,0,9,0,2466,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-26,集中市場,14906,194,153,0,14947,60800,0,0,0,0,0,0,12160,2466,0,0,85,0,2381,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-27,集中市場,14946,203,448,2,14699,60800,0,0,0,0,0,0,12160,2381,0,1,0,0,2380,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-28,集中市場,14697,187,212,1,14671,60800,0,0,0,0,0,0,12160,2380,1,0,4,0,2377,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-03-29,集中市場,14671,542,239,1,14973,60800,0,0,0,0,0,0,12160,2377,3,0,0,30,2350,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-01,集中市場,14973,352,671,0,14654,60800,0,0,0,0,0,0,12160,2350,3,1,0,0,2352,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-02,集中市場,14656,309,436,20,14509,60800,0,0,0,0,0,0,12160,2352,0,1,1,23,2327,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-03,集中市場,14507,814,614,6,14701,60800,0,0,0,0,0,0,12160,2327,7,0,1,6,2327,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-08,集中市場,14701,592,805,1,14487,60800,0,0,0,0,0,0,12160,2327,1,0,0,0,2328,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-09,集中市場,14487,4500,2665,23,16299,60800,0,0,0,0,0,0,12160,2328,18,1,33,0,2312,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-10,集中市場,16298,1776,3206,2,14866,60800,0,0,0,0,0,0,12160,2312,652,0,0,0,2964,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-11,集中市場,14866,2093,2285,1,14673,60800,0,0,0,0,0,0,12160,2964,0,14,0,11,2939,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,12160
2019-04-12,集中市場,14673,577,849,2,14399,60810,0,0,0,0,0,0,12162,2939,0,0,0,24,2915,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-15,集中市場,14400,1664,1214,41,14809,60810,0,0,0,0,0,0,12162,2915,2400,14,0,4,5297,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-16,集中市場,14809,998,831,0,14976,60810,0,0,0,0,0,0,12162,5297,0,0,0,0,5297,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-17,集中市場,14976,1756,2051,6,14675,60810,0,0,0,0,0,0,12162,5297,4,0,3,0,5298,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-18,集中市場,14675,1351,1687,1,14338,60810,0,0,0,0,0,0,12162,5298,31,0,0,0,5329,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-19,集中市場,14338,1074,1514,5,13893,60810,0,0,0,0,0,0,12162,5329,14,0,4,0,5339,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-22,集中市場,13893,1430,1277,10,14036,60810,0,0,0,0,0,0,12162,5339,1,0,0,1,5339,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-23,集中市場,14033,435,871,0,13597,60810,0,0,0,0,0,0,12162,5339,7,0,0,1,5345,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-24,集中市場,13597,928,656,18,13851,60810,0,0,0,0,0,0,12162,5345,0,0,0,0,5345,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-25,集中市場,13851,728,528,5,14046,60810,0,0,0,0,0,0,12162,5345,0,0,0,0,5345,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-26,集中市場,14046,335,443,2,13936,60810,0,0,0,0,0,0,12162,5345,2,0,0,0,5347,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-29,集中市場,13935,719,929,2,13723,60810,0,0,0,0,0,0,12162,5347,2,0,0,0,5349,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-04-30,集中市場,13721,192,214,2,13697,60810,0,0,0,0,0,0,12162,5349,4,0,0,12,5341,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-02,集中市場,13697,288,169,2,13814,60810,0,0,0,0,0,0,12162,5341,5,0,0,11,5335,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-03,集中市場,13815,427,236,2,14004,60810,0,0,0,0,0,0,12162,5335,50,0,0,0,5385,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-06,集中市場,14001,324,390,0,13935,60810,0,0,0,0,0,0,12162,5385,4,0,0,0,5389,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-07,集中市場,13935,195,284,8,13838,60810,0,0,0,0,0,0,12162,5389,0,0,0,0,5389,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-08,集中市場,13838,575,259,2,14152,60810,0,0,0,0,0,0,12162,5389,14,1,0,0,5402,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-09,集中市場,14152,474,683,8,13935,60810,0,0,0,0,0,0,12162,5402,2,0,0,0,5404,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-10,集中市場,13935,496,319,6,14106,60810,0,0,0,0,0,0,12162,5404,2,0,0,1,5405,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-13,集中市場,14106,597,487,27,14189,60810,0,0,0,0,0,0,12162,5405,0,0,0,1,5404,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,12162
2019-05-14,集中市場,14189,291,281,28,14171,60814,0,0,0,0,0,0,12163,5404,10,0,0,0,5414,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-15,集中市場,14169,378,460,7,14080,60814,0,0,0,0,0,0,12163,5414,3,0,0,0,5417,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-16,集中市場,14079,230,190,0,14119,60814,0,0,0,0,0,0,12163,5417,0,1,0,10,5406,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-17,集中市場,14119,307,247,1,14178,60814,0,0,0,0,0,0,12163,5406,0,1,0,0,5405,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-20,集中市場,14178,150,181,5,14142,60814,0,0,0,0,0,0,12163,5405,0,0,0,0,5405,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-21,集中市場,14143,320,233,3,14227,60814,0,0,0,0,0,0,12163,5405,0,0,15,1,5389,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-22,集中市場,14226,155,220,1,14160,60814,0,0,0,0,0,0,12163,5389,0,0,0,0,5389,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-23,集中市場,14159,562,1023,17,13681,60814,0,0,0,0,0,0,12163,5389,0,3,0,0,5386,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-24,集中市場,13681,179,324,13,13523,60814,0,0,0,0,0,0,12163,5386,0,0,0,0,5386,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-27,集中市場,13521,176,117,1,13579,60814,0,0,0,0,0,0,12163,5386,0,0,0,0,5386,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-28,集中市場,13581,113,176,13,13505,60814,0,0,0,0,0,0,12163,5386,0,0,0,0,5386,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-29,集中市場,13505,438,135,3,13805,60814,0,0,0,0,0,0,12163,5386,23,0,0,0,5409,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-30,集中市場,13805,409,259,2,13953,60814,0,0,0,0,0,0,12163,5409,0,0,0,4,5405,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-05-31,集中市場,13951,364,255,1,14059,60814,0,0,0,0,0,0,12163,5405,0,0,0,0,5405,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-03,集中市場,14059,142,244,3,13954,60814,0,0,0,0,0,0,12163,5404,2,0,0,0,5406,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-04,集中市場,13954,290,380,1,13863,60814,0,0,0,0,0,0,12163,5406,0,0,0,0,5406,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-05,集中市場,13863,369,233,2,13997,60814,0,0,0,0,0,0,12163,5406,0,0,0,0,5406,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-06,集中市場,13998,253,478,9,13764,60814,0,0,0,0,0,0,12163,5406,1,0,0,0,5407,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-10,集中市場,13764,308,294,1,13777,60814,0,0,0,0,0,0,12163,5407,2,0,0,0,5409,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-11,集中市場,13774,194,358,3,13607,60814,0,0,0,0,0,0,12163,5409,0,0,0,0,5409,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-12,集中市場,13607,535,201,1,13940,60814,0,0,0,0,0,0,12163,5409,8,0,1,0,5416,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-13,集中市場,13942,208,174,7,13969,60814,0,0,0,0,0,0,12163,5416,0,0,0,0,5416,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-14,集中市場,13967,274,199,1,14041,60814,0,0,0,0,0,0,12163,5416,0,1,4,0,5411,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-17,集中市場,14042,857,511,3,14385,60814,0,0,0,0,0,0,12163,5411,6,0,0,0,5417,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-18,集中市場,14385,688,694,9,14370,60814,0,0,0,0,0,0,12163,5417,0,0,0,0,5417,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-19,集中市場,14370,883,645,0,14608,60814,0,0,0,0,0,0,12163,5417,1,0,3,0,5415,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-20,集中市場,14608,1033,1197,1,14443,60814,0,0,0,0,0,0,12163,5415,3,0,7,0,5411,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-21,集中市場,14443,867,719,4,14587,60814,0,0,0,0,0,0,12163,5411,11,0,2,0,5420,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-24,集中市場,14587,340,258,2,14667,60814,0,0,0,0,0,0,12163,5420,15,0,12,1,5422,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-25,集中市場,14667,603,628,2,14640,60814,0,0,0,0,0,0,12163,5422,5,0,5,5,5417,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-26,集中市場,14640,616,478,7,14771,60814,0,0,0,0,0,0,12163,5417,0,0,0,0,5417,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-27,集中市場,14771,712,690,5,14788,60814,0,0,0,0,0,0,12163,5417,11,1,0,0,5427,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-06-28,集中市場,14787,380,440,4,14723,60814,0,0,0,0,0,0,12163,5427,13,0,12,0,5428,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-01,集中市場,14723,951,952,1,14721,60814,0,0,0,0,0,0,12163,5428,23,0,4,1,5446,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-02,集中市場,14721,818,733,2,14804,60814,0,0,0,0,0,0,12163,5446,1,0,5,2,5440,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-03,集中市場,14803,1208,1275,20,14716,60814,0,0,0,0,0,0,12163,5440,6,0,6,6,5434,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-04,集中市場,14716,1674,1172,2,15216,60814,0,0,0,0,0,0,12163,5434,27,0,0,9,5452,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-05,集中市場,15216,816,694,14,15324,60814,0,0,0,0,0,0,12163,5452,6,0,3,23,5432,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-08,集中市場,15322,450,372,0,15400,60814,0,0,0,0,0,0,12163,5432,14,0,0,21,5425,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-09,集中市場,15400,810,832,7,15371,60814,0,0,0,0,0,0,12163,5425,0,0,0,2,5423,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-10,集中市場,15371,380,385,0,15366,60814,0,0,0,0,0,0,12163,5423,0,0,1134,1,4288,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-11,集中市場,15366,474,485,1,15354,60814,0,234,0,0,0,234,12163,4288,1,0,0,0,4289,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,12163
2019-07-12,集中市場,15353,222,279,1,15295,60920,234,0,0,0,0,234,12184,4289,16,0,450,0,3855,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-07-15,集中市場,15295,410,260,14,15431,60920,234,0,0,0,0,234,12184,3855,7,0,6,0,3856,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-07-16,集中市場,15431,288,240,2,15477,60920,234,0,0,0,0,234,12184,3856,7,0,13,0,3850,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
