date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-21,集中市場,261,0,1,0,260,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-22,集中市場,260,0,0,0,260,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-23,集中市場,260,0,0,0,260,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-24,集中市場,260,2,0,0,262,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-25,集中市場,262,2,1,0,263,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-28,集中市場,263,0,2,0,261,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-29,集中市場,261,3,1,0,263,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-10-30,集中市場,263,0,3,0,260,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-01,集中市場,260,1,0,0,261,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-04,集中市場,261,0,0,0,261,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-05,集中市場,261,50,51,0,260,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-06,集中市場,260,2,5,0,257,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-07,集中市場,257,0,2,0,255,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-08,集中市場,255,0,3,0,252,15750,0,0,0,0,0,0,3150,909,0,0,0,0,909,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-11,集中市場,252,0,3,0,249,15750,0,0,0,0,0,0,3150,909,0,0,0,1,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-12,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-13,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-14,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-15,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-18,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-19,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-20,集中市場,249,0,1,0,248,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-21,集中市場,248,0,0,0,248,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-22,集中市場,248,0,2,0,246,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-25,集中市場,246,0,1,0,245,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-26,集中市場,245,0,0,0,245,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-27,集中市場,245,0,0,0,245,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-28,集中市場,245,1,0,0,246,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-11-29,集中市場,246,0,0,0,246,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-02,集中市場,246,0,0,0,246,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-03,集中市場,246,0,0,0,246,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-04,集中市場,246,4,0,0,250,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-05,集中市場,250,1,1,0,250,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-06,集中市場,250,0,1,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-09,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-10,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-11,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-12,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-13,集中市場,249,0,0,0,249,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-16,集中市場,249,1,0,0,250,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-17,集中市場,250,0,0,0,250,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-18,集中市場,250,0,0,0,250,15750,0,0,0,0,0,0,3150,908,0,0,0,0,908,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-19,集中市場,250,1,0,0,251,15750,0,0,0,0,0,0,3150,908,4,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-20,集中市場,251,0,0,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-23,集中市場,251,0,0,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-24,集中市場,251,0,0,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-25,集中市場,251,2,2,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-26,集中市場,251,0,0,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-27,集中市場,251,0,0,0,251,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-30,集中市場,251,0,20,0,231,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2024-12-31,集中市場,231,0,0,0,231,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-02,集中市場,231,5,5,0,231,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-03,集中市場,231,0,0,0,231,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-06,集中市場,231,2,2,0,231,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-07,集中市場,231,1,0,0,232,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-08,集中市場,232,0,0,0,232,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-09,集中市場,724,0,0,0,724,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2025-01-10,集中市場,230,0,1,0,229,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-13,集中市場,229,0,0,0,229,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-14,集中市場,229,0,0,0,229,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-15,集中市場,229,0,0,0,229,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-16,集中市場,229,0,1,1,227,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-17,集中市場,227,0,0,0,227,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-20,集中市場,227,0,0,0,227,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-21,集中市場,227,1,0,0,228,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-01-22,集中市場,228,8,8,0,228,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-03,集中市場,228,10,13,0,225,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-04,集中市場,225,0,0,0,225,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-05,集中市場,225,1,0,0,226,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-06,集中市場,226,0,1,0,225,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-07,集中市場,225,0,0,0,225,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-10,集中市場,225,0,1,0,224,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-11,集中市場,224,0,1,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-12,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-13,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-14,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-17,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-18,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-19,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-20,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,912,0,0,0,0,912,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-21,集中市場,223,1,0,0,224,15750,0,0,0,0,0,0,3150,912,2,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-24,集中市場,224,0,1,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-25,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-26,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-02-27,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-03,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-04,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-05,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-06,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-07,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-10,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-11,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-12,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-13,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-14,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-17,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-18,集中市場,223,0,0,0,223,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-19,集中市場,223,0,2,0,221,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-20,集中市場,221,0,0,0,221,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-21,集中市場,221,0,2,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-24,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-25,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-26,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-27,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-28,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-03-31,集中市場,219,0,0,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-01,集中市場,219,1,0,0,220,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-02,集中市場,220,0,0,0,220,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-07,集中市場,220,0,5,0,215,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-08,集中市場,215,0,5,0,210,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-09,集中市場,210,0,16,0,194,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-10,集中市場,194,1,0,0,195,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-11,集中市場,195,0,3,0,192,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-14,集中市場,192,0,0,0,192,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-15,集中市場,192,2,0,0,194,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-16,集中市場,194,0,2,0,192,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-17,集中市場,192,0,1,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-18,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-21,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-22,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-23,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-24,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-25,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-28,集中市場,191,0,0,0,191,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-29,集中市場,191,0,1,0,190,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-04-30,集中市場,190,0,0,0,190,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-02,集中市場,190,3,3,0,190,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-05,集中市場,190,0,2,0,188,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-06,集中市場,188,1,0,0,189,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-07,集中市場,189,1,1,0,189,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-08,集中市場,189,0,0,0,189,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-09,集中市場,189,20,2,0,207,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-12,集中市場,207,5,0,0,212,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-13,集中市場,212,8,1,0,219,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-14,集中市場,219,1,0,0,220,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-15,集中市場,220,0,0,0,220,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-16,集中市場,220,12,0,0,232,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-19,集中市場,232,3,1,0,234,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-20,集中市場,234,0,2,0,232,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-21,集中市場,232,5,0,0,237,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-22,集中市場,237,0,0,0,237,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-23,集中市場,237,1,0,0,238,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-26,集中市場,238,0,0,0,238,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-27,集中市場,238,0,0,0,238,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-28,集中市場,238,0,2,0,236,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-05-29,集中市場,236,0,1,0,235,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-02,集中市場,235,1,1,0,235,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-03,集中市場,235,8,0,0,243,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-04,集中市場,243,1,9,0,235,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-05,集中市場,235,24,0,0,259,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-06,集中市場,259,2,0,0,261,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-09,集中市場,261,3,7,0,257,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-10,集中市場,257,0,0,0,257,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-11,集中市場,257,0,0,0,257,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-12,集中市場,257,0,0,0,257,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-13,集中市場,257,5,0,0,262,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-16,集中市場,262,1,0,0,263,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-17,集中市場,263,0,0,0,263,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
2025-06-18,集中市場,263,3,0,0,266,15750,0,0,0,0,0,0,3150,914,0,0,0,0,914,6300,425,0,0,0,0,425,0,0,0,0,0,0,0,3150
