date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-17,櫃檯買賣中心,1940,256,39,0,2157,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,5,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-18,櫃檯買賣中心,2157,106,98,0,2165,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-19,櫃檯買賣中心,2165,79,108,0,2136,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-22,櫃檯買賣中心,2136,137,45,0,2228,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-23,櫃檯買賣中心,2228,68,103,0,2193,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-24,櫃檯買賣中心,2193,53,40,0,2206,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-25,櫃檯買賣中心,2206,15,46,0,2175,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-26,櫃檯買賣中心,2175,18,45,3,2145,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-29,櫃檯買賣中心,2145,45,45,0,2145,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-30,櫃檯買賣中心,2145,36,129,0,2052,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-01-31,櫃檯買賣中心,2052,17,20,0,2049,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-01,櫃檯買賣中心,2049,56,21,0,2084,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-02,櫃檯買賣中心,2084,67,24,0,2127,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-05,櫃檯買賣中心,2127,32,80,0,2079,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-15,櫃檯買賣中心,2079,50,20,0,2109,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-16,櫃檯買賣中心,2109,17,10,0,2116,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,0,0,0,5,0,0,0,0,0,0,0,1829
2024-02-19,櫃檯買賣中心,2116,63,28,0,2151,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,5,0,3,0,0,2,0,0,0,0,0,0,0,1829
2024-02-20,櫃檯買賣中心,2151,67,18,0,2200,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,2,0,2,0,0,0,0,0,0,0,0,0,0,1829
2024-02-21,櫃檯買賣中心,2200,18,94,0,2124,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-02-22,櫃檯買賣中心,2124,15,48,0,2091,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-02-23,櫃檯買賣中心,2091,29,118,0,2002,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-02-26,櫃檯買賣中心,2002,2,13,0,1991,9147,0,0,0,0,0,0,1829,41,0,0,1,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-02-27,櫃檯買賣中心,1991,18,15,0,1994,9147,0,0,0,0,0,0,1829,40,0,0,2,0,38,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-02-29,櫃檯買賣中心,1994,10,5,0,1999,9147,0,0,0,0,0,0,1829,38,0,0,0,0,38,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-01,櫃檯買賣中心,1999,26,6,0,2019,9147,0,0,0,0,0,0,1829,38,1,0,0,0,39,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-04,櫃檯買賣中心,2019,42,37,0,2024,9147,0,0,0,0,0,0,1829,39,0,0,0,0,39,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-05,櫃檯買賣中心,2024,63,29,0,2058,9147,0,0,0,0,0,0,1829,39,0,0,0,0,39,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-06,櫃檯買賣中心,2058,30,43,0,2045,9147,0,0,0,0,0,0,1829,39,0,0,0,0,39,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-07,櫃檯買賣中心,2045,20,50,0,2015,9147,0,0,0,0,0,0,1829,39,2,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-08,櫃檯買賣中心,2015,159,52,0,2122,9147,0,1,0,0,0,1,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-11,櫃檯買賣中心,2122,56,10,0,2168,9147,1,0,0,0,0,1,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-12,櫃檯買賣中心,2168,209,77,5,2295,9147,1,0,0,0,0,1,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-13,櫃檯買賣中心,2295,41,9,0,2327,9147,1,0,1,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-14,櫃檯買賣中心,2327,15,12,0,2330,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-15,櫃檯買賣中心,2330,1,17,0,2314,9147,0,0,0,0,0,0,1829,41,1,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-18,櫃檯買賣中心,2314,4,4,0,2314,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-19,櫃檯買賣中心,2314,8,13,0,2309,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-20,櫃檯買賣中心,2309,17,33,0,2293,9147,0,0,0,0,0,0,1829,42,8,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-21,櫃檯買賣中心,2293,16,6,1,2302,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-22,櫃檯買賣中心,2302,18,88,0,2232,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-25,櫃檯買賣中心,2232,4,37,0,2199,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-26,櫃檯買賣中心,2199,22,0,0,2221,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-27,櫃檯買賣中心,2221,78,174,0,2125,9147,0,0,0,0,0,0,1829,50,0,0,2,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-28,櫃檯買賣中心,2125,28,27,0,2126,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-03-29,櫃檯買賣中心,2126,24,9,0,2141,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-01,櫃檯買賣中心,2141,10,20,0,2131,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-02,櫃檯買賣中心,2131,23,3,0,2151,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-03,櫃檯買賣中心,2151,11,8,0,2154,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-08,櫃檯買賣中心,2154,37,14,0,2177,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-09,櫃檯買賣中心,2177,13,3,0,2187,9147,0,0,0,0,0,0,1829,48,1,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-10,櫃檯買賣中心,2187,2,5,0,2184,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-11,櫃檯買賣中心,2184,8,14,0,2178,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-12,櫃檯買賣中心,2178,9,66,0,2121,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-15,櫃檯買賣中心,2121,21,15,0,2127,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-16,櫃檯買賣中心,2127,25,8,0,2144,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-17,櫃檯買賣中心,2144,47,10,0,2181,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-18,櫃檯買賣中心,2181,15,0,0,2196,9147,0,0,0,0,0,0,1829,49,0,0,1,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-19,櫃檯買賣中心,2196,31,11,0,2216,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-22,櫃檯買賣中心,2216,10,4,1,2221,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-23,櫃檯買賣中心,2221,0,7,1,2213,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-24,櫃檯買賣中心,2213,17,6,0,2224,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-25,櫃檯買賣中心,2224,26,16,0,2234,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-26,櫃檯買賣中心,2234,17,6,0,2245,9147,0,0,0,0,0,0,1829,48,2,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-29,櫃檯買賣中心,2245,20,20,0,2245,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-04-30,櫃檯買賣中心,2245,24,13,0,2256,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-02,櫃檯買賣中心,2256,2,2,0,2256,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-03,櫃檯買賣中心,2256,7,12,0,2251,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-06,櫃檯買賣中心,2251,114,101,0,2264,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-07,櫃檯買賣中心,2264,1,4,0,2261,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-08,櫃檯買賣中心,2261,7,6,0,2262,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-09,櫃檯買賣中心,2262,8,16,0,2254,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-10,櫃檯買賣中心,2254,113,23,0,2344,9147,0,0,0,0,0,0,1829,50,0,0,0,0,50,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-13,櫃檯買賣中心,2344,33,14,0,2363,9147,0,0,0,0,0,0,1829,50,0,0,1,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-14,櫃檯買賣中心,2363,11,11,0,2363,9147,0,0,0,0,0,0,1829,49,0,0,0,8,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-15,櫃檯買賣中心,2363,36,15,0,2384,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-16,櫃檯買賣中心,2384,20,11,0,2393,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-17,櫃檯買賣中心,2393,19,8,0,2404,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-20,櫃檯買賣中心,2404,5,8,0,2401,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-21,櫃檯買賣中心,2401,29,3,0,2427,9147,0,0,0,0,0,0,1829,41,0,0,0,0,41,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-22,櫃檯買賣中心,2427,1,6,0,2422,9147,0,0,0,0,0,0,1829,41,1,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-23,櫃檯買賣中心,2422,24,1,0,2445,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-24,櫃檯買賣中心,2445,1,42,0,2404,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-27,櫃檯買賣中心,2404,22,21,0,2405,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-28,櫃檯買賣中心,2405,4,31,0,2378,9147,0,0,0,0,0,0,1829,42,0,0,0,0,42,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-29,櫃檯買賣中心,2378,6,2,0,2382,9147,0,0,0,0,0,0,1829,42,0,0,2,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-30,櫃檯買賣中心,2382,3,0,0,2385,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-05-31,櫃檯買賣中心,2385,1,0,0,2386,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-03,櫃檯買賣中心,2386,8,0,0,2394,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-04,櫃檯買賣中心,2394,2,58,0,2338,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-05,櫃檯買賣中心,2338,2,0,0,2340,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-06,櫃檯買賣中心,2340,19,3,0,2356,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-07,櫃檯買賣中心,2356,359,33,0,2682,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-11,櫃檯買賣中心,2682,26,125,0,2583,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-12,櫃檯買賣中心,2583,31,2,0,2612,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-13,櫃檯買賣中心,2612,18,25,0,2605,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-14,櫃檯買賣中心,2605,34,24,0,2615,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-17,櫃檯買賣中心,2615,27,17,0,2625,9147,0,0,0,0,0,0,1829,40,0,0,0,0,40,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-18,櫃檯買賣中心,2625,39,75,0,2589,9147,0,0,0,0,0,0,1829,40,3,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-19,櫃檯買賣中心,2589,69,13,0,2645,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-20,櫃檯買賣中心,2645,18,19,0,2644,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-21,櫃檯買賣中心,2644,6,15,0,2635,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-24,櫃檯買賣中心,2635,18,15,0,2638,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-25,櫃檯買賣中心,2638,6,17,0,2627,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-26,櫃檯買賣中心,2627,4,8,0,2623,9147,0,0,0,0,0,0,1829,43,0,0,0,0,43,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-27,櫃檯買賣中心,2623,22,3,0,2642,9147,0,0,0,0,0,0,1829,43,6,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-06-28,櫃檯買賣中心,2642,7,17,0,2632,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-01,櫃檯買賣中心,2632,33,10,0,2655,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-02,櫃檯買賣中心,2655,10,9,0,2656,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-03,櫃檯買賣中心,2656,6,10,0,2652,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-04,櫃檯買賣中心,2652,42,37,0,2657,9147,0,0,0,0,0,0,1829,49,0,0,1,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-05,櫃檯買賣中心,2657,55,11,0,2701,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-08,櫃檯買賣中心,2705,41,14,0,2732,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-09,櫃檯買賣中心,2728,26,34,0,2720,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-10,櫃檯買賣中心,2720,10,15,0,2715,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-11,櫃檯買賣中心,2715,14,15,0,2714,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-12,櫃檯買賣中心,2714,0,22,0,2692,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-15,櫃檯買賣中心,2692,3,20,0,2675,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-16,櫃檯買賣中心,2675,66,29,0,2712,9147,0,0,0,0,0,0,1829,48,0,0,0,0,48,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-17,櫃檯買賣中心,2712,30,30,0,2712,9147,0,0,0,0,0,0,1829,48,10,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-18,櫃檯買賣中心,2712,6,11,0,2707,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-19,櫃檯買賣中心,2707,24,8,0,2723,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-22,櫃檯買賣中心,2723,36,11,0,2748,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-23,櫃檯買賣中心,2748,6,53,0,2701,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-26,櫃檯買賣中心,2701,15,3,0,2713,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-29,櫃檯買賣中心,2713,33,17,0,2729,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-30,櫃檯買賣中心,2729,11,4,0,2736,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-07-31,櫃檯買賣中心,2736,0,0,0,2736,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-01,櫃檯買賣中心,2736,46,98,0,2684,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-02,櫃檯買賣中心,2684,9,8,0,2685,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-05,櫃檯買賣中心,2685,42,16,0,2711,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-06,櫃檯買賣中心,2711,24,12,0,2723,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-07,櫃檯買賣中心,2723,149,45,0,2827,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-08,櫃檯買賣中心,2827,1,54,0,2774,9147,0,0,0,0,0,0,1829,58,0,0,0,0,58,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-09,櫃檯買賣中心,2774,9,23,0,2760,9147,0,0,0,0,0,0,1829,58,0,0,0,1,57,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-12,櫃檯買賣中心,2760,8,47,0,2721,9147,0,0,0,0,0,0,1829,57,0,0,0,1,56,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-13,櫃檯買賣中心,2721,6,24,0,2703,9147,0,0,0,0,0,0,1829,56,0,0,0,5,51,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-14,櫃檯買賣中心,2703,43,61,0,2685,9147,0,0,0,0,0,0,1829,51,0,0,1,1,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-15,櫃檯買賣中心,2685,216,106,0,2795,9147,0,0,0,0,0,0,1829,49,0,0,0,0,49,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-16,櫃檯買賣中心,2795,131,146,0,2780,9147,0,0,0,0,0,0,1829,49,0,0,0,2,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-19,櫃檯買賣中心,2780,30,1,0,2809,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-20,櫃檯買賣中心,2809,85,30,0,2864,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-21,櫃檯買賣中心,2864,27,41,0,2850,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-22,櫃檯買賣中心,2850,27,40,0,2837,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-23,櫃檯買賣中心,2837,39,55,0,2821,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2024-08-26,櫃檯買賣中心,2821,39,41,1,2818,9147,0,0,0,0,0,0,1829,47,0,0,0,0,47,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
