date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-10,集中市場,204,1,2,0,203,13500,0,0,0,0,0,0,2700,615,1,0,0,10,606,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-11,集中市場,203,0,1,0,202,13500,0,0,0,0,0,0,2700,606,1,0,0,0,607,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-14,集中市場,202,0,0,0,202,13500,0,0,0,0,0,0,2700,607,0,0,0,0,607,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-15,集中市場,202,10,6,1,205,13500,0,0,0,0,0,0,2700,607,1,0,0,0,608,5400,415,0,0,0,0,415,0,0,0,0,0,0,0,2700
2025-04-16,集中市場,205,0,8,0,197,13500,0,0,0,0,0,0,2700,608,0,0,0,0,608,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-17,集中市場,197,1,1,0,197,13500,0,0,0,0,0,0,2700,608,0,0,0,0,608,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-18,集中市場,197,1,1,0,197,13500,0,0,0,0,0,0,2700,608,0,0,0,21,587,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-21,集中市場,197,0,4,0,193,13500,0,0,0,0,0,0,2700,587,4,0,0,0,591,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-22,集中市場,193,0,1,0,192,13500,0,0,0,0,0,0,2700,591,0,0,0,0,591,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-23,集中市場,192,0,0,0,192,13500,0,0,0,0,0,0,2700,591,0,0,0,0,591,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-24,集中市場,192,0,0,0,192,13500,0,0,0,0,0,0,2700,591,0,0,0,1,590,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-25,集中市場,192,1,1,10,182,13500,0,0,0,0,0,0,2700,590,0,0,0,0,590,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-28,集中市場,182,1,0,0,183,13500,0,0,0,0,0,0,2700,590,0,0,0,0,590,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-29,集中市場,183,1,0,0,184,13500,0,0,0,0,0,0,2700,590,0,0,0,0,590,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-04-30,集中市場,184,1,6,0,179,13500,0,0,0,0,0,0,2700,590,16,0,0,0,606,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-02,集中市場,179,6,0,0,185,13500,0,0,0,0,0,0,2700,606,0,0,0,0,606,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-05,集中市場,185,0,2,0,183,13500,0,0,0,0,0,0,2700,606,0,0,0,0,606,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-06,集中市場,183,0,3,0,180,13500,0,0,0,0,0,0,2700,606,8,0,0,0,614,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-07,集中市場,180,15,13,0,182,13500,0,0,0,0,0,0,2700,614,0,0,0,0,614,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-08,集中市場,182,5,0,0,187,13500,0,0,0,0,0,0,2700,614,0,0,0,0,614,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-09,集中市場,187,6,3,0,190,13500,0,0,0,0,0,0,2700,614,9,0,0,0,623,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-12,集中市場,190,0,12,6,172,13500,0,0,0,0,0,0,2700,623,0,0,0,0,623,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-13,集中市場,172,0,3,6,163,13500,0,0,0,0,0,0,2700,623,20,0,0,0,643,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-14,集中市場,163,0,0,0,163,13500,0,0,0,0,0,0,2700,643,0,0,0,0,643,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-15,集中市場,163,0,0,6,157,13500,0,0,0,0,0,0,2700,643,0,0,0,0,643,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-16,集中市場,157,1,1,0,157,13500,0,0,0,0,0,0,2700,643,0,0,0,0,643,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-19,集中市場,157,6,3,0,160,13500,0,0,0,0,0,0,2700,643,10,0,0,1,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-20,集中市場,160,7,7,0,160,13500,0,2,0,0,0,2,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-21,集中市場,160,5,15,1,149,13500,2,0,1,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-22,集中市場,149,0,0,5,144,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-23,集中市場,144,2,2,3,141,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-26,集中市場,141,0,2,0,139,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-27,集中市場,139,1,2,0,138,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-05-28,集中市場,138,1,4,0,135,13500,1,0,1,0,0,0,2700,652,0,0,0,0,652,5400,420,56,0,0,56,420,0,0,0,0,0,0,0,2700
2025-05-29,集中市場,135,2,0,0,137,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-02,集中市場,137,0,0,0,137,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-03,集中市場,137,2,0,0,139,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-04,集中市場,139,3,8,0,134,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-05,集中市場,134,0,1,0,133,13500,0,1,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-06,集中市場,133,0,7,0,126,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-09,集中市場,126,0,7,24,95,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-10,集中市場,95,2,0,0,97,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-11,集中市場,97,2,3,0,96,13500,1,0,1,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-12,集中市場,96,0,1,0,95,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-13,集中市場,95,0,5,0,90,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-16,集中市場,90,1,0,0,91,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-17,集中市場,91,0,0,0,91,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-18,集中市場,91,8,0,0,99,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-19,集中市場,99,0,0,0,99,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-20,集中市場,99,2,0,0,101,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-23,集中市場,101,0,0,0,101,13500,0,1,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-24,集中市場,101,0,4,0,97,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-25,集中市場,97,4,0,0,101,13500,1,0,0,0,0,1,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-26,集中市場,101,1,0,0,102,13500,1,0,1,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-27,集中市場,102,1,0,0,103,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-06-30,集中市場,103,0,1,0,102,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-01,集中市場,102,0,0,0,102,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-02,集中市場,102,2,0,0,104,13500,0,0,0,0,0,0,2700,652,0,0,0,0,652,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-03,集中市場,104,0,0,0,104,13500,0,0,0,0,0,0,2700,652,0,0,0,9,643,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-04,集中市場,104,0,0,20,84,13500,0,0,0,0,0,0,2700,643,0,0,0,1,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-07,集中市場,84,1,0,0,85,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-08,集中市場,85,0,1,0,84,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-09,集中市場,84,0,2,0,82,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-10,集中市場,82,5,0,0,87,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-11,集中市場,87,3,4,0,86,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-14,集中市場,86,12,0,0,98,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-15,集中市場,98,22,0,0,120,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-16,集中市場,120,39,2,0,157,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-17,集中市場,157,21,0,0,178,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-18,集中市場,178,8,4,0,182,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-21,集中市場,182,12,6,0,188,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-22,集中市場,188,28,17,0,199,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-23,集中市場,199,28,3,0,224,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-24,集中市場,224,17,2,0,239,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-25,集中市場,239,7,5,2,239,13500,0,1,0,0,0,1,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-28,集中市場,239,0,11,0,228,13500,1,0,1,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-29,集中市場,228,2,11,0,219,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-30,集中市場,219,7,8,0,218,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-07-31,集中市場,218,0,0,0,218,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-01,集中市場,218,23,2,0,239,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-04,集中市場,239,0,14,0,225,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-05,集中市場,225,5,0,0,230,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-06,集中市場,230,0,3,0,227,13500,0,1,0,0,0,1,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-07,集中市場,227,1,7,0,221,13500,1,0,1,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-08,集中市場,221,11,2,0,230,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-11,集中市場,230,2,1,0,231,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2025-08-12,集中市場,231,1,0,0,232,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,420,21,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-13,集中市場,232,1,10,0,223,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-14,集中市場,223,0,6,0,217,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,441,41,0,0,41,441,0,0,0,0,0,0,0,2700
2025-08-15,集中市場,217,12,0,0,229,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-18,集中市場,229,1,1,0,229,13500,0,0,0,0,0,0,2700,642,0,0,0,0,642,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-19,集中市場,229,0,0,0,229,13500,0,0,0,0,0,0,2700,642,0,0,0,3,639,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-20,集中市場,229,1,0,0,230,13500,0,0,0,0,0,0,2700,639,0,0,0,0,639,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-21,集中市場,230,16,3,0,243,13500,0,0,0,0,0,0,2700,639,1,0,0,0,640,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-22,集中市場,243,4,5,0,242,13500,0,0,0,0,0,0,2700,640,0,0,0,0,640,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-25,集中市場,242,5,4,0,243,13500,0,0,0,0,0,0,2700,640,0,0,0,0,640,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-26,集中市場,243,9,9,0,243,13500,0,0,0,0,0,0,2700,640,0,0,0,0,640,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-27,集中市場,243,7,0,0,250,13500,0,0,0,0,0,0,2700,640,0,0,0,2,638,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-28,集中市場,250,3,5,0,248,13500,0,0,0,0,0,0,2700,638,0,0,0,2,636,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-08-29,集中市場,248,2,0,0,250,13500,0,0,0,0,0,0,2700,636,0,0,0,1,635,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-09-01,集中市場,250,1,2,0,249,13500,0,0,0,0,0,0,2700,635,0,0,0,0,635,5400,441,1,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-02,集中市場,249,0,1,0,248,13500,0,0,0,0,0,0,2700,635,0,0,0,1,634,5400,442,1,0,0,1,442,0,0,0,0,0,0,0,2700
2025-09-03,集中市場,248,1,2,0,247,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-04,集中市場,247,2,5,0,244,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-05,集中市場,244,0,4,0,240,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-08,集中市場,240,1,1,0,240,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-09,集中市場,240,2,4,0,238,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,2,0,0,2,442,0,0,0,0,0,0,0,2700
2025-09-10,集中市場,238,3,0,0,241,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,30,0,0,30,442,0,0,0,0,0,0,0,2700
2025-09-11,集中市場,241,1,0,0,242,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-12,集中市場,242,8,0,0,250,13500,0,0,0,0,0,0,2700,634,0,0,0,0,634,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-15,集中市場,250,0,0,0,250,13500,0,0,0,0,0,0,2700,634,0,0,0,1,633,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-16,集中市場,250,2,0,0,252,13500,0,0,0,0,0,0,2700,633,0,0,0,1,632,5400,442,1,0,0,1,442,0,0,0,0,0,0,0,2700
2025-09-17,集中市場,252,0,0,0,252,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-18,集中市場,252,0,2,0,250,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-19,集中市場,250,0,1,0,249,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-22,集中市場,249,0,0,0,249,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-23,集中市場,249,2,2,0,249,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-24,集中市場,249,0,0,0,249,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-25,集中市場,249,7,4,0,252,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-26,集中市場,252,1,1,0,252,13500,0,0,0,0,0,0,2700,632,0,0,0,0,632,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-09-30,集中市場,252,0,1,0,251,13500,0,0,0,0,0,0,2700,632,0,0,0,1,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-01,集中市場,251,0,0,0,251,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-02,集中市場,251,1,2,0,250,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-03,集中市場,250,1,0,0,251,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-07,集中市場,251,1,0,0,252,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-08,集中市場,252,3,0,0,255,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-09,集中市場,255,2,5,0,252,13500,0,0,0,0,0,0,2700,631,0,0,0,0,631,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-13,集中市場,252,0,1,0,251,13500,0,0,0,0,0,0,2700,631,49,0,0,0,680,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-14,集中市場,251,0,9,0,242,13500,0,0,0,0,0,0,2700,680,0,0,0,3,677,5400,442,0,0,0,0,442,0,0,0,0,0,0,0,2700
2025-10-15,集中市場,242,0,0,0,242,13500,0,0,0,0,0,0,2700,677,3,0,0,0,680,5400,442,0,0,1,0,441,0,0,0,0,0,0,0,2700
2025-10-16,集中市場,242,0,1,0,241,13500,0,0,0,0,0,0,2700,680,0,0,0,3,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-17,集中市場,241,0,1,0,240,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-20,集中市場,240,0,10,0,230,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-21,集中市場,230,0,0,2,228,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-22,集中市場,228,1,0,0,229,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-23,集中市場,229,1,19,0,211,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-27,集中市場,211,0,1,0,210,13500,0,0,0,0,0,0,2700,677,0,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-28,集中市場,210,0,1,0,209,13500,0,0,0,0,0,0,2700,677,0,0,0,1,676,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-29,集中市場,209,2,3,0,208,13500,0,0,0,0,0,0,2700,676,0,0,0,0,676,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-30,集中市場,208,0,0,0,208,13500,0,0,0,0,0,0,2700,676,0,0,0,0,676,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-10-31,集中市場,208,1,0,0,209,13500,0,0,0,0,0,0,2700,676,0,0,0,0,676,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-03,集中市場,209,4,0,0,213,13500,0,0,0,0,0,0,2700,676,0,0,0,0,676,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-04,集中市場,213,2,4,0,211,13500,0,0,0,0,0,0,2700,676,0,0,0,2,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-05,集中市場,211,5,1,0,215,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-06,集中市場,215,0,0,0,215,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-07,集中市場,215,0,1,0,214,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-10,集中市場,214,0,0,0,214,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-11,集中市場,214,2,0,0,216,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-12,集中市場,216,1,1,0,216,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-13,集中市場,216,0,3,0,213,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-14,集中市場,213,0,3,0,210,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-17,集中市場,210,1,0,0,211,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-18,集中市場,211,1,0,0,212,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-19,集中市場,212,1,2,0,211,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-20,集中市場,211,1,0,0,212,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-21,集中市場,212,1,0,0,213,13500,0,0,0,0,0,0,2700,674,3,0,0,0,677,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-24,集中市場,213,3,5,0,211,13500,0,0,0,0,0,0,2700,677,0,0,0,3,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-25,集中市場,211,0,0,0,211,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-26,集中市場,211,4,1,0,214,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
