date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-12,集中市場,10415,356,695,0,10076,54038,0,0,0,0,0,0,10808,257,4,0,0,0,261,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-04-15,集中市場,10076,428,347,1,10156,54038,0,0,0,0,0,0,10808,261,10,0,0,0,271,21615,1,0,0,0,0,1,0,0,0,0,0,0,0,10808
2024-04-16,集中市場,10156,601,726,0,10031,54038,0,0,0,0,0,0,10808,271,3,0,0,1,273,21615,1,9,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-17,集中市場,10031,565,822,0,9774,54038,0,0,0,0,0,0,10808,273,3,0,0,0,276,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-18,集中市場,9774,895,697,0,9972,54038,0,0,0,0,0,0,10808,276,5,0,0,41,240,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-19,集中市場,9972,582,860,0,9694,54038,0,0,0,0,0,0,10808,240,2,10,0,0,232,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-22,集中市場,9694,204,378,2,9518,54038,0,0,0,0,0,0,10808,232,7,0,0,0,239,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-23,集中市場,9518,253,634,1,9136,54038,0,0,0,0,0,0,10808,239,5,0,0,0,244,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-24,集中市場,9136,239,353,0,9022,54038,0,0,0,0,0,0,10808,244,2,0,0,0,246,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-25,集中市場,9022,114,252,0,8884,54038,0,0,0,0,0,0,10808,246,0,0,0,0,246,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-26,集中市場,8884,146,296,0,8734,54038,0,0,0,0,0,0,10808,246,0,0,0,0,246,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-29,集中市場,8734,434,647,0,8521,54038,0,0,0,0,0,0,10808,246,0,0,0,0,246,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-04-30,集中市場,8521,62,239,0,8344,54038,0,0,0,0,0,0,10808,246,0,5,0,1,240,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-02,集中市場,8344,79,54,2,8367,54038,0,0,0,0,0,0,10808,240,0,0,0,0,240,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-03,集中市場,8367,75,97,1,8344,54038,0,0,0,0,0,0,10808,240,5,1,0,0,244,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-06,集中市場,8344,153,112,0,8385,54038,0,0,0,0,0,0,10808,244,13,0,0,0,257,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-07,集中市場,8385,108,143,0,8350,54038,0,0,0,0,0,0,10808,257,14,1,0,0,270,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-08,集中市場,8350,183,143,0,8390,54038,0,0,0,0,0,0,10808,270,8,0,0,0,278,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-09,集中市場,8390,178,93,1,8474,54038,0,0,0,0,0,0,10808,278,6,0,0,0,284,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-10,集中市場,8474,98,53,4,8515,54038,0,0,0,0,0,0,10808,284,50,3,0,0,331,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-13,集中市場,8515,118,94,0,8539,54038,0,0,0,0,0,0,10808,331,1,0,0,0,332,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-14,集中市場,8539,89,72,1,8555,54038,0,0,0,0,0,0,10808,332,7,5,0,0,334,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-15,集中市場,8555,292,219,3,8625,54038,0,0,0,0,0,0,10808,334,16,0,0,0,350,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-16,集中市場,8625,186,242,3,8566,54038,0,0,0,0,0,0,10808,350,0,0,10,0,340,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-17,集中市場,8566,98,78,1,8585,54038,0,0,0,0,0,0,10808,340,8,0,0,0,348,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-20,集中市場,8585,142,71,0,8656,54038,0,0,0,0,0,0,10808,348,23,10,0,0,361,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-21,集中市場,8656,103,51,0,8708,54038,0,0,0,0,0,0,10808,361,0,0,0,0,361,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-22,集中市場,8708,830,230,1,9307,54038,0,0,0,0,0,0,10808,361,0,0,3,0,358,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-23,集中市場,9307,320,322,1,9304,54038,0,0,0,0,0,0,10808,358,9,1,0,0,366,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-24,集中市場,9304,168,132,1,9339,54038,0,0,0,0,0,0,10808,366,11,0,0,5,372,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-27,集中市場,9339,736,406,0,9669,54038,0,0,0,0,0,0,10808,372,0,5,0,20,347,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-28,集中市場,9669,394,426,0,9637,54038,0,0,0,0,0,0,10808,347,5,0,0,0,352,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-29,集中市場,9637,104,237,2,9502,54038,0,0,0,0,0,0,10808,352,6,0,0,1,357,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-30,集中市場,9502,97,179,0,9420,54038,0,0,0,0,0,0,10808,357,5,0,0,3,359,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-05-31,集中市場,9420,72,62,0,9430,54038,0,0,0,0,0,0,10808,359,10,0,4,0,365,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-03,集中市場,9430,102,185,1,9346,54038,0,0,0,0,0,0,10808,365,5,0,2,0,368,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-04,集中市場,9346,152,56,0,9442,54038,0,0,0,0,0,0,10808,368,1,0,0,2,367,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-05,集中市場,9442,82,62,0,9462,54038,0,0,0,0,0,0,10808,367,2,0,1,10,358,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-06,集中市場,9462,118,55,1,9524,54038,0,0,0,0,0,0,10808,358,27,0,0,0,385,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-07,集中市場,9524,505,368,1,9660,54038,0,0,0,0,0,0,10808,385,7,7,0,1,384,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-11,集中市場,9660,401,290,3,9768,54038,0,0,0,0,0,0,10808,384,21,0,0,0,405,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-12,集中市場,9768,137,99,0,9806,54038,0,0,0,0,0,0,10808,405,0,0,0,3,402,21615,10,0,0,0,0,10,0,0,0,0,0,0,0,10808
2024-06-13,集中市場,9806,273,115,2,9962,55212,0,0,0,0,0,0,11042,402,53,0,0,20,435,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-14,集中市場,9962,953,535,0,10380,55212,0,0,0,0,0,0,11042,435,1,0,0,33,403,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-17,集中市場,10380,754,453,0,10681,55212,0,0,0,0,0,0,11042,403,0,0,0,5,398,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-18,集中市場,10681,235,251,1,10664,55212,0,0,0,0,0,0,11042,398,2,2,0,3,395,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-19,集中市場,10664,206,502,0,10368,55212,0,0,0,0,0,0,11042,395,1,0,0,0,396,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-20,集中市場,10368,357,308,1,10416,55212,0,0,0,0,0,0,11042,396,7,0,1,16,386,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-21,集中市場,10416,1453,956,0,10913,55212,0,0,0,0,0,0,11042,386,0,27,0,0,359,22085,10,0,0,0,0,10,0,0,0,0,0,0,0,11042
2024-06-24,集中市場,10913,882,923,0,10872,55212,0,0,0,0,0,0,11042,359,0,2,2,1,354,22085,10,0,4,0,0,6,0,0,0,0,0,0,0,11042
2024-06-25,集中市場,10872,2417,1573,0,11716,55212,0,0,0,0,0,0,11042,354,45,44,1,11,343,22085,6,0,3,0,0,3,0,0,0,0,0,0,0,11042
2024-06-26,集中市場,11716,3926,2921,0,12721,55212,0,0,0,0,0,0,11042,343,15,2,0,5,351,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-06-27,集中市場,12721,2869,4946,0,10644,55212,0,0,0,0,0,0,11042,351,5,12,1,12,331,22085,3,0,1,0,0,2,0,0,0,0,0,0,0,11042
2024-06-28,集中市場,10644,896,920,1,10619,55212,0,0,0,0,0,0,11042,331,1,0,0,17,315,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-01,集中市場,10619,1828,1015,0,11432,55212,0,0,0,0,0,0,11042,315,59,0,0,2,372,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-02,集中市場,11432,1110,1178,1,11363,55212,0,0,0,0,0,0,11042,372,14,4,0,0,382,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-03,集中市場,11363,972,1215,2,11118,55212,0,0,0,0,0,0,11042,382,30,1,1,0,410,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-04,集中市場,11118,426,467,0,11077,55212,0,0,0,0,0,0,11042,410,9,41,0,10,368,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-05,集中市場,11077,528,397,0,11208,55212,0,0,0,0,0,0,11042,368,8,0,17,3,356,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-08,集中市場,11209,721,883,0,11047,55212,0,0,0,0,0,0,11042,356,11,10,10,5,342,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-09,集中市場,11046,2775,1251,1,12569,55212,0,0,0,0,0,0,11042,342,15,19,0,2,336,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-10,集中市場,12569,3425,3142,0,12852,55212,0,0,0,0,0,0,11042,336,0,15,10,3,308,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-11,集中市場,12852,2120,3087,0,11885,55212,0,0,0,0,0,0,11042,308,61,13,0,14,342,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-12,集中市場,11885,1988,1863,2,12008,55212,0,0,0,0,0,0,11042,342,45,1,0,23,363,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-15,集中市場,12008,2354,1397,0,12965,55212,0,0,0,0,0,0,11042,363,4,0,0,3,364,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-16,集中市場,12965,1240,2635,0,11570,55212,0,0,0,0,0,0,11042,364,4,0,0,5,363,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-17,集中市場,11570,581,809,0,11342,55212,0,0,0,0,0,0,11042,363,45,0,0,0,408,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-18,集中市場,11342,967,944,0,11365,55212,0,0,0,0,0,0,11042,408,133,0,5,91,445,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-19,集中市場,11365,2406,1640,0,12131,55212,0,0,0,0,0,0,11042,445,52,6,0,49,442,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-22,集中市場,12131,2231,1844,0,12518,55212,0,0,0,0,0,0,11042,442,52,10,0,6,478,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-23,集中市場,12518,1102,2654,3,10963,55212,0,0,0,0,0,0,11042,478,12,0,0,2,488,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-26,集中市場,10963,497,419,0,11041,55212,0,0,0,0,0,0,11042,488,24,0,0,5,507,22085,2,0,0,0,0,2,0,0,0,0,0,0,0,11042
2024-07-29,集中市場,11041,849,1618,5,10267,55212,0,0,0,0,0,0,11042,507,18,1,16,8,500,22085,2,1,0,0,0,3,0,0,0,0,0,0,0,11042
2024-07-30,集中市場,10267,390,1755,2,8900,55212,0,0,0,0,0,0,11042,500,14,0,1,0,513,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-07-31,集中市場,8900,634,282,1,9251,55212,0,0,0,0,0,0,11042,513,37,0,0,11,539,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-01,集中市場,9251,251,320,0,9182,55212,0,0,0,0,0,0,11042,539,10,0,4,0,545,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-02,集中市場,9182,244,344,18,9064,55212,0,0,0,0,0,0,11042,545,7,0,1,2,549,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-05,集中市場,9064,310,1168,61,8145,55212,0,0,0,0,0,0,11042,549,8,8,0,7,542,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-06,集中市場,8145,295,1012,19,7409,55212,0,0,0,0,0,0,11042,542,16,1,0,3,554,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-07,集中市場,7409,765,184,5,7985,55212,0,0,0,0,0,0,11042,554,11,1,0,61,503,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-08,集中市場,7985,226,379,0,7832,55212,0,0,0,0,0,0,11042,503,6,0,0,1,508,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-09,集中市場,7832,358,309,1,7880,55212,0,0,0,0,0,0,11042,508,8,1,0,0,515,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-12,集中市場,7880,247,330,2,7795,55212,0,0,0,0,0,0,11042,515,3,0,0,10,508,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-13,集中市場,7795,230,262,7,7756,55212,0,0,0,0,0,0,11042,508,2,7,0,0,503,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-14,集中市場,7756,262,146,2,7870,55212,0,0,0,0,0,0,11042,503,1,3,0,2,499,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-15,集中市場,7870,163,118,4,7911,55212,0,0,0,0,0,0,11042,499,3,5,0,1,496,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-16,集中市場,7911,206,344,2,7771,55212,0,0,0,0,0,0,11042,496,6,0,0,2,500,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-19,集中市場,7771,260,164,0,7867,55212,0,0,0,0,0,0,11042,500,0,2,9,30,459,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-20,集中市場,7867,921,475,25,8288,55212,0,0,0,0,0,0,11042,459,0,1,1,1,456,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-21,集中市場,8288,935,810,0,8413,55212,0,0,0,0,0,0,11042,456,1,3,0,0,454,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-22,集中市場,8413,405,433,4,8381,55212,0,0,0,0,0,0,11042,454,15,2,0,1,466,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-23,集中市場,8381,180,140,1,8420,55212,0,0,0,0,0,0,11042,466,5,0,0,0,471,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-26,集中市場,8420,353,165,0,8608,55212,0,0,0,0,0,0,11042,471,0,0,0,0,471,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-27,集中市場,8608,150,141,1,8616,55212,0,0,0,0,0,0,11042,471,0,0,0,5,466,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-28,集中市場,8616,103,85,1,8633,55212,0,0,0,0,0,0,11042,466,4,0,6,0,464,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-29,集中市場,8633,157,152,0,8638,55212,0,0,0,0,0,0,11042,464,22,37,8,6,435,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-08-30,集中市場,8638,151,105,4,8680,55212,0,0,0,0,0,0,11042,435,0,1,21,0,413,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-02,集中市場,8680,298,229,1,8748,55212,0,0,0,0,0,0,11042,413,9,0,0,2,420,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-03,集中市場,8748,139,118,0,8769,55212,0,0,0,0,0,0,11042,420,0,0,0,0,420,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-04,集中市場,8769,203,340,9,8623,55212,0,0,0,0,0,0,11042,420,3,5,0,0,418,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-05,集中市場,8623,124,143,0,8604,55212,0,0,0,0,0,0,11042,418,8,0,0,3,423,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-06,集中市場,8604,67,94,0,8577,55212,0,0,0,0,0,0,11042,423,1,0,0,26,398,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-09,集中市場,8577,70,115,1,8531,55212,0,0,0,0,0,0,11042,398,3,0,1,0,400,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-10,集中市場,8531,150,174,76,8431,55212,0,0,0,0,0,0,11042,400,1,1,0,0,400,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-11,集中市場,8431,140,189,1,8381,55212,0,0,0,0,0,0,11042,400,3,0,0,3,400,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-12,集中市場,8381,136,112,4,8401,55212,0,0,0,0,0,0,11042,400,7,0,0,0,407,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-13,集中市場,8401,45,177,2,8267,55212,0,0,0,0,0,0,11042,407,0,0,0,3,404,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-16,集中市場,8267,90,76,1,8280,55212,0,0,0,0,0,0,11042,404,1,0,0,5,400,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-18,集中市場,8280,166,198,2,8246,55212,0,0,0,0,0,0,11042,400,3,0,0,1,402,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-19,集中市場,8246,83,141,12,8176,55212,0,0,0,0,0,0,11042,402,0,0,0,1,401,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-20,集中市場,8176,84,46,0,8214,55212,0,0,0,0,0,0,11042,401,1,0,0,0,402,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-23,集中市場,8214,517,328,6,8397,55212,0,0,0,0,0,0,11042,402,5,5,0,0,402,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-24,集中市場,8397,342,280,0,8459,55212,0,0,0,0,0,0,11042,402,1,0,0,2,401,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-25,集中市場,8459,286,161,1,8583,55212,0,0,0,0,0,0,11042,401,0,0,0,4,397,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-26,集中市場,8583,308,534,0,8357,55212,0,0,0,0,0,0,11042,397,1,0,0,13,385,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-27,集中市場,8357,349,336,2,8368,55212,0,0,0,0,0,0,11042,385,0,0,0,0,385,22085,3,0,0,0,0,3,0,0,0,0,0,0,0,11042
2024-09-30,集中市場,8368,494,303,0,8559,55212,0,0,0,0,0,0,11042,385,3,0,0,1,387,22085,3,2,0,0,0,5,0,0,0,0,0,0,0,11042
2024-10-01,集中市場,8559,110,158,6,8505,55212,0,0,0,0,0,0,11042,387,5,0,0,0,392,22085,5,0,0,0,0,5,0,0,0,0,0,0,0,11042
2024-10-04,集中市場,8505,120,591,0,8034,55212,0,0,0,0,0,0,11042,392,0,0,0,1,391,22085,5,0,0,0,0,5,0,0,0,0,0,0,0,11042
2024-10-07,集中市場,8034,58,93,3,7996,55212,0,0,0,0,0,0,11042,391,3,0,0,0,394,22085,5,0,0,0,0,5,0,0,0,0,0,0,0,11042
2024-10-08,集中市場,7996,60,76,8,7972,55230,0,0,0,0,0,0,11046,394,0,0,0,1,393,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-09,集中市場,7972,111,70,22,7991,55230,0,0,0,0,0,0,11046,393,0,20,2,0,371,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-11,集中市場,7991,33,75,0,7949,55230,0,0,0,0,0,0,11046,371,12,1,0,0,382,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-14,集中市場,7949,41,27,0,7963,55230,0,0,0,0,0,0,11046,382,1,0,0,0,383,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-15,集中市場,7963,86,48,4,7997,55230,0,0,0,0,0,0,11046,383,2,0,0,3,382,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-16,集中市場,7997,83,106,1,7973,55230,0,0,0,0,0,0,11046,382,0,0,0,0,382,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-17,集中市場,7973,68,45,0,7996,55230,0,0,0,0,0,0,11046,382,7,1,0,1,387,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-18,集中市場,7996,62,26,3,8029,55230,0,0,0,0,0,0,11046,387,0,2,0,0,385,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-21,集中市場,8029,108,51,1,8085,55230,0,0,0,0,0,0,11046,385,2,0,0,0,387,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-22,集中市場,8085,33,34,0,8084,55230,0,0,0,0,0,0,11046,387,1,0,0,0,388,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-23,集中市場,8084,95,85,7,8087,55230,0,0,0,0,0,0,11046,388,1,0,0,1,388,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-24,集中市場,8087,21,62,1,8045,55230,0,0,0,0,0,0,11046,388,2,0,0,1,389,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-25,集中市場,8045,15,22,0,8038,55230,0,0,0,0,0,0,11046,389,1,0,0,1,389,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-28,集中市場,8038,31,76,0,7993,55230,0,0,0,0,0,0,11046,389,6,0,0,0,395,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-29,集中市場,7993,78,146,26,7899,55230,0,0,0,0,0,0,11046,395,1,0,0,0,396,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-10-30,集中市場,7899,31,58,3,7869,55230,0,0,0,0,0,0,11046,396,0,0,0,5,391,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-01,集中市場,7869,145,61,6,7947,55230,0,0,0,0,0,0,11046,391,44,2,0,0,433,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-04,集中市場,7947,113,245,1,7814,55230,0,0,0,0,0,0,11046,433,1,0,0,2,432,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-05,集中市場,7814,16,73,2,7755,55230,0,0,0,0,0,0,11046,432,1,1,0,0,432,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-06,集中市場,7755,17,40,0,7732,55230,0,0,0,0,0,0,11046,432,3,0,0,0,435,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-07,集中市場,7732,74,78,3,7725,55230,0,0,0,0,0,0,11046,435,0,0,0,1,434,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-08,集中市場,7725,40,55,0,7710,55230,0,0,0,0,0,0,11046,434,2,1,0,0,435,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-11,集中市場,7710,475,272,0,7913,55230,0,0,0,0,0,0,11046,435,1,2,0,3,431,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-12,集中市場,7913,187,173,0,7927,55230,0,0,0,0,0,0,11046,431,2,0,0,0,433,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-13,集中市場,7927,125,167,7,7878,55230,0,0,0,0,0,0,11046,433,0,0,0,2,431,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-14,集中市場,7878,90,254,0,7714,55230,0,0,0,0,0,0,11046,431,0,0,0,0,431,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-15,集中市場,7714,104,95,1,7722,55230,0,0,0,0,0,0,11046,431,0,0,0,4,427,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-18,集中市場,7722,115,45,0,7792,55230,0,0,0,0,0,0,11046,427,0,0,0,0,427,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-19,集中市場,7792,131,74,2,7847,55230,0,0,0,0,0,0,11046,427,0,0,0,4,423,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-20,集中市場,7847,132,37,5,7937,55230,0,0,0,0,0,0,11046,423,5,0,0,0,428,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-21,集中市場,7937,45,60,0,7922,55230,0,0,0,0,0,0,11046,428,3,0,0,10,421,22092,5,0,0,0,0,5,0,0,0,0,0,0,0,11046
2024-11-22,集中市場,7922,208,127,0,8003,55230,0,0,0,0,0,0,11046,421,1,0,0,0,422,22092,5,1,0,0,0,6,0,0,0,0,0,0,0,11046
2024-11-25,集中市場,8003,419,181,1,8240,55230,0,0,0,0,0,0,11046,422,9,1,0,0,430,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-11-26,集中市場,8240,90,75,3,8252,55230,0,0,0,0,0,0,11046,430,0,0,0,0,430,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-11-27,集中市場,8252,135,80,2,8305,55230,0,0,0,0,0,0,11046,430,2,1,0,0,431,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
