date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-25,櫃檯買賣中心,11570,310,253,3,11624,37191,0,0,0,0,0,0,7438,270,27,0,0,1,296,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-10-28,櫃檯買賣中心,11624,363,587,0,11400,37191,0,0,0,0,0,0,7438,296,18,0,5,0,309,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-10-29,櫃檯買賣中心,11400,513,297,0,11616,37191,0,0,0,0,0,0,7438,309,10,0,0,0,319,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-10-30,櫃檯買賣中心,11616,354,832,0,11138,37191,0,0,0,0,0,0,7438,319,10,0,0,0,329,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-01,櫃檯買賣中心,11138,258,189,0,11207,37191,0,0,0,0,0,0,7438,329,25,0,0,1,353,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-04,櫃檯買賣中心,11207,139,187,0,11159,37191,0,0,0,0,0,0,7438,353,112,0,0,0,465,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-05,櫃檯買賣中心,11159,246,151,35,11219,37191,0,0,0,0,0,0,7438,465,3,0,0,0,468,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-06,櫃檯買賣中心,11219,162,259,5,11117,37191,0,0,0,0,0,0,7438,468,38,0,0,4,502,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-07,櫃檯買賣中心,11117,224,312,0,11029,37191,0,0,0,0,0,0,7438,502,0,0,0,0,502,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-08,櫃檯買賣中心,11029,301,352,1,10977,37191,0,0,0,0,0,0,7438,502,0,0,0,0,502,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-11,櫃檯買賣中心,10977,198,314,0,10861,37191,0,0,0,0,0,0,7438,502,6,0,0,0,508,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-12,櫃檯買賣中心,10861,139,351,0,10649,37191,0,0,0,0,0,0,7438,508,8,0,0,0,516,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-13,櫃檯買賣中心,10649,273,347,0,10575,37191,0,0,0,0,0,0,7438,516,9,0,0,1,524,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-14,櫃檯買賣中心,10575,156,197,0,10534,37191,0,0,0,0,0,0,7438,524,6,0,0,12,518,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-15,櫃檯買賣中心,10534,144,314,0,10364,37191,0,0,0,0,0,0,7438,518,1,0,0,4,515,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-18,櫃檯買賣中心,10364,138,217,0,10285,37191,0,0,0,0,0,0,7438,515,4,0,0,4,515,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-19,櫃檯買賣中心,10285,127,139,1,10272,37191,0,0,0,0,0,0,7438,515,2,0,0,0,517,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-20,櫃檯買賣中心,10272,66,87,0,10251,37191,0,0,0,0,0,0,7438,517,16,0,0,1,532,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-21,櫃檯買賣中心,10251,216,222,0,10245,37191,0,0,0,0,0,0,7438,532,1,0,0,0,533,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-22,櫃檯買賣中心,10245,228,208,0,10265,37191,0,0,0,0,0,0,7438,533,0,0,0,1,532,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-25,櫃檯買賣中心,10265,614,763,0,10116,37191,0,0,0,0,0,0,7438,532,15,0,0,2,545,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-26,櫃檯買賣中心,10116,651,593,0,10174,37191,0,0,0,0,0,0,7438,545,2,0,0,0,547,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-27,櫃檯買賣中心,10174,366,241,0,10299,37191,0,0,0,0,0,0,7438,547,0,0,0,0,547,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-28,櫃檯買賣中心,10299,196,199,6,10290,37191,0,0,0,0,0,0,7438,547,1,0,0,0,548,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-11-29,櫃檯買賣中心,10290,107,131,10,10256,37191,0,0,0,0,0,0,7438,548,21,0,0,1,568,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-02,櫃檯買賣中心,10256,156,126,0,10286,37191,0,0,0,0,0,0,7438,568,0,0,0,10,558,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-03,櫃檯買賣中心,10286,174,249,0,10211,37191,0,0,0,0,0,0,7438,558,1,0,0,0,559,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-04,櫃檯買賣中心,10211,151,188,0,10174,37191,0,0,0,0,0,0,7438,559,7,0,0,1,565,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-05,櫃檯買賣中心,10174,152,260,0,10066,37191,0,0,0,0,0,0,7438,565,0,0,0,0,565,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-06,櫃檯買賣中心,10066,88,86,9,10059,37191,0,0,0,0,0,0,7438,565,2,0,0,7,560,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-09,櫃檯買賣中心,10059,92,85,0,10066,37191,0,0,0,0,0,0,7438,560,0,0,0,0,560,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-10,櫃檯買賣中心,10066,113,162,8,10009,37191,0,0,0,0,0,0,7438,560,0,0,0,0,560,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-11,櫃檯買賣中心,10009,35,230,0,9814,37191,0,0,0,0,0,0,7438,560,11,0,0,0,571,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-12,櫃檯買賣中心,9814,87,100,0,9801,37191,0,0,0,0,0,0,7438,571,0,0,0,1,570,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-13,櫃檯買賣中心,9801,132,331,1,9601,37191,0,0,0,0,0,0,7438,570,1,0,0,0,571,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-16,櫃檯買賣中心,9601,81,399,40,9243,37191,0,0,0,0,0,0,7438,571,2,0,0,0,573,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-17,櫃檯買賣中心,9243,112,222,134,8999,37191,0,0,0,0,0,0,7438,573,0,0,0,1,572,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-18,櫃檯買賣中心,8999,47,33,1,9012,37191,0,0,0,0,0,0,7438,572,2,0,0,9,565,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-19,櫃檯買賣中心,9012,31,13,6,9024,37191,0,0,0,0,0,0,7438,565,1,0,0,2,564,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-20,櫃檯買賣中心,9024,81,32,3,9070,37191,0,0,0,0,0,0,7438,564,0,2,0,19,543,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-23,櫃檯買賣中心,9070,62,30,0,9102,37191,0,0,0,0,0,0,7438,543,14,0,0,0,557,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-24,櫃檯買賣中心,9102,58,106,1,9053,37191,0,0,0,0,0,0,7438,557,0,0,0,0,557,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-25,櫃檯買賣中心,9053,62,59,0,9056,37191,0,0,0,0,0,0,7438,557,1,0,0,1,557,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-26,櫃檯買賣中心,9056,68,57,0,9067,37191,0,0,0,0,0,0,7438,557,9,0,0,0,566,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-27,櫃檯買賣中心,9067,236,80,4,9219,37191,0,0,0,0,0,0,7438,566,1,0,0,1,566,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-30,櫃檯買賣中心,9219,34,66,0,9187,37191,0,0,0,0,0,0,7438,566,10,0,0,1,575,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2024-12-31,櫃檯買賣中心,9187,33,131,10,9079,37191,0,0,0,0,0,0,7438,575,0,0,0,0,575,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-02,櫃檯買賣中心,9079,24,67,1,9035,37191,0,0,0,0,0,0,7438,575,0,0,0,1,574,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-03,櫃檯買賣中心,9035,37,93,0,8979,37191,0,0,0,0,0,0,7438,574,8,0,0,0,582,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-06,櫃檯買賣中心,8979,41,87,0,8933,37191,0,0,0,0,0,0,7438,582,8,0,0,0,590,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-07,櫃檯買賣中心,8933,28,139,0,8822,37191,0,0,0,0,0,0,7438,590,1,0,0,0,591,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-08,櫃檯買賣中心,8822,35,64,0,8793,37191,0,0,0,0,0,0,7438,591,25,0,0,17,599,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-09,櫃檯買賣中心,4365,3,0,0,4368,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-10,櫃檯買賣中心,8400,48,135,16,8297,37191,0,0,0,0,0,0,7438,601,2,0,1,0,602,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-13,櫃檯買賣中心,8297,57,270,5,8079,37191,0,0,0,0,0,0,7438,602,0,0,0,0,602,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-14,櫃檯買賣中心,8079,29,29,8,8071,37191,0,0,0,0,0,0,7438,602,1,0,0,0,603,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-15,櫃檯買賣中心,8071,72,21,10,8112,37191,0,0,0,0,0,0,7438,603,0,0,0,0,603,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-16,櫃檯買賣中心,8112,29,28,1,8112,37191,0,0,0,0,0,0,7438,603,0,0,0,3,600,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-17,櫃檯買賣中心,8112,91,67,3,8133,37191,0,0,0,0,0,0,7438,600,0,0,0,0,600,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-20,櫃檯買賣中心,8133,12,19,6,8120,37191,0,0,0,0,0,0,7438,600,0,0,0,0,600,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-21,櫃檯買賣中心,8120,37,50,6,8101,37191,0,0,0,0,0,0,7438,600,8,0,0,0,608,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-01-22,櫃檯買賣中心,8101,14,75,13,8027,37191,0,0,0,0,0,0,7438,608,1,0,0,0,609,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-03,櫃檯買賣中心,8027,47,74,2,7998,37191,0,0,0,0,0,0,7438,611,0,0,0,0,611,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-04,櫃檯買賣中心,7998,30,49,0,7979,37191,0,0,0,0,0,0,7438,611,1,0,0,0,612,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-05,櫃檯買賣中心,7979,44,31,0,7992,37191,0,0,0,0,0,0,7438,612,40,0,0,0,652,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-06,櫃檯買賣中心,7992,112,34,0,8070,37191,0,0,0,0,0,0,7438,652,0,0,0,2,650,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-07,櫃檯買賣中心,8070,19,41,3,8045,37191,0,0,0,0,0,0,7438,650,0,0,1,2,647,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-10,櫃檯買賣中心,8045,27,53,0,8019,37191,0,0,0,0,0,0,7438,647,4,0,0,1,650,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-11,櫃檯買賣中心,8019,20,38,0,8001,37191,0,0,0,0,0,0,7438,650,5,0,5,0,650,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-12,櫃檯買賣中心,8001,34,133,0,7902,37191,0,0,0,0,0,0,7438,650,3,0,0,0,653,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-13,櫃檯買賣中心,7902,48,73,1,7876,37191,0,0,0,0,0,0,7438,653,0,0,0,0,653,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-14,櫃檯買賣中心,7876,25,29,0,7872,37191,0,0,0,0,0,0,7438,653,2,0,0,2,653,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-17,櫃檯買賣中心,7872,30,38,0,7864,37191,0,0,0,0,0,0,7438,653,0,0,0,0,653,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-18,櫃檯買賣中心,7864,23,18,0,7869,37191,0,0,0,0,0,0,7438,653,0,0,5,0,648,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-19,櫃檯買賣中心,7869,466,90,0,8245,37191,0,0,0,0,0,0,7438,648,0,0,0,0,648,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-20,櫃檯買賣中心,8245,176,25,0,8396,37191,0,0,0,0,0,0,7438,648,5,0,0,0,653,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-21,櫃檯買賣中心,8396,41,131,1,8305,37191,0,0,0,0,0,0,7438,653,3,0,0,0,656,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-24,櫃檯買賣中心,8305,722,170,0,8857,37191,0,0,0,0,0,0,7438,656,0,0,10,0,646,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-25,櫃檯買賣中心,8857,145,51,2,8949,37191,0,0,0,0,0,0,7438,646,0,0,0,1,645,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-26,櫃檯買賣中心,8949,117,88,4,8974,37191,0,0,0,0,0,0,7438,645,2,0,0,0,647,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-02-27,櫃檯買賣中心,8974,104,316,0,8762,37191,0,0,0,0,0,0,7438,647,1,1,0,0,647,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-03,櫃檯買賣中心,8762,143,115,0,8790,37191,0,0,0,0,0,0,7438,647,2,0,0,2,647,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-04,櫃檯買賣中心,8790,53,42,0,8801,37191,0,0,0,0,0,0,7438,647,0,3,0,0,644,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-05,櫃檯買賣中心,8801,94,58,0,8837,37191,0,0,0,0,0,0,7438,644,41,0,0,0,685,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-06,櫃檯買賣中心,8837,291,178,1,8949,37191,0,0,0,0,0,0,7438,685,0,4,0,0,681,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-07,櫃檯買賣中心,8949,132,133,0,8948,37191,0,0,0,0,0,0,7438,681,0,0,0,22,659,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-10,櫃檯買賣中心,8948,148,377,0,8719,37191,0,0,0,0,0,0,7438,659,0,0,0,0,659,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-11,櫃檯買賣中心,8719,21,149,1,8590,37191,0,0,0,0,0,0,7438,659,0,0,0,0,659,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-12,櫃檯買賣中心,8590,9,68,1,8530,37191,0,0,0,0,0,0,7438,659,0,0,0,0,659,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-13,櫃檯買賣中心,8530,45,47,0,8528,37191,0,0,0,0,0,0,7438,659,0,0,0,2,657,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-14,櫃檯買賣中心,8528,40,69,0,8499,37191,0,0,0,0,0,0,7438,657,0,1,0,0,656,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-17,櫃檯買賣中心,8499,30,156,0,8373,37191,0,0,0,0,0,0,7438,656,0,0,5,0,651,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-18,櫃檯買賣中心,8373,279,167,0,8485,37191,0,0,0,0,0,0,7438,651,0,0,0,28,623,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-19,櫃檯買賣中心,8485,57,214,0,8328,37191,0,0,0,0,0,0,7438,623,0,0,0,0,623,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-20,櫃檯買賣中心,8328,52,210,0,8170,37191,0,0,0,0,0,0,7438,623,2,0,0,0,625,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-21,櫃檯買賣中心,8170,45,68,0,8147,37191,0,0,0,0,0,0,7438,625,53,0,0,0,678,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-24,櫃檯買賣中心,8147,60,56,3,8148,37191,0,0,0,0,0,0,7438,678,20,0,28,0,670,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-25,櫃檯買賣中心,8148,18,63,0,8103,37191,0,0,0,0,0,0,7438,670,0,0,34,1,635,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-26,櫃檯買賣中心,8103,306,228,0,8181,37191,0,0,0,0,0,0,7438,635,0,1,0,0,634,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-27,櫃檯買賣中心,8181,55,142,0,8094,37191,0,0,0,0,0,0,7438,634,0,0,30,0,604,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-28,櫃檯買賣中心,8094,131,196,3,8026,37191,0,0,0,0,0,0,7438,604,0,0,0,2,602,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-03-31,櫃檯買賣中心,8026,169,392,11,7792,37191,0,0,0,0,0,0,7438,602,10,0,4,0,608,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-01,櫃檯買賣中心,7792,39,54,2,7775,37191,0,0,0,0,0,0,7438,608,0,0,0,10,598,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-02,櫃檯買賣中心,7775,121,105,1,7790,37191,0,0,0,0,0,0,7438,598,2,0,0,22,578,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-07,櫃檯買賣中心,7790,40,40,59,7731,37191,0,0,0,0,0,0,7438,578,7,0,0,0,585,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-08,櫃檯買賣中心,7731,16,26,41,7680,37191,0,0,0,0,0,0,7438,585,25,0,2,0,608,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-09,櫃檯買賣中心,7680,62,410,70,7262,37191,0,0,0,0,0,0,7438,608,11,0,4,0,615,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-10,櫃檯買賣中心,7262,143,178,206,7021,37191,0,0,0,0,0,0,7438,615,0,0,0,4,611,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-11,櫃檯買賣中心,7021,99,295,21,6804,37191,0,0,0,0,0,0,7438,611,0,40,0,0,571,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-14,櫃檯買賣中心,6804,305,168,2,6939,37191,0,0,0,0,0,0,7438,571,6,0,10,1,566,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-15,櫃檯買賣中心,6939,142,66,10,7005,37191,0,0,0,0,0,0,7438,566,0,1,0,0,565,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-16,櫃檯買賣中心,7005,51,34,0,7022,37191,0,0,0,0,0,0,7438,565,4,0,5,0,564,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-17,櫃檯買賣中心,7022,103,135,0,6990,37191,0,0,0,0,0,0,7438,564,0,4,4,0,556,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-18,櫃檯買賣中心,6990,570,311,1,7248,37191,0,0,0,0,0,0,7438,556,2,0,5,0,553,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-21,櫃檯買賣中心,7248,103,219,1,7131,37191,0,0,0,0,0,0,7438,553,0,0,4,0,549,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-22,櫃檯買賣中心,7131,111,126,0,7116,37191,0,0,0,0,0,0,7438,549,3,0,0,0,552,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-23,櫃檯買賣中心,7116,120,83,0,7153,37191,0,0,0,0,0,0,7438,552,0,0,0,0,552,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-24,櫃檯買賣中心,7153,109,43,0,7219,37191,0,0,0,0,0,0,7438,552,0,0,5,2,545,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-25,櫃檯買賣中心,7219,106,41,0,7284,37191,0,0,0,0,0,0,7438,545,0,0,0,2,543,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-28,櫃檯買賣中心,7284,69,86,0,7267,37191,0,0,0,0,0,0,7438,543,0,0,0,0,543,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-29,櫃檯買賣中心,7267,216,189,0,7294,37191,0,0,0,0,0,0,7438,543,12,0,0,0,555,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-04-30,櫃檯買賣中心,7294,169,196,0,7267,37191,0,0,0,0,0,0,7438,555,2,0,0,0,557,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-02,櫃檯買賣中心,7267,656,524,0,7399,37191,0,0,0,0,0,0,7438,557,0,0,10,14,533,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-05,櫃檯買賣中心,7399,231,428,0,7202,37191,0,0,0,0,0,0,7438,533,9,0,0,0,542,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-06,櫃檯買賣中心,7202,204,158,0,7248,37191,0,0,0,0,0,0,7438,542,0,0,0,2,540,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-07,櫃檯買賣中心,7248,170,199,0,7219,37191,0,0,0,0,0,0,7438,540,4,0,0,0,544,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-08,櫃檯買賣中心,7219,428,412,0,7235,37191,0,0,0,0,0,0,7438,544,0,0,0,8,536,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-09,櫃檯買賣中心,7235,694,96,0,7833,37191,0,0,0,0,0,0,7438,536,0,0,0,0,536,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-12,櫃檯買賣中心,7833,219,119,0,7933,37191,0,0,0,0,0,0,7438,536,0,0,0,4,532,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-13,櫃檯買賣中心,7933,63,169,1,7826,37191,0,0,0,0,0,0,7438,532,69,0,0,0,601,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-14,櫃檯買賣中心,7826,359,690,0,7495,37191,0,0,0,0,0,0,7438,601,0,0,0,48,553,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-15,櫃檯買賣中心,7495,162,493,0,7164,37191,0,0,0,0,0,0,7438,553,5,0,69,5,484,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-16,櫃檯買賣中心,7164,105,368,0,6901,37191,0,3,0,0,0,3,7438,484,102,0,0,1,585,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-19,櫃檯買賣中心,6901,188,329,0,6760,37191,3,0,3,0,0,0,7438,585,17,0,0,2,600,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-20,櫃檯買賣中心,6760,82,50,0,6792,37191,0,0,0,0,0,0,7438,600,2,0,0,2,600,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-21,櫃檯買賣中心,6792,135,79,0,6848,37191,0,0,0,0,0,0,7438,600,5,6,0,0,599,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-22,櫃檯買賣中心,6848,79,122,33,6772,37191,0,0,0,0,0,0,7438,599,2,0,0,0,601,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-23,櫃檯買賣中心,6772,81,106,15,6732,37191,0,0,0,0,0,0,7438,601,15,0,0,0,616,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-26,櫃檯買賣中心,6732,51,140,0,6643,37191,0,0,0,0,0,0,7438,616,0,0,0,0,616,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-27,櫃檯買賣中心,6643,122,169,0,6596,37191,0,0,0,0,0,0,7438,616,1,0,0,2,615,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-28,櫃檯買賣中心,6596,89,96,0,6589,37191,0,0,0,0,0,0,7438,615,0,0,0,0,615,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-05-29,櫃檯買賣中心,6589,158,140,0,6607,37191,0,0,0,0,0,0,7438,615,0,0,3,0,612,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-06-02,櫃檯買賣中心,6607,84,374,0,6317,37191,0,0,0,0,0,0,7438,612,0,0,5,0,607,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-06-03,櫃檯買賣中心,6317,51,174,0,6194,37191,0,0,0,0,0,0,7438,607,1,0,0,0,608,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2025-06-04,櫃檯買賣中心,6194,84,382,0,5896,37191,0,0,0,0,0,0,7438,608,1,0,1,0,608,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
