date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,集中市場,2238,629,86,3,2778,189787,70,0,0,0,0,70,37957,535,0,1,0,0,534,75915,53,0,0,0,0,53,0,0,0,0,0,0,0,37957
2024-08-01,集中市場,2778,683,232,9,3220,189787,70,0,0,0,0,70,37957,534,3,0,0,0,537,75915,53,0,0,0,0,53,0,0,0,0,0,0,0,37957
2024-08-02,集中市場,3220,587,214,5,3588,189787,70,0,0,0,0,70,37957,537,12,1,0,0,548,75915,53,5,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-05,集中市場,3588,246,709,8,3117,189787,70,0,0,0,0,70,37957,548,79,3,1,8,615,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-06,集中市場,3117,573,218,5,3467,189787,70,0,0,0,0,70,37957,615,16,0,0,2,629,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-07,集中市場,3467,265,315,6,3411,189787,70,0,70,0,0,0,37957,628,0,7,0,8,613,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-08,集中市場,3411,303,104,2,3608,189787,0,0,0,0,0,0,37957,614,0,0,0,0,614,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-09,集中市場,3608,156,357,0,3407,189787,0,0,0,0,0,0,37957,614,75,0,0,0,689,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-12,集中市場,3407,149,188,0,3368,189787,0,0,0,0,0,0,37957,689,29,0,0,0,718,75915,58,1,0,1,0,58,0,0,0,0,0,0,0,37957
2024-08-13,集中市場,3368,195,113,0,3450,189787,0,0,0,0,0,0,37957,718,2,0,0,34,686,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-14,集中市場,3450,106,279,0,3277,189787,0,0,0,0,0,0,37957,686,0,0,0,0,686,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-15,集中市場,3277,93,111,2,3257,189787,0,0,0,0,0,0,37957,686,1,0,0,3,684,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-16,集中市場,3257,478,216,1,3518,189787,0,0,0,0,0,0,37957,684,25,0,0,5,704,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-19,集中市場,3518,138,89,0,3567,189787,0,0,0,0,0,0,37957,704,1,0,0,1,704,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-20,集中市場,3567,165,141,1,3590,189787,0,0,0,0,0,0,37957,704,2,0,0,3,703,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-21,集中市場,3590,262,174,0,3678,189787,0,0,0,0,0,0,37957,703,3,0,0,0,706,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-22,集中市場,3678,131,195,0,3614,189787,0,0,0,0,0,0,37957,706,0,0,0,5,701,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-23,集中市場,3614,68,184,3,3495,189787,0,0,0,0,0,0,37957,701,0,0,0,0,701,75915,58,0,0,0,0,58,0,0,0,0,0,0,0,37957
2024-08-26,集中市場,3495,257,328,0,3424,189787,0,0,0,0,0,0,37957,701,4,0,0,1,704,75915,58,6,0,0,0,64,0,0,0,0,0,0,0,37957
2024-08-27,集中市場,3424,51,33,0,3442,189787,0,0,0,0,0,0,37957,704,41,0,0,0,745,75915,64,2,0,0,2,64,0,0,0,0,0,0,0,37957
2024-08-28,集中市場,3442,82,105,1,3418,189787,0,0,0,0,0,0,37957,745,6,0,0,0,751,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-08-29,集中市場,3418,93,91,0,3420,189787,0,0,0,0,0,0,37957,751,1,0,0,0,752,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-08-30,集中市場,3420,269,180,0,3509,189787,0,0,0,0,0,0,37957,752,0,0,2,2,748,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-02,集中市場,3509,46,100,4,3451,189787,0,0,0,0,0,0,37957,748,0,0,1,1,746,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-03,集中市場,3451,45,95,0,3401,189787,0,0,0,0,0,0,37957,746,0,0,10,0,736,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-04,集中市場,3401,62,166,7,3290,189787,0,0,0,0,0,0,37957,736,7,0,0,0,743,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-05,集中市場,3290,112,165,1,3236,189787,0,0,0,0,0,0,37957,743,0,0,0,0,743,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-06,集中市場,3236,68,29,1,3274,189787,0,0,0,0,0,0,37957,743,4,0,0,3,744,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-09,集中市場,3274,78,111,0,3241,189787,0,0,0,0,0,0,37957,744,3,0,0,0,747,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-10,集中市場,3241,28,216,0,3053,189787,0,0,0,0,0,0,37957,747,1,0,0,0,748,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-11,集中市場,3053,90,87,1,3055,189787,0,0,0,0,0,0,37957,748,8,0,21,0,735,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-12,集中市場,3055,82,105,0,3032,189787,0,0,0,0,0,0,37957,735,1,0,0,1,735,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-13,集中市場,3032,74,39,1,3066,189787,0,0,0,0,0,0,37957,735,2,0,10,3,724,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-16,集中市場,3066,26,71,0,3021,189787,0,0,0,0,0,0,37957,724,0,0,0,1,723,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-18,集中市場,3021,106,33,0,3094,189787,0,0,0,0,0,0,37957,723,1,0,0,28,696,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-19,集中市場,3094,120,47,1,3166,189787,0,0,0,0,0,0,37957,696,0,0,39,0,657,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-20,集中市場,3166,115,60,3,3218,189787,0,0,0,0,0,0,37957,657,1,0,0,0,658,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-23,集中市場,3218,42,89,0,3171,189787,0,0,0,0,0,0,37957,658,0,0,10,0,648,75915,64,2,0,0,2,64,0,0,0,0,0,0,0,37957
2024-09-24,集中市場,3171,102,32,1,3240,189787,0,0,0,0,0,0,37957,648,0,0,0,2,646,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-25,集中市場,3240,29,118,0,3151,189787,0,0,0,0,0,0,37957,646,1,0,0,4,643,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-26,集中市場,3151,190,57,0,3284,189787,0,0,0,0,0,0,37957,643,1,0,0,1,643,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-27,集中市場,3284,78,96,3,3263,189787,0,0,0,0,0,0,37957,643,1,0,0,1,643,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-09-30,集中市場,3263,107,57,0,3313,189787,0,0,0,0,0,0,37957,643,2,0,0,4,641,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-01,集中市場,3313,252,23,0,3542,189787,0,0,0,0,0,0,37957,641,0,0,0,0,641,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-04,集中市場,3542,119,103,8,3550,189787,0,0,0,0,0,0,37957,641,36,0,0,0,677,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-07,集中市場,3550,34,37,0,3547,189787,0,0,0,0,0,0,37957,677,18,0,0,0,695,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-08,集中市場,3547,66,67,0,3546,189787,0,0,0,0,0,0,37957,695,11,0,0,0,706,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-09,集中市場,3546,22,69,0,3499,189787,0,0,0,0,0,0,37957,706,1,1,0,1,705,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-11,集中市場,3499,32,17,0,3514,189787,0,0,0,0,0,0,37957,705,2,0,0,0,707,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-14,集中市場,3514,16,40,0,3490,189787,0,0,0,0,0,0,37957,707,2,0,1,0,708,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-15,集中市場,3490,26,37,0,3479,189787,0,0,0,0,0,0,37957,708,13,28,0,1,692,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-16,集中市場,3479,96,8,1,3566,189787,0,0,0,0,0,0,37957,692,5,0,0,1,696,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-17,集中市場,3566,210,134,0,3642,189787,0,0,0,0,0,0,37957,696,0,0,0,0,696,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-18,集中市場,3642,99,76,0,3665,189787,0,0,0,0,0,0,37957,696,2,0,0,0,698,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-21,集中市場,3665,50,103,0,3612,189787,0,0,0,0,0,0,37957,698,137,0,0,3,832,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-22,集中市場,3612,95,50,0,3657,189787,0,0,0,0,0,0,37957,832,1,0,0,0,833,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-23,集中市場,3657,105,19,0,3743,189787,0,0,0,0,0,0,37957,833,0,0,0,2,831,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-24,集中市場,3743,61,72,51,3681,189787,0,0,0,0,0,0,37957,831,0,4,0,0,827,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-25,集中市場,3681,25,103,0,3603,189787,0,0,0,0,0,0,37957,827,0,0,0,0,827,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-28,集中市場,3603,89,41,0,3651,189787,0,0,0,0,0,0,37957,827,66,0,0,0,893,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-29,集中市場,3651,249,130,10,3760,189787,0,0,0,0,0,0,37957,893,4,0,0,0,897,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-10-30,集中市場,3760,94,60,0,3794,189787,0,0,0,0,0,0,37957,897,3,0,0,0,900,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-01,集中市場,3794,34,76,0,3752,189787,0,0,0,0,0,0,37957,900,10,2,0,5,903,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-04,集中市場,3752,67,12,2,3805,189787,0,0,0,0,0,0,37957,903,5,0,0,0,908,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-05,集中市場,3805,78,36,1,3846,189787,0,0,0,0,0,0,37957,908,0,3,0,0,905,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-06,集中市場,3846,120,48,0,3918,189787,0,0,0,0,0,0,37957,905,1,0,0,0,906,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-07,集中市場,3918,132,63,0,3987,189787,0,0,0,0,0,0,37957,906,5,1,0,0,910,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-08,集中市場,3987,82,61,1,4007,189787,0,0,0,0,0,0,37957,910,1,0,0,1,910,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-11,集中市場,4007,107,38,0,4076,189787,0,0,0,0,0,0,37957,910,29,0,0,2,937,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-12,集中市場,4076,65,120,55,3966,189787,0,0,0,0,0,0,37957,937,3,0,0,0,940,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-13,集中市場,3966,38,234,3,3767,189787,0,0,0,0,0,0,37957,940,0,1,0,0,939,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-14,集中市場,3767,28,34,2,3759,189787,0,0,0,0,0,0,37957,939,1,0,0,0,940,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-15,集中市場,3759,7,62,1,3703,189787,0,0,0,0,0,0,37957,940,79,0,1,2,1016,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-18,集中市場,3703,79,32,0,3750,189787,0,0,0,0,0,0,37957,1016,9,0,0,1,1024,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-19,集中市場,3750,14,192,1,3571,189787,0,0,0,0,0,0,37957,1024,1,0,0,0,1025,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-20,集中市場,3571,29,10,0,3590,189787,0,0,0,0,0,0,37957,1025,0,1,0,22,1002,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-21,集中市場,3590,57,13,0,3634,189787,0,0,0,0,0,0,37957,1002,1,0,0,0,1003,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-22,集中市場,3634,26,39,2,3619,189787,0,0,0,0,0,0,37957,1003,3,0,0,20,986,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-25,集中市場,3619,55,25,0,3649,189787,0,0,0,0,0,0,37957,986,7,3,0,0,990,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-26,集中市場,3649,17,5,1,3660,189787,0,0,0,0,0,0,37957,990,1,2,0,0,989,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-27,集中市場,3660,33,13,0,3680,189787,0,0,0,0,0,0,37957,989,2,0,0,2,989,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-28,集中市場,3680,55,141,0,3594,189787,0,0,0,0,0,0,37957,989,6,1,1,0,993,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-11-29,集中市場,3594,30,26,60,3538,189787,0,0,0,0,0,0,37957,993,0,0,0,0,993,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-02,集中市場,3538,15,21,2,3530,189787,0,0,0,0,0,0,37957,993,16,0,0,4,1005,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-03,集中市場,3530,91,18,0,3603,189787,0,0,0,0,0,0,37957,1005,25,0,0,0,1030,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-04,集中市場,3603,200,40,13,3750,189787,0,0,0,0,0,0,37957,1030,12,0,0,0,1042,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-05,集中市場,3750,49,148,0,3651,189787,0,0,0,0,0,0,37957,1042,0,1,0,0,1041,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-06,集中市場,3651,210,58,0,3803,189787,0,0,0,0,0,0,37957,1041,1,0,0,1,1041,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-09,集中市場,3803,65,26,0,3842,189787,0,0,0,0,0,0,37957,1041,56,0,0,1,1096,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-10,集中市場,3842,28,18,4,3848,189787,0,0,0,0,0,0,37957,1096,60,0,0,1,1155,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-11,集中市場,3848,50,6,1,3891,189787,0,0,0,0,0,0,37957,1155,4,1,0,0,1158,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-12,集中市場,3891,41,192,0,3740,189787,0,0,0,0,0,0,37957,1158,6,1,0,0,1163,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-13,集中市場,3740,69,109,21,3679,189787,0,0,0,0,0,0,37957,1163,32,0,0,0,1195,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-16,集中市場,3679,42,25,0,3696,189787,0,0,0,0,0,0,37957,1195,12,0,1,1,1205,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-17,集中市場,3696,64,46,1,3713,189787,0,0,0,0,0,0,37957,1205,0,0,0,0,1205,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-18,集中市場,3713,74,83,0,3704,189787,0,0,0,0,0,0,37957,1205,4,1,0,0,1208,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-19,集中市場,3704,68,58,0,3714,189787,0,0,0,0,0,0,37957,1208,2,9,15,0,1186,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-20,集中市場,3714,33,101,0,3646,189787,0,0,0,0,0,0,37957,1186,7,2,0,4,1187,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-23,集中市場,3646,160,102,0,3704,189787,0,0,0,0,0,0,37957,1187,56,5,0,1,1237,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-24,集中市場,3704,8,45,3,3664,189787,0,0,0,0,0,0,37957,1237,2,0,0,32,1207,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-25,集中市場,3664,7,116,0,3555,189787,0,0,0,0,0,0,37957,1207,11,0,4,0,1214,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-26,集中市場,3555,9,67,0,3497,189787,0,0,0,0,0,0,37957,1214,15,0,0,2,1227,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-27,集中市場,3497,20,24,1,3492,189787,0,0,0,0,0,0,37957,1227,420,0,0,0,1647,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-30,集中市場,3492,73,28,5,3532,189787,0,0,0,0,0,0,37957,1647,4,2,0,0,1649,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2024-12-31,集中市場,3532,41,44,2,3527,189787,0,0,0,0,0,0,37957,1649,20,0,0,1,1668,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-02,集中市場,3527,59,9,1,3576,189787,0,0,0,0,0,0,37957,1668,3,0,0,0,1671,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-03,集中市場,3576,59,42,0,3593,189787,0,0,0,0,0,0,37957,1671,0,1,0,1,1669,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-06,集中市場,3593,50,54,0,3589,189787,0,0,0,0,0,0,37957,1669,2,0,0,1,1670,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-07,集中市場,3589,43,52,3,3577,189787,0,0,0,0,0,0,37957,1670,17,0,0,1,1686,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-08,集中市場,3577,14,42,0,3549,189787,0,0,0,0,0,0,37957,1686,1,1,1,1,1684,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-09,集中市場,3224,75,65,0,3234,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2025-01-10,集中市場,3500,28,31,0,3497,189787,0,0,0,0,0,0,37957,1683,1,0,0,1,1683,75915,64,0,0,0,0,64,0,0,0,0,0,0,0,37957
2025-01-13,集中市場,3497,64,56,0,3505,189787,0,0,0,0,0,0,37957,1683,6,0,10,0,1679,75915,64,3,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-14,集中市場,3505,25,30,0,3500,189787,0,0,0,0,0,0,37957,1679,8,0,0,0,1687,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-15,集中市場,3500,36,6,0,3530,189787,0,0,0,0,0,0,37957,1687,2,0,0,1,1688,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-16,集中市場,3530,21,7,11,3533,189787,0,0,0,0,0,0,37957,1688,6,0,0,0,1694,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-17,集中市場,3533,27,31,5,3524,189787,0,0,0,0,0,0,37957,1694,0,0,0,2,1692,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-20,集中市場,3524,32,24,0,3532,189787,0,0,0,0,0,0,37957,1692,0,0,0,0,1692,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-21,集中市場,3532,29,34,9,3518,189787,0,0,0,0,0,0,37957,1692,4,0,0,0,1696,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-01-22,集中市場,3518,323,52,24,3765,189787,0,0,0,0,0,0,37957,1696,5,0,0,0,1701,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-03,集中市場,3764,164,264,0,3664,189787,0,0,0,0,0,0,37957,1645,40,0,0,422,1263,75915,67,6,0,6,0,67,0,0,0,0,0,0,0,37957
2025-02-04,集中市場,3664,37,34,2,3665,189787,0,0,0,0,0,0,37957,1263,5,1,0,0,1267,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-05,集中市場,3665,91,18,1,3737,189787,0,0,0,0,0,0,37957,1267,5,0,0,0,1272,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-06,集中市場,3737,39,74,12,3690,189787,0,0,0,0,0,0,37957,1272,3,0,0,0,1275,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-07,集中市場,3690,34,48,0,3676,189787,0,0,0,0,0,0,37957,1275,1,0,30,1,1245,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-10,集中市場,3676,102,68,0,3710,189787,0,0,0,0,0,0,37957,1245,6,1,0,0,1250,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-11,集中市場,3710,66,131,10,3635,189787,0,0,0,0,0,0,37957,1250,52,7,0,2,1293,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-12,集中市場,3635,45,61,7,3612,189787,0,0,0,0,0,0,37957,1293,1,1,0,0,1293,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-13,集中市場,3612,73,165,3,3517,189787,0,0,0,0,0,0,37957,1293,60,7,0,4,1342,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-14,集中市場,3517,157,56,0,3618,189787,0,0,0,0,0,0,37957,1342,7,0,0,3,1346,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-17,集中市場,3618,362,402,0,3578,189787,0,0,0,0,0,0,37957,1346,1,9,11,0,1327,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-18,集中市場,3578,328,95,1,3810,189787,0,0,0,0,0,0,37957,1327,2,0,0,0,1329,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-19,集中市場,3810,802,371,0,4241,189787,0,0,0,0,0,0,37957,1329,1,0,2,2,1326,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-20,集中市場,4241,822,204,4,4855,189787,0,0,0,0,0,0,37957,1326,4,0,0,2,1328,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-21,集中市場,4855,118,137,1,4835,189787,0,0,0,0,0,0,37957,1328,0,31,0,0,1297,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-24,集中市場,4835,85,408,0,4512,189787,0,0,0,0,0,0,37957,1297,1,1,0,0,1297,75915,67,0,0,0,0,67,0,0,0,0,0,0,0,37957
2025-02-25,集中市場,4512,79,307,0,4284,189787,0,0,0,0,0,0,37957,1297,2,0,0,0,1299,75915,67,4,0,0,0,71,0,0,0,0,0,0,0,37957
2025-02-26,集中市場,4284,73,58,0,4299,189787,0,0,0,0,0,0,37957,1299,0,0,0,7,1292,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-02-27,集中市場,4299,86,63,1,4321,189787,0,0,0,0,0,0,37957,1292,0,0,1,0,1291,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-03,集中市場,4321,115,144,0,4292,189787,0,0,0,0,0,0,37957,1291,19,0,6,0,1304,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-04,集中市場,4292,84,112,5,4259,189787,0,0,0,0,0,0,37957,1304,7,0,0,0,1311,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-05,集中市場,4259,96,37,0,4318,189787,0,0,0,0,0,0,37957,1311,1,0,0,55,1257,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-06,集中市場,4318,42,59,1,4300,189787,0,0,0,0,0,0,37957,1257,20,0,1,6,1270,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-07,集中市場,4300,182,350,1,4131,189787,0,0,0,0,0,0,37957,1270,0,0,4,0,1266,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-10,集中市場,4131,32,121,0,4042,189787,0,0,0,0,0,0,37957,1266,4,0,0,1,1269,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-11,集中市場,4042,58,85,0,4015,189787,0,0,0,0,0,0,37957,1269,15,0,0,2,1282,75915,71,2,0,0,0,73,0,0,0,0,0,0,0,37957
2025-03-12,集中市場,4015,289,113,0,4191,189787,0,0,0,0,0,0,37957,1282,14,3,0,0,1293,75915,73,0,0,0,0,73,0,0,0,0,0,0,0,37957
2025-03-13,集中市場,4191,150,187,0,4154,189787,0,0,0,0,0,0,37957,1293,4,0,0,0,1297,75915,73,0,0,0,0,73,0,0,0,0,0,0,0,37957
2025-03-14,集中市場,4154,36,71,0,4119,189787,0,0,0,0,0,0,37957,1297,4,0,0,0,1301,75915,73,0,0,0,0,73,0,0,0,0,0,0,0,37957
2025-03-17,集中市場,4119,888,573,1,4433,189787,0,0,0,0,0,0,37957,1301,4,4,1,8,1292,75915,73,0,0,0,0,73,0,0,0,0,0,0,0,37957
2025-03-18,集中市場,4433,1538,355,0,5616,189787,0,0,0,0,0,0,37957,1292,4,1,0,0,1295,75915,73,0,0,2,0,71,0,0,0,0,0,0,0,37957
2025-03-19,集中市場,5616,246,560,0,5302,189787,0,0,0,0,0,0,37957,1295,4,2,0,14,1283,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-20,集中市場,5302,1215,756,1,5760,189787,0,0,0,0,0,0,37957,1283,11,4,0,0,1290,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
2025-03-21,集中市場,5760,1105,449,0,6416,189787,0,0,0,0,0,0,37957,1290,4,1,0,12,1281,75915,71,0,0,0,0,71,0,0,0,0,0,0,0,37957
