date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-26,櫃檯買賣中心,2773,40,72,0,2741,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-07-27,櫃檯買賣中心,2741,46,61,0,2726,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-07-28,櫃檯買賣中心,2726,43,83,0,2686,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-07-29,櫃檯買賣中心,2686,32,43,0,2675,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-07-30,櫃檯買賣中心,2675,32,42,0,2665,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-02,櫃檯買賣中心,2665,54,28,0,2691,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-03,櫃檯買賣中心,2691,28,32,0,2687,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-04,櫃檯買賣中心,2687,19,19,0,2687,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-05,櫃檯買賣中心,2687,44,62,0,2669,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-06,櫃檯買賣中心,2669,36,20,0,2685,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-09,櫃檯買賣中心,2685,110,67,0,2728,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-10,櫃檯買賣中心,2728,23,17,0,2734,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-11,櫃檯買賣中心,2734,59,76,0,2717,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-12,櫃檯買賣中心,2717,20,5,0,2732,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-13,櫃檯買賣中心,2732,68,312,0,2488,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-16,櫃檯買賣中心,2488,57,22,1,2522,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-17,櫃檯買賣中心,2522,25,4,0,2543,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-18,櫃檯買賣中心,2543,91,44,0,2590,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-19,櫃檯買賣中心,2590,50,42,0,2598,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-20,櫃檯買賣中心,2598,89,47,0,2640,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-23,櫃檯買賣中心,2640,42,54,0,2628,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-24,櫃檯買賣中心,2628,23,36,0,2615,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-25,櫃檯買賣中心,2615,24,45,1,2593,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-26,櫃檯買賣中心,2593,21,19,0,2595,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-27,櫃檯買賣中心,2595,29,24,0,2600,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-30,櫃檯買賣中心,2600,24,33,0,2591,9824,0,0,0,0,0,0,1965,268,0,0,0,0,268,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-08-31,櫃檯買賣中心,2591,29,31,0,2589,9824,0,0,0,0,0,0,1965,268,11,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-01,櫃檯買賣中心,2589,40,64,0,2565,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-02,櫃檯買賣中心,2565,33,4,0,2594,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-03,櫃檯買賣中心,2594,21,37,0,2578,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-06,櫃檯買賣中心,2578,15,0,0,2593,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-07,櫃檯買賣中心,2593,10,2,0,2601,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-08,櫃檯買賣中心,2601,15,2,0,2614,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-09,櫃檯買賣中心,2614,6,3,0,2617,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-10,櫃檯買賣中心,2617,29,37,0,2609,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-13,櫃檯買賣中心,2609,80,52,0,2637,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-14,櫃檯買賣中心,2637,36,34,0,2639,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-15,櫃檯買賣中心,2639,21,55,0,2605,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-16,櫃檯買賣中心,2605,16,18,0,2603,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-17,櫃檯買賣中心,2603,17,21,0,2599,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-22,櫃檯買賣中心,2599,22,6,0,2615,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-23,櫃檯買賣中心,2615,41,37,0,2619,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-24,櫃檯買賣中心,2619,38,26,0,2631,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-27,櫃檯買賣中心,2631,26,15,0,2642,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-28,櫃檯買賣中心,2642,34,28,0,2648,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-29,櫃檯買賣中心,2648,26,64,0,2610,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-09-30,櫃檯買賣中心,2610,25,45,0,2590,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-01,櫃檯買賣中心,2590,17,37,0,2570,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-04,櫃檯買賣中心,2570,23,21,0,2572,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-05,櫃檯買賣中心,2572,15,17,0,2570,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-06,櫃檯買賣中心,2570,11,4,0,2577,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-07,櫃檯買賣中心,2577,17,9,0,2585,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-08,櫃檯買賣中心,2585,11,0,0,2596,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-12,櫃檯買賣中心,2596,18,3,0,2611,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-13,櫃檯買賣中心,2611,27,16,0,2622,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-14,櫃檯買賣中心,2622,10,8,0,2624,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-15,櫃檯買賣中心,2624,20,1,0,2643,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-18,櫃檯買賣中心,2643,13,1,0,2655,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-19,櫃檯買賣中心,2655,12,1,0,2666,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-20,櫃檯買賣中心,2666,25,22,0,2669,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-21,櫃檯買賣中心,2669,15,6,0,2678,9824,0,0,0,0,0,0,1965,279,0,0,0,0,279,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-22,櫃檯買賣中心,2678,17,4,0,2691,9824,0,0,0,0,0,0,1965,279,60,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-25,櫃檯買賣中心,2691,11,1,0,2701,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-26,櫃檯買賣中心,2701,13,17,0,2697,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-27,櫃檯買賣中心,2697,15,15,0,2697,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-28,櫃檯買賣中心,2697,22,7,0,2712,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-10-29,櫃檯買賣中心,2712,9,5,0,2716,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-01,櫃檯買賣中心,2716,7,0,0,2723,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-02,櫃檯買賣中心,2723,26,5,0,2744,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-03,櫃檯買賣中心,2744,22,1,0,2765,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-04,櫃檯買賣中心,2765,25,3,0,2787,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-05,櫃檯買賣中心,2787,21,0,0,2808,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-08,櫃檯買賣中心,2808,130,143,0,2795,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-09,櫃檯買賣中心,2795,14,35,0,2774,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-10,櫃檯買賣中心,2774,64,32,0,2806,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-11,櫃檯買賣中心,2806,77,165,0,2718,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-12,櫃檯買賣中心,2718,19,42,0,2695,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-15,櫃檯買賣中心,2695,29,14,0,2710,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-16,櫃檯買賣中心,2710,113,110,0,2713,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-17,櫃檯買賣中心,2713,50,55,0,2708,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-18,櫃檯買賣中心,2708,70,76,0,2702,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-19,櫃檯買賣中心,2702,48,77,0,2673,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-22,櫃檯買賣中心,2673,13,0,0,2686,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-23,櫃檯買賣中心,2686,32,27,0,2691,9824,0,0,0,0,0,0,1965,339,3,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-24,櫃檯買賣中心,2691,21,43,0,2669,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-25,櫃檯買賣中心,2669,20,12,0,2677,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-26,櫃檯買賣中心,2677,26,32,0,2671,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-29,櫃檯買賣中心,2671,19,11,0,2679,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-11-30,櫃檯買賣中心,2679,40,34,0,2685,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-01,櫃檯買賣中心,2685,20,21,0,2684,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-02,櫃檯買賣中心,2684,40,40,0,2684,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-03,櫃檯買賣中心,2684,16,2,0,2698,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-06,櫃檯買賣中心,2698,84,66,0,2716,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-07,櫃檯買賣中心,2716,55,11,0,2760,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-08,櫃檯買賣中心,2760,46,73,0,2733,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-09,櫃檯買賣中心,2733,117,104,0,2746,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-10,櫃檯買賣中心,2746,49,78,0,2717,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-13,櫃檯買賣中心,2717,50,71,0,2696,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-14,櫃檯買賣中心,2699,16,18,0,2697,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-15,櫃檯買賣中心,2697,13,8,0,2702,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-16,櫃檯買賣中心,2702,49,46,0,2705,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-17,櫃檯買賣中心,2705,52,14,0,2743,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-20,櫃檯買賣中心,2743,69,47,0,2765,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-21,櫃檯買賣中心,2765,40,5,30,2770,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-22,櫃檯買賣中心,2770,51,30,0,2791,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-23,櫃檯買賣中心,2791,37,41,0,2787,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-24,櫃檯買賣中心,2787,54,15,0,2826,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-27,櫃檯買賣中心,2826,109,67,0,2868,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-28,櫃檯買賣中心,2868,53,92,0,2829,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-29,櫃檯買賣中心,2829,54,32,0,2851,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2021-12-30,櫃檯買賣中心,2851,54,37,0,2868,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-03,櫃檯買賣中心,2868,42,36,0,2874,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-04,櫃檯買賣中心,2874,46,45,0,2875,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-05,櫃檯買賣中心,2875,57,2,0,2930,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-06,櫃檯買賣中心,2930,62,72,0,2920,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-07,櫃檯買賣中心,2920,52,0,38,2934,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-10,櫃檯買賣中心,2934,13,0,0,2947,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-11,櫃檯買賣中心,2947,48,31,0,2964,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-12,櫃檯買賣中心,2964,14,20,29,2929,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-13,櫃檯買賣中心,2929,27,12,0,2944,9824,0,0,0,0,0,0,1965,342,0,0,0,3,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-14,櫃檯買賣中心,2944,31,2,0,2973,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-17,櫃檯買賣中心,2973,21,22,0,2972,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-18,櫃檯買賣中心,2972,24,27,0,2969,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-19,櫃檯買賣中心,2969,14,0,0,2983,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-20,櫃檯買賣中心,2983,16,8,0,2991,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-21,櫃檯買賣中心,2991,34,22,0,3003,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-24,櫃檯買賣中心,3003,41,29,0,3015,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-25,櫃檯買賣中心,3015,50,13,18,3034,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-01-26,櫃檯買賣中心,3034,29,11,0,3052,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-07,櫃檯買賣中心,3046,15,7,0,3054,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-08,櫃檯買賣中心,3054,12,21,0,3045,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-09,櫃檯買賣中心,3045,83,25,0,3103,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-10,櫃檯買賣中心,3103,33,38,0,3098,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-11,櫃檯買賣中心,3098,47,41,0,3104,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-12,櫃檯買賣中心,3762,1,0,0,3763,9765,0,0,0,0,0,0,1953,236,0,0,0,0,236,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
2022-02-14,櫃檯買賣中心,3104,32,27,0,3109,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-15,櫃檯買賣中心,3109,56,27,0,3138,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-16,櫃檯買賣中心,3138,39,38,0,3139,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-17,櫃檯買賣中心,3139,394,75,0,3458,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-18,櫃檯買賣中心,3458,609,170,0,3897,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-21,櫃檯買賣中心,3897,169,247,0,3819,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-22,櫃檯買賣中心,3819,296,254,0,3861,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-23,櫃檯買賣中心,3861,100,45,0,3916,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-24,櫃檯買賣中心,3916,128,197,0,3847,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2022-02-25,櫃檯買賣中心,3847,78,73,0,3852,9824,0,0,0,0,0,0,1965,339,0,0,0,0,339,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
