date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-05,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-08,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-09,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-10,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-11,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-12,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-15,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-16,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-17,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-18,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-19,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-22,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-23,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-24,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-25,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-26,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-29,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-30,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-08-31,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-01,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-02,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-05,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-06,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-07,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-08,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-09,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-10,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-12,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-13,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-14,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-19,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-20,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-21,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-22,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-23,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-26,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-29,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-09-30,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-10-03,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-10-04,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-10-05,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2016-10-06,櫃檯買賣中心,0,0,0,0,0,46764,0,0,0,0,0,0,9353,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,9353
2023-08-16,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-17,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-18,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-21,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-22,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,0,300,0,0,0,300,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-23,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,300,0,0,0,0,300,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-24,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,300,0,0,0,0,300,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-25,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,300,0,0,0,0,300,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-28,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,300,0,0,0,0,300,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-29,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,300,200,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-30,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,0,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-08-31,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,0,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-01,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,0,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-04,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,0,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,0,0,0,0,500,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-06,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,500,100,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-07,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-08,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-11,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-12,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-13,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-14,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-18,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-19,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-20,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-21,櫃檯買賣中心,0,0,0,0,0,29551,0,20,0,0,0,20,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-22,櫃檯買賣中心,0,0,0,0,0,29551,20,0,20,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-25,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,6,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-26,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-27,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-09-28,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-02,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-03,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,0,0,0,606,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-04,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,606,0,6,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-06,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-11,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-12,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,0,0,0,0,600,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-13,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,600,1,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-16,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-17,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-18,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-19,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-20,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-23,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-24,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-25,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-26,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-27,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-30,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-10-31,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-01,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-02,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-03,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-06,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-07,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-08,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-09,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-10,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-13,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-14,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-16,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-17,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,0,0,0,0,601,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-20,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,601,40,0,0,0,641,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-21,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,641,0,0,0,0,641,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-22,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,641,0,0,0,0,641,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-23,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,641,57,0,0,0,698,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-24,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,698,0,0,0,0,698,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-27,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,698,0,19,0,0,679,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-28,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,679,1,0,0,0,680,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-29,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,680,0,0,0,0,680,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-11-30,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,680,0,0,0,0,680,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-01,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,680,53,1,0,0,732,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-04,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,732,0,0,0,0,732,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,732,0,0,0,0,732,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-06,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,732,61,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-07,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-08,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-11,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-12,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-13,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-14,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,0,0,0,0,793,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-18,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,793,5,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-19,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-20,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-21,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-22,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,13,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-25,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-26,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-27,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-28,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2023-12-29,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-02,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-03,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-04,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,0,811,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,811,0,0,0,13,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-08,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-09,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-10,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-11,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-12,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-16,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-17,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
