date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-29,櫃檯買賣中心,3200,52,54,0,3198,7645,0,1,0,0,0,1,1529,230,0,0,0,12,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-09-01,櫃檯買賣中心,3198,51,78,0,3171,7645,1,0,1,0,0,0,1529,218,6,0,0,8,216,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-09-02,櫃檯買賣中心,3171,38,40,0,3169,7645,0,0,0,0,0,0,1529,216,3,0,0,0,219,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-09-03,櫃檯買賣中心,3169,15,46,0,3138,7645,0,1,0,0,0,1,1529,219,0,0,0,0,219,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-09-04,櫃檯買賣中心,3138,132,75,0,3195,7645,1,0,1,0,0,0,1529,219,0,0,1,1,217,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-09-05,櫃檯買賣中心,3195,41,28,0,3208,7645,0,0,0,0,0,0,1529,217,1,0,0,0,218,3058,1,1,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-08,櫃檯買賣中心,3208,20,24,0,3204,7645,0,0,0,0,0,0,1529,218,11,0,0,12,217,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-09,櫃檯買賣中心,3204,33,29,0,3208,7645,0,0,0,0,0,0,1529,217,7,0,0,0,224,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-10,櫃檯買賣中心,3208,11,37,0,3182,7645,0,0,0,0,0,0,1529,224,0,0,0,0,224,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-11,櫃檯買賣中心,3182,72,78,0,3176,7645,0,0,0,0,0,0,1529,224,0,0,0,0,224,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-12,櫃檯買賣中心,3176,18,24,2,3168,7645,0,0,0,0,0,0,1529,224,1,0,0,0,225,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-15,櫃檯買賣中心,3168,19,37,0,3150,7645,0,0,0,0,0,0,1529,225,4,1,0,4,224,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-16,櫃檯買賣中心,3150,6,32,0,3124,7645,0,0,0,0,0,0,1529,224,10,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-17,櫃檯買賣中心,3124,15,38,0,3101,7645,0,0,0,0,0,0,1529,234,10,0,0,0,244,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-18,櫃檯買賣中心,3101,21,16,0,3106,7645,0,0,0,0,0,0,1529,244,0,0,0,1,243,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-19,櫃檯買賣中心,3106,14,14,0,3106,7645,0,0,0,0,0,0,1529,243,1,0,0,0,244,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-22,櫃檯買賣中心,3106,14,25,0,3095,7645,0,0,0,0,0,0,1529,244,0,0,0,1,243,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-23,櫃檯買賣中心,3095,16,24,0,3087,7645,0,0,0,0,0,0,1529,243,0,0,0,5,238,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-24,櫃檯買賣中心,3087,6,23,0,3070,7645,0,0,0,0,0,0,1529,238,0,0,0,0,238,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-25,櫃檯買賣中心,3070,6,12,0,3064,7645,0,0,0,0,0,0,1529,238,0,0,0,3,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-26,櫃檯買賣中心,3064,31,65,0,3030,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-09-30,櫃檯買賣中心,3030,4,15,0,3019,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-01,櫃檯買賣中心,3019,6,5,0,3020,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-02,櫃檯買賣中心,3020,17,55,2,2980,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-03,櫃檯買賣中心,2980,9,20,0,2969,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-07,櫃檯買賣中心,2969,6,48,1,2926,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-08,櫃檯買賣中心,2926,3,7,0,2922,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-09,櫃檯買賣中心,2922,7,24,0,2905,7645,0,0,0,0,0,0,1529,235,0,0,0,0,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-13,櫃檯買賣中心,2905,11,23,3,2890,7645,0,0,0,0,0,0,1529,235,7,0,0,1,241,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-14,櫃檯買賣中心,2890,6,31,2,2863,7645,0,0,0,0,0,0,1529,241,0,0,0,0,241,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-15,櫃檯買賣中心,2863,6,3,0,2866,7645,0,0,0,0,0,0,1529,241,0,0,0,1,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-16,櫃檯買賣中心,2866,3,14,1,2854,7645,0,0,0,0,0,0,1529,240,0,0,0,0,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-17,櫃檯買賣中心,2854,5,20,0,2839,7645,0,0,0,0,0,0,1529,240,0,2,0,1,237,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-20,櫃檯買賣中心,2839,7,18,0,2828,7645,0,0,0,0,0,0,1529,237,0,0,0,0,237,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-21,櫃檯買賣中心,2828,9,75,0,2762,7645,0,0,0,0,0,0,1529,237,0,0,0,0,237,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-22,櫃檯買賣中心,2762,93,161,0,2694,7645,0,0,0,0,0,0,1529,237,0,0,0,0,237,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-23,櫃檯買賣中心,2694,38,15,0,2717,7645,0,0,0,0,0,0,1529,237,0,0,0,2,235,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-27,櫃檯買賣中心,2717,11,16,0,2712,7645,0,0,0,0,0,0,1529,235,1,0,0,2,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-28,櫃檯買賣中心,2712,14,1,0,2725,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-29,櫃檯買賣中心,2725,12,11,0,2726,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-30,櫃檯買賣中心,2726,15,16,0,2725,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-10-31,櫃檯買賣中心,2725,12,12,0,2725,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-03,櫃檯買賣中心,2725,2,30,0,2697,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-04,櫃檯買賣中心,2697,6,24,0,2679,7645,0,0,0,0,0,0,1529,234,0,0,0,0,234,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-05,櫃檯買賣中心,2679,18,22,0,2675,7645,0,0,0,0,0,0,1529,234,5,0,0,0,239,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-06,櫃檯買賣中心,2675,4,7,0,2672,7645,0,0,0,0,0,0,1529,239,1,0,0,0,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-07,櫃檯買賣中心,2672,6,17,0,2661,7645,0,0,0,0,0,0,1529,240,0,0,0,0,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-10,櫃檯買賣中心,2661,1,18,0,2644,7645,0,0,0,0,0,0,1529,240,1,0,1,0,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-11,櫃檯買賣中心,2644,21,24,0,2641,7645,0,0,0,0,0,0,1529,240,0,0,0,0,240,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-12,櫃檯買賣中心,2641,0,13,0,2628,7645,0,0,0,0,0,0,1529,240,1,0,0,2,239,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-13,櫃檯買賣中心,2628,11,16,0,2623,7645,0,0,0,0,0,0,1529,239,1,0,0,2,238,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-14,櫃檯買賣中心,2623,0,4,0,2619,7645,0,0,0,0,0,0,1529,238,0,0,0,1,237,3058,2,0,0,0,0,2,0,0,0,0,0,0,0,1529
2025-11-17,櫃檯買賣中心,2619,5,4,0,2620,7645,0,0,0,0,0,0,1529,237,0,0,0,0,237,3058,2,0,0,1,0,1,0,0,0,0,0,0,0,1529
2025-11-18,櫃檯買賣中心,2620,13,13,2,2618,7645,0,0,0,0,0,0,1529,237,0,0,0,0,237,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-19,櫃檯買賣中心,2618,20,28,3,2607,7645,0,0,0,0,0,0,1529,237,15,0,0,0,252,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-20,櫃檯買賣中心,2607,1,15,0,2593,7645,0,0,0,0,0,0,1529,252,2,0,0,0,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-21,櫃檯買賣中心,2593,15,56,0,2552,7645,0,0,0,0,0,0,1529,254,2,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-24,櫃檯買賣中心,2552,7,19,0,2540,7645,0,0,0,0,0,0,1529,256,0,0,0,1,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-25,櫃檯買賣中心,2540,5,11,0,2534,7645,0,0,0,0,0,0,1529,255,0,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-26,櫃檯買賣中心,2534,6,107,0,2433,7645,0,0,0,0,0,0,1529,255,0,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-27,櫃檯買賣中心,2433,25,23,0,2435,7645,0,0,0,0,0,0,1529,255,0,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-11-28,櫃檯買賣中心,2435,9,47,0,2397,7645,0,0,0,0,0,0,1529,255,0,0,0,1,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-01,櫃檯買賣中心,2397,11,2,0,2406,7645,0,0,0,0,0,0,1529,254,0,0,0,0,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-02,櫃檯買賣中心,2406,2,2,0,2406,7645,0,0,0,0,0,0,1529,254,2,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-03,櫃檯買賣中心,2406,0,5,0,2401,7645,0,0,0,0,0,0,1529,256,0,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-04,櫃檯買賣中心,2401,13,0,0,2414,7645,0,0,0,0,0,0,1529,256,0,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-05,櫃檯買賣中心,2414,5,19,0,2400,7645,0,0,0,0,0,0,1529,256,0,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-08,櫃檯買賣中心,2400,10,41,2,2367,7645,0,0,0,0,0,0,1529,256,0,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-09,櫃檯買賣中心,2367,3,11,0,2359,7645,0,0,0,0,0,0,1529,256,0,0,0,0,256,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-10,櫃檯買賣中心,2359,26,28,0,2357,7645,0,0,0,0,0,0,1529,256,0,0,0,2,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-11,櫃檯買賣中心,2357,9,22,1,2343,7645,0,0,0,0,0,0,1529,254,0,0,0,0,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-12,櫃檯買賣中心,2343,21,123,0,2241,7645,0,0,0,0,0,0,1529,254,0,0,0,0,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-15,櫃檯買賣中心,2241,19,7,0,2253,7645,0,0,0,0,0,0,1529,254,1,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-16,櫃檯買賣中心,2253,30,14,0,2269,7645,0,0,0,0,0,0,1529,255,0,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-17,櫃檯買賣中心,2269,25,9,0,2285,7645,0,0,0,0,0,0,1529,255,0,0,0,0,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-18,櫃檯買賣中心,2285,9,5,0,2289,7645,0,0,0,0,0,0,1529,255,0,0,0,3,252,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-19,櫃檯買賣中心,2289,2,27,0,2264,7645,0,0,0,0,0,0,1529,252,0,0,0,0,252,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-22,櫃檯買賣中心,2264,18,42,0,2240,7645,0,0,0,0,0,0,1529,252,2,0,0,0,254,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-23,櫃檯買賣中心,2240,591,131,0,2700,7645,0,0,0,0,0,0,1529,254,0,0,0,2,252,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-24,櫃檯買賣中心,2700,173,351,0,2522,7645,0,0,0,0,0,0,1529,252,0,0,0,2,250,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-26,櫃檯買賣中心,2522,188,274,0,2436,7645,0,4,0,0,0,4,1529,250,0,0,0,0,250,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-29,櫃檯買賣中心,2436,225,259,0,2402,7645,4,0,1,0,0,3,1529,250,0,0,0,0,250,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-30,櫃檯買賣中心,2402,84,103,0,2383,7645,3,0,3,0,0,0,1529,250,8,0,0,1,257,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2025-12-31,櫃檯買賣中心,2383,66,71,0,2378,7645,0,0,0,0,0,0,1529,257,3,0,0,1,259,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-02,櫃檯買賣中心,2378,40,65,0,2353,7645,0,0,0,0,0,0,1529,259,0,0,0,4,255,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-05,櫃檯買賣中心,2353,51,65,0,2339,7645,0,0,0,0,0,0,1529,255,2,0,0,0,257,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-06,櫃檯買賣中心,2339,51,9,0,2381,7645,0,0,0,0,0,0,1529,257,3,0,0,0,260,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-07,櫃檯買賣中心,2381,19,30,0,2370,7645,0,1,0,0,0,1,1529,260,0,0,0,0,260,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-08,櫃檯買賣中心,2370,8,12,0,2366,7645,1,0,0,0,0,1,1529,260,1,0,0,4,257,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-09,櫃檯買賣中心,2366,12,8,1,2369,7645,1,1,0,0,0,2,1529,257,0,0,0,0,257,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-12,櫃檯買賣中心,2369,368,253,0,2484,7645,2,0,2,0,0,0,1529,257,2,1,0,1,257,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-13,櫃檯買賣中心,2484,766,832,0,2418,7645,0,0,0,0,0,0,1529,257,9,0,4,3,259,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-14,櫃檯買賣中心,2418,489,722,0,2185,7645,0,7,0,0,0,7,1529,259,0,0,0,12,247,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-15,櫃檯買賣中心,2185,404,643,0,1946,7645,7,0,7,0,0,0,1529,247,1,1,0,66,181,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-16,櫃檯買賣中心,1946,337,292,0,1991,7645,0,0,0,0,0,0,1529,181,1,1,0,0,181,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-19,櫃檯買賣中心,1991,143,140,0,1994,7645,0,0,0,0,0,0,1529,181,0,0,0,0,181,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-20,櫃檯買賣中心,1994,256,176,1,2073,7645,0,0,0,0,0,0,1529,181,2,0,0,1,182,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-21,櫃檯買賣中心,2073,68,112,0,2029,7645,0,2,0,0,0,2,1529,182,14,0,0,0,196,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-22,櫃檯買賣中心,2029,145,136,0,2038,7645,2,0,2,0,0,0,1529,196,5,0,0,0,201,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-23,櫃檯買賣中心,2038,87,85,0,2040,7645,0,0,0,0,0,0,1529,201,4,0,0,1,204,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-26,櫃檯買賣中心,2040,77,120,0,1997,7645,0,0,0,0,0,0,1529,204,6,0,0,0,210,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-27,櫃檯買賣中心,1997,115,94,0,2018,7645,0,0,0,0,0,0,1529,210,0,0,1,20,189,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-28,櫃檯買賣中心,2018,96,60,0,2054,7645,0,1,0,0,0,1,1529,189,0,0,0,1,188,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-29,櫃檯買賣中心,2054,66,68,0,2052,7645,1,0,1,0,0,0,1529,188,2,0,0,2,188,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-01-30,櫃檯買賣中心,2052,42,51,10,2033,7645,0,1,0,0,0,1,1529,188,0,0,0,4,184,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-02,櫃檯買賣中心,2033,17,47,0,2003,7645,1,3,1,0,0,3,1529,184,0,0,0,0,184,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-03,櫃檯買賣中心,2003,22,55,0,1970,7645,3,0,0,0,0,3,1529,184,0,0,0,0,184,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-04,櫃檯買賣中心,1970,11,19,0,1962,7645,3,0,3,0,0,0,1529,184,0,0,0,0,184,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-05,櫃檯買賣中心,1962,13,3,5,1967,7645,0,1,0,0,0,1,1529,184,6,0,0,0,190,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-06,櫃檯買賣中心,1967,17,64,1,1919,7645,1,1,0,0,0,2,1529,190,2,2,0,0,190,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-09,櫃檯買賣中心,1919,18,21,0,1916,7645,2,0,2,0,0,0,1529,190,0,0,0,0,190,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-10,櫃檯買賣中心,1916,5,16,0,1905,7645,0,0,0,0,0,0,1529,190,0,0,0,0,190,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-11,櫃檯買賣中心,1905,84,78,0,1911,7645,0,2,0,0,0,2,1529,190,0,0,0,0,190,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-23,櫃檯買賣中心,1902,15,18,0,1899,7645,0,0,0,0,0,0,1529,191,0,0,0,0,191,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-24,櫃檯買賣中心,1899,41,90,0,1850,7645,0,0,0,0,0,0,1529,191,8,0,0,0,199,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-25,櫃檯買賣中心,1850,20,6,0,1864,7645,0,0,0,0,0,0,1529,199,0,1,0,0,198,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-02-26,櫃檯買賣中心,1864,8,23,0,1849,7645,0,1,0,0,0,1,1529,198,1,0,0,0,199,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-02,櫃檯買賣中心,1849,8,17,0,1840,7645,1,0,1,0,0,0,1529,199,0,0,0,0,199,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-03,櫃檯買賣中心,1840,30,21,0,1849,7645,0,0,0,0,0,0,1529,199,0,0,0,0,199,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-04,櫃檯買賣中心,1849,17,40,0,1826,7645,0,1,0,0,0,1,1529,199,0,0,2,0,197,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-05,櫃檯買賣中心,1826,6,11,0,1821,7645,1,0,1,0,0,0,1529,197,8,0,0,0,205,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-06,櫃檯買賣中心,1821,0,4,0,1817,7645,0,0,0,0,0,0,1529,205,0,0,0,0,205,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-09,櫃檯買賣中心,1817,20,21,4,1812,7645,0,0,0,0,0,0,1529,205,8,0,0,2,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-10,櫃檯買賣中心,1812,0,12,0,1800,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-11,櫃檯買賣中心,1800,9,14,0,1795,7645,0,0,0,0,0,0,1529,211,2,0,0,0,213,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-12,櫃檯買賣中心,1795,18,5,0,1808,7645,0,0,0,0,0,0,1529,213,0,0,0,0,213,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-13,櫃檯買賣中心,1808,26,10,6,1818,7645,0,0,0,0,0,0,1529,213,1,0,0,0,214,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-16,櫃檯買賣中心,1818,6,4,4,1816,7645,0,0,0,0,0,0,1529,214,0,0,0,0,214,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-17,櫃檯買賣中心,1816,27,13,0,1830,7645,0,0,0,0,0,0,1529,214,2,0,0,0,216,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-18,櫃檯買賣中心,1830,7,7,0,1830,7645,0,0,0,0,0,0,1529,216,0,0,0,0,216,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-19,櫃檯買賣中心,1830,20,34,0,1816,7645,0,0,0,0,0,0,1529,216,2,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-20,櫃檯買賣中心,1816,7,4,2,1817,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-23,櫃檯買賣中心,1817,16,11,0,1822,7645,0,0,0,0,0,0,1529,218,1,0,7,1,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-24,櫃檯買賣中心,1822,7,8,0,1821,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-25,櫃檯買賣中心,1821,25,25,0,1821,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-26,櫃檯買賣中心,1821,1,10,0,1812,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-27,櫃檯買賣中心,1812,1,10,2,1801,7645,0,0,0,0,0,0,1529,211,0,0,0,0,211,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-30,櫃檯買賣中心,1801,0,10,0,1791,7645,0,0,0,0,0,0,1529,211,7,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-03-31,櫃檯買賣中心,1791,6,3,0,1794,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-01,櫃檯買賣中心,1794,0,16,0,1778,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-02,櫃檯買賣中心,1778,10,13,0,1775,7645,0,0,0,0,0,0,1529,218,0,0,0,0,218,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-07,櫃檯買賣中心,1775,7,34,0,1748,7645,0,0,0,0,0,0,1529,218,1,0,0,0,219,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-08,櫃檯買賣中心,1748,9,4,9,1744,7645,0,0,0,0,0,0,1529,219,0,0,0,0,219,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-09,櫃檯買賣中心,1743,2,0,0,1745,7645,0,0,0,0,0,0,1529,219,2,0,0,0,221,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
2026-04-10,櫃檯買賣中心,1745,9,5,0,1749,7645,0,0,0,0,0,0,1529,221,0,0,0,0,221,3058,1,0,0,0,0,1,0,0,0,0,0,0,0,1529
