date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,集中市場,12198,22,35,13,12172,206194,0,0,0,0,0,0,41239,2622,1,0,0,50,2573,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-07-31,集中市場,12172,23,5,1,12189,206194,0,0,0,0,0,0,41239,2573,20,0,0,0,2593,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-01,集中市場,12189,52,22,5,12214,206194,0,0,0,0,0,0,41239,2593,0,0,0,0,2593,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-02,集中市場,12214,57,64,5,12202,206194,0,0,0,0,0,0,41239,2593,2,0,0,0,2595,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-05,集中市場,12202,295,754,28,11715,206194,0,0,0,0,0,0,41239,2595,17,0,0,5,2607,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-06,集中市場,11715,314,301,0,11728,206194,0,0,0,0,0,0,41239,2607,10,0,0,163,2454,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-07,集中市場,11728,143,258,3,11610,206194,0,0,0,0,0,0,41239,2454,2,0,0,2,2454,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-08,集中市場,11610,74,133,0,11551,206194,0,0,0,0,0,0,41239,2454,0,0,0,0,2454,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-09,集中市場,11551,84,110,2,11523,206194,0,0,0,0,0,0,41239,2454,0,0,0,2,2452,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-12,集中市場,11523,21,39,9,11496,206194,0,0,0,0,0,0,41239,2452,1,0,0,0,2453,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-13,集中市場,11496,110,56,0,11550,206194,0,0,0,0,0,0,41239,2453,25,0,0,0,2478,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-14,集中市場,11550,72,28,0,11594,206194,0,0,0,0,0,0,41239,2478,0,0,0,1,2477,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-15,集中市場,11594,20,37,0,11577,206194,0,0,0,0,0,0,41239,2477,13,0,20,0,2470,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-16,集中市場,11577,28,74,0,11531,206194,0,0,0,0,0,0,41239,2470,0,0,1,2,2467,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-19,集中市場,11531,14,1,0,11544,206194,0,0,0,0,0,0,41239,2467,0,0,0,11,2456,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-20,集中市場,11544,45,12,2,11575,206194,0,0,0,0,0,0,41239,2456,10,0,0,0,2466,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-21,集中市場,11575,68,19,0,11624,206194,0,0,0,0,0,0,41239,2466,7,0,0,8,2465,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-22,集中市場,11624,46,11,0,11659,206194,0,0,0,0,0,0,41239,2465,0,0,0,1,2464,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-23,集中市場,11659,11,84,46,11540,206194,0,0,0,0,0,0,41239,2464,5,0,0,1,2468,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-26,集中市場,11540,117,165,0,11492,206194,0,0,0,0,0,0,41239,2468,0,0,0,0,2468,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-27,集中市場,11492,12,20,0,11484,206194,0,0,0,0,0,0,41239,2468,0,0,0,0,2468,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-28,集中市場,11484,21,15,0,11490,206194,0,0,0,0,0,0,41239,2468,0,0,2,8,2458,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-29,集中市場,11490,27,15,5,11497,206194,0,0,0,0,0,0,41239,2458,3,0,0,1,2460,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-08-30,集中市場,11497,56,25,1,11527,206194,0,0,0,0,0,0,41239,2460,0,0,0,0,2460,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-02,集中市場,11527,89,161,6,11449,206194,0,0,0,0,0,0,41239,2460,1,0,0,1,2460,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-03,集中市場,11449,70,88,8,11423,206194,0,0,0,0,0,0,41239,2460,20,0,0,0,2480,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-04,集中市場,11423,150,75,5,11493,206194,0,0,0,0,0,0,41239,2480,1,0,0,0,2481,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-05,集中市場,11493,36,50,15,11464,206194,0,0,0,0,0,0,41239,2481,0,0,0,0,2481,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-06,集中市場,11464,63,62,1,11464,206194,0,0,0,0,0,0,41239,2481,0,0,0,0,2481,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-09,集中市場,11464,39,53,1,11449,206194,0,0,0,0,0,0,41239,2481,0,0,0,1,2480,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-10,集中市場,11449,46,148,0,11347,206194,0,0,0,0,0,0,41239,2480,12,0,0,1,2491,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-11,集中市場,11347,33,131,5,11244,206194,0,0,0,0,0,0,41239,2491,9,0,0,0,2500,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-12,集中市場,11244,100,55,0,11289,206194,0,0,0,0,0,0,41239,2500,0,0,2,0,2498,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-13,集中市場,11289,38,104,2,11221,206194,0,0,0,0,0,0,41239,2498,0,0,0,0,2498,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-16,集中市場,11221,216,138,0,11299,206194,0,0,0,0,0,0,41239,2498,0,0,3,0,2495,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-18,集中市場,11299,73,98,0,11274,206194,0,0,0,0,0,0,41239,2495,0,0,0,1,2494,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-19,集中市場,11274,97,58,0,11313,206194,0,0,0,0,0,0,41239,2494,0,54,0,0,2440,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-20,集中市場,11313,52,45,1,11319,206194,0,0,0,0,0,0,41239,2440,10,0,0,0,2450,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-23,集中市場,11319,71,50,7,11333,206194,0,0,0,0,0,0,41239,2450,0,0,10,0,2440,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-24,集中市場,11333,175,79,10,11419,206194,0,0,0,0,0,0,41239,2440,10,0,0,0,2450,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-25,集中市場,11419,126,82,2,11461,206194,0,0,0,0,0,0,41239,2450,0,0,0,0,2450,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-26,集中市場,11461,188,71,0,11578,206194,0,0,0,0,0,0,41239,2450,0,0,10,20,2420,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-27,集中市場,11578,342,380,0,11540,206194,0,0,0,0,0,0,41239,2420,0,0,7,0,2413,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-09-30,集中市場,11540,1021,991,5,11565,206194,0,0,0,0,0,0,41239,2413,0,10,0,0,2403,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-01,集中市場,11565,527,361,0,11731,206194,0,0,0,0,0,0,41239,2403,0,0,0,2,2401,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-04,集中市場,11731,701,689,25,11718,206194,0,0,0,0,0,0,41239,2401,6,0,1,194,2212,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-07,集中市場,11718,3100,1846,0,12972,206194,0,0,0,0,0,0,41239,2212,0,0,0,2,2210,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-08,集中市場,12972,14719,5175,4,22512,206194,0,0,0,0,0,0,41239,2210,1,5,0,109,2097,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-09,集中市場,22512,2249,7994,1,16766,206194,0,0,0,0,0,0,41239,2097,0,0,0,14,2083,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-11,集中市場,16766,624,409,2,16979,206194,0,0,0,0,0,0,41239,2083,0,0,0,4,2079,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-14,集中市場,16979,212,254,1,16936,206194,0,0,0,0,0,0,41239,2079,1,0,0,0,2080,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-15,集中市場,16936,355,1243,0,16048,206194,0,0,0,0,0,0,41239,2080,0,0,1,0,2079,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-16,集中市場,16048,230,490,0,15788,206194,0,0,0,0,0,0,41239,2079,0,0,0,1,2078,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-17,集中市場,15788,328,2804,0,13312,206194,0,0,0,0,0,0,41239,2078,0,0,0,0,2078,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-18,集中市場,13312,260,2332,25,11215,206194,0,0,0,0,0,0,41239,2078,0,0,0,0,2078,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-21,集中市場,11215,226,337,14,11090,206194,0,0,0,0,0,0,41239,2078,0,5,0,9,2064,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-22,集中市場,11090,238,114,5,11209,206194,0,0,0,0,0,0,41239,2064,1,0,2,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-23,集中市場,11209,546,566,30,11159,206194,0,0,0,0,0,0,41239,2063,0,0,0,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-24,集中市場,11159,429,302,1,11285,206194,0,0,0,0,0,0,41239,2063,0,0,0,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-25,集中市場,11285,318,143,0,11460,206194,0,0,0,0,0,0,41239,2063,0,0,0,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-28,集中市場,11460,264,232,0,11492,206194,0,0,0,0,0,0,41239,2063,0,0,0,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-29,集中市場,11492,82,143,0,11431,206194,0,0,0,0,0,0,41239,2063,0,0,0,0,2063,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-10-30,集中市場,11431,94,127,0,11398,206194,0,0,0,0,0,0,41239,2063,3,0,0,0,2066,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-01,集中市場,11398,182,192,1,11387,206194,0,0,0,0,0,0,41239,2066,10,0,0,0,2076,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-04,集中市場,11387,93,44,7,11429,206194,0,0,0,0,0,0,41239,2076,0,0,0,0,2076,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-05,集中市場,11429,199,519,8,11101,206194,0,0,0,0,0,0,41239,2076,4,0,0,1,2079,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-06,集中市場,11101,166,49,0,11218,206194,0,0,0,0,0,0,41239,2079,76,0,0,0,2155,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-07,集中市場,11218,165,194,56,11133,206194,0,0,0,0,0,0,41239,2155,1,0,0,10,2146,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-08,集中市場,11133,407,221,25,11294,206194,0,0,0,0,0,0,41239,2146,1,0,0,0,2147,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-11,集中市場,11294,119,77,3,11333,206194,0,0,0,0,0,0,41239,2147,0,0,0,1,2146,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-12,集中市場,11333,60,212,0,11181,206194,0,0,0,0,0,0,41239,2146,0,0,11,0,2135,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-13,集中市場,11181,95,94,0,11182,206194,0,0,0,0,0,0,41239,2135,2,0,0,0,2137,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-14,集中市場,11182,142,181,0,11143,206194,0,0,0,0,0,0,41239,2137,1,0,0,0,2138,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-15,集中市場,11143,81,67,0,11157,206194,0,0,0,0,0,0,41239,2138,0,0,0,0,2138,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-18,集中市場,11157,62,168,0,11051,206194,0,0,0,0,0,0,41239,2138,1,0,0,0,2139,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-19,集中市場,11051,68,259,0,10860,206194,0,0,0,0,0,0,41239,2139,43,0,0,0,2182,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-20,集中市場,10860,154,61,0,10953,206194,0,0,0,0,0,0,41239,2182,0,0,3,0,2179,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-21,集中市場,10953,51,111,0,10893,206194,0,0,0,0,0,0,41239,2179,4,0,0,0,2183,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-22,集中市場,10893,36,116,2,10811,206194,0,0,0,0,0,0,41239,2183,0,0,0,3,2180,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-25,集中市場,10811,41,116,0,10736,206194,0,0,0,0,0,0,41239,2180,1,0,0,0,2181,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-26,集中市場,10736,15,65,2,10684,206194,0,0,0,0,0,0,41239,2181,0,0,0,0,2181,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-27,集中市場,10684,88,32,0,10740,206194,0,0,0,0,0,0,41239,2181,1,0,1,0,2181,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-28,集中市場,10740,53,84,0,10709,206194,0,0,0,0,0,0,41239,2181,36,0,0,0,2217,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-11-29,集中市場,10709,41,112,2,10636,206194,0,0,0,0,0,0,41239,2217,0,0,0,0,2217,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-02,集中市場,10636,75,42,0,10669,206194,0,0,0,0,0,0,41239,2217,1,0,0,0,2218,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-03,集中市場,10669,50,30,0,10689,206194,0,0,0,0,0,0,41239,2218,24,0,0,0,2242,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-04,集中市場,10689,102,89,0,10702,206194,0,0,0,0,0,0,41239,2242,41,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-05,集中市場,10702,115,60,5,10752,206194,0,0,0,0,0,0,41239,2283,0,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-06,集中市場,10752,121,62,3,10808,206194,0,0,0,0,0,0,41239,2283,0,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-09,集中市場,10808,162,51,5,10914,206194,0,0,0,0,0,0,41239,2283,0,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-10,集中市場,10914,225,229,3,10907,206194,0,0,0,0,0,0,41239,2283,2,0,0,0,2285,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-11,集中市場,10907,258,122,13,11030,206194,0,0,0,0,0,0,41239,2285,1,0,0,2,2284,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-12,集中市場,11030,166,26,3,11167,206194,0,0,0,0,0,0,41239,2284,20,0,0,0,2304,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-13,集中市場,11167,66,71,1,11161,206194,0,0,0,0,0,0,41239,2304,4,0,0,0,2308,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-16,集中市場,11161,69,65,0,11165,206194,0,0,0,0,0,0,41239,2308,1,30,0,0,2279,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-17,集中市場,11165,103,26,0,11242,206194,0,0,0,0,0,0,41239,2279,0,0,0,2,2277,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-18,集中市場,11242,142,250,0,11134,206194,0,0,0,0,0,0,41239,2277,0,0,0,0,2277,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-19,集中市場,11134,94,92,0,11136,206194,0,0,0,0,0,0,41239,2277,21,0,0,0,2298,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-20,集中市場,11136,97,21,0,11212,206194,0,0,0,0,0,0,41239,2298,0,0,0,0,2298,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-23,集中市場,11212,49,22,0,11239,206194,0,0,0,0,0,0,41239,2298,0,0,0,0,2298,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-24,集中市場,11239,7,58,0,11188,206194,0,0,0,0,0,0,41239,2298,0,0,0,0,2298,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-25,集中市場,11188,62,22,0,11228,206194,0,0,0,0,0,0,41239,2298,1,0,0,0,2299,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-26,集中市場,11228,27,54,0,11201,206194,0,0,0,0,0,0,41239,2299,0,0,0,3,2296,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-27,集中市場,11201,63,37,0,11227,206194,0,0,0,0,0,0,41239,2296,0,46,0,0,2250,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-30,集中市場,11227,98,52,2,11271,206194,0,0,0,0,0,0,41239,2250,9,0,0,1,2258,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2024-12-31,集中市場,11271,60,30,0,11301,206194,0,0,0,0,0,0,41239,2258,0,0,0,0,2258,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-02,集中市場,11301,99,200,0,11200,206194,0,0,0,0,0,0,41239,2258,0,0,0,0,2258,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-03,集中市場,11200,73,20,4,11249,206194,0,0,0,0,0,0,41239,2258,4,0,0,0,2262,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-06,集中市場,11249,134,51,10,11322,206194,0,0,0,0,0,0,41239,2262,0,0,0,0,2262,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-07,集中市場,11322,119,169,0,11272,206194,0,0,0,0,0,0,41239,2262,0,3,0,0,2259,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-08,集中市場,11272,32,39,0,11265,206194,0,0,0,0,0,0,41239,2259,15,0,0,0,2274,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-09,集中市場,28587,1178,368,0,29397,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2025-01-10,集中市場,11285,92,310,0,11067,206194,0,0,0,0,0,0,41239,2274,0,0,0,0,2274,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-13,集中市場,11067,73,60,0,11080,206194,0,0,0,0,0,0,41239,2274,0,0,0,0,2274,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-14,集中市場,11080,40,46,0,11074,206194,0,0,0,0,0,0,41239,2274,0,0,0,0,2274,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-15,集中市場,11074,235,37,15,11257,206194,0,0,0,0,0,0,41239,2274,2,0,0,0,2276,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-16,集中市場,11257,193,14,0,11436,206194,0,0,0,0,0,0,41239,2276,0,0,0,0,2276,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-17,集中市場,11436,52,63,0,11425,206194,0,0,0,0,0,0,41239,2276,0,0,2,0,2274,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-20,集中市場,11425,70,32,8,11455,206194,0,0,0,0,0,0,41239,2274,1,0,0,0,2275,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-21,集中市場,11455,31,4,10,11472,206194,0,0,0,0,0,0,41239,2275,2,0,0,0,2277,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-01-22,集中市場,11472,17,60,0,11429,206194,0,0,0,0,0,0,41239,2277,0,0,0,0,2277,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-03,集中市場,11429,112,31,0,11510,206194,0,0,0,0,0,0,41239,2277,0,0,0,2,2275,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-04,集中市場,11510,37,1,0,11546,206194,0,0,0,0,0,0,41239,2275,0,0,0,0,2275,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-05,集中市場,11546,7,11,0,11542,206194,0,0,0,0,0,0,41239,2275,0,0,0,0,2275,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-06,集中市場,11542,12,22,0,11532,206194,0,0,0,0,0,0,41239,2275,0,0,0,0,2275,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-07,集中市場,11532,69,6,0,11595,206194,0,0,0,0,0,0,41239,2275,2,0,0,0,2277,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-10,集中市場,11595,86,72,0,11609,206194,0,0,0,0,0,0,41239,2277,6,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-11,集中市場,11609,80,97,0,11592,206194,0,0,0,0,0,0,41239,2283,0,0,0,0,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-12,集中市場,11592,168,48,0,11712,206194,0,0,0,0,0,0,41239,2283,1,0,0,1,2283,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-13,集中市場,11712,118,150,0,11680,206194,0,0,0,0,0,0,41239,2283,0,110,0,0,2173,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-14,集中市場,11680,129,225,0,11584,206194,0,0,0,0,0,0,41239,2173,2,0,0,0,2175,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-17,集中市場,11584,432,450,0,11566,206194,0,0,0,0,0,0,41239,2175,1,0,0,0,2176,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-18,集中市場,11566,116,112,1,11569,206194,0,0,0,0,0,0,41239,2176,12,0,0,2,2186,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-19,集中市場,11569,47,78,0,11538,206194,0,0,0,0,0,0,41239,2186,0,0,0,0,2186,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-20,集中市場,11538,65,125,3,11475,206194,0,0,0,0,0,0,41239,2186,0,0,0,0,2186,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-21,集中市場,11475,52,137,0,11390,206194,0,0,0,0,0,0,41239,2186,10,0,0,12,2184,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-24,集中市場,11390,278,481,11,11176,206194,0,0,0,0,0,0,41239,2184,0,0,10,1,2173,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-25,集中市場,11176,127,300,0,11003,206194,0,0,0,0,0,0,41239,2173,0,0,0,0,2173,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-26,集中市場,11003,43,185,0,10861,206194,0,0,0,0,0,0,41239,2173,0,0,0,0,2173,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-02-27,集中市場,10861,1280,1338,0,10803,206194,0,0,0,0,0,0,41239,2173,1,0,0,0,2174,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-03,集中市場,10803,216,605,0,10414,206194,0,0,0,0,0,0,41239,2174,3,7,1,2,2167,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-04,集中市場,10414,227,188,0,10453,206194,0,0,0,0,0,0,41239,2167,1,0,0,11,2157,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-05,集中市場,10453,177,153,0,10477,206194,0,0,0,0,0,0,41239,2157,1,0,0,0,2158,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-06,集中市場,10477,150,244,1,10382,206194,0,0,0,0,0,0,41239,2158,0,0,0,0,2158,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-07,集中市場,10382,79,84,5,10372,206194,0,0,0,0,0,0,41239,2158,0,0,20,4,2134,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-10,集中市場,10372,204,238,0,10338,206194,0,0,0,0,0,0,41239,2134,0,0,0,0,2134,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-11,集中市場,10338,76,31,2,10381,206194,0,0,0,0,0,0,41239,2134,1,0,0,0,2135,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-12,集中市場,10381,44,137,0,10288,206194,0,0,0,0,0,0,41239,2135,0,0,0,0,2135,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-13,集中市場,10288,47,88,0,10247,206194,0,0,0,0,0,0,41239,2135,1,0,0,0,2136,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-14,集中市場,10247,197,135,0,10309,206194,0,0,0,0,0,0,41239,2136,0,0,0,0,2136,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-17,集中市場,10309,106,117,0,10298,206194,0,0,0,0,0,0,41239,2136,1,0,0,0,2137,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
2025-03-18,集中市場,10298,142,215,0,10225,206194,0,0,0,0,0,0,41239,2137,3,0,0,0,2140,82478,10,0,0,0,0,10,0,0,0,0,0,0,0,41239
