date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-06,集中市場,4030,27,44,0,4013,25000,0,0,0,0,0,0,5000,641,2,0,0,0,643,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-07,集中市場,4013,67,42,0,4038,25000,0,0,0,0,0,0,5000,643,3,0,0,1,645,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-08,集中市場,4038,31,31,0,4038,25000,0,0,0,0,0,0,5000,645,0,1,0,0,644,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-09,集中市場,4038,94,20,0,4112,25000,0,0,0,0,0,0,5000,644,5,0,0,0,649,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-10,集中市場,4112,38,55,20,4075,25000,0,0,0,0,0,0,5000,649,2,0,3,2,646,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-13,集中市場,4075,32,35,0,4072,25000,0,0,0,0,0,0,5000,646,1,0,0,8,639,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-14,集中市場,4072,26,34,2,4062,25000,0,0,0,0,0,0,5000,639,2,0,0,2,639,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-15,集中市場,4062,123,157,0,4028,25000,0,0,0,0,0,0,5000,639,3,0,0,5,637,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-16,集中市場,4028,278,592,1,3713,25000,0,0,0,0,0,0,5000,637,0,2,1,0,634,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-17,集中市場,3713,152,111,0,3754,25000,0,0,0,0,0,0,5000,634,26,0,0,6,654,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-20,集中市場,3754,96,102,0,3748,25000,0,0,0,0,0,0,5000,654,1,0,5,2,648,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-21,集中市場,3748,79,59,1,3767,25000,0,0,0,0,0,0,5000,648,0,0,0,0,648,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-22,集中市場,3767,2445,653,7,5552,25000,0,0,0,0,0,0,5000,648,2,3,2,0,645,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-23,集中市場,5552,2082,1663,1,5970,25000,0,0,0,0,0,0,5000,645,0,2,0,0,643,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-24,集中市場,5970,626,802,0,5794,25000,0,0,0,0,0,0,5000,643,15,5,3,0,650,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-27,集中市場,5794,1647,868,6,6567,25000,0,0,0,0,0,0,5000,650,25,0,0,32,643,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-28,集中市場,6567,1426,1305,0,6688,25000,0,0,0,0,0,0,5000,643,17,0,0,7,653,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-29,集中市場,6688,1378,834,0,7232,25000,0,0,0,0,0,0,5000,653,14,0,0,0,667,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-30,集中市場,7232,207,877,0,6562,25000,0,0,0,0,0,0,5000,667,7,0,0,0,674,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-05-31,集中市場,6562,213,423,1,6351,25000,0,0,0,0,0,0,5000,674,11,0,0,0,685,10000,10,0,0,0,0,10,0,0,0,0,0,0,0,5000
2024-06-03,集中市場,6351,295,632,1,6013,25000,0,0,0,0,0,0,5000,685,5,0,4,0,686,10000,10,0,6,0,0,4,0,0,0,0,0,0,0,5000
2024-06-04,集中市場,6013,884,457,1,6439,25000,0,0,0,0,0,0,5000,686,1,0,0,0,687,10000,4,0,0,0,0,4,0,0,0,0,0,0,0,5000
2024-06-05,集中市場,6439,361,1422,16,5362,25000,0,0,0,0,0,0,5000,687,4,1,0,0,690,10000,4,0,3,0,0,1,0,0,0,0,0,0,0,5000
2024-06-06,集中市場,5362,131,242,0,5251,25000,0,0,0,0,0,0,5000,690,1,0,0,0,691,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-07,集中市場,5251,169,213,80,5127,25000,0,0,0,0,0,0,5000,691,1,3,0,0,689,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-11,集中市場,5127,175,324,0,4978,25000,0,0,0,0,0,0,5000,689,0,0,0,4,685,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-12,集中市場,4978,86,95,4,4965,25000,0,0,0,0,0,0,5000,685,2,0,0,0,687,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-13,集中市場,4965,209,455,3,4716,25000,0,0,0,0,0,0,5000,687,0,0,11,0,676,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-14,集中市場,4716,125,172,0,4669,25000,0,0,0,0,0,0,5000,676,5,0,0,0,681,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-17,集中市場,4669,89,59,6,4693,25000,0,0,0,0,0,0,5000,681,2,0,0,13,670,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-18,集中市場,4693,109,87,0,4715,25000,0,0,0,0,0,0,5000,670,6,0,0,22,654,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-19,集中市場,4715,200,99,1,4815,25000,0,0,0,0,0,0,5000,654,2,0,1,0,655,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-20,集中市場,4815,75,100,0,4790,25000,0,0,0,0,0,0,5000,655,0,0,7,0,648,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-21,集中市場,4790,55,101,0,4744,25000,0,0,0,0,0,0,5000,648,0,0,0,0,648,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-24,集中市場,4744,70,73,0,4741,25000,0,0,0,0,0,0,5000,648,1,0,0,4,645,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-25,集中市場,4741,36,76,0,4701,25000,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-26,集中市場,4701,138,179,2,4658,25000,0,0,0,0,0,0,5000,645,1,0,0,0,646,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-27,集中市場,4658,120,80,0,4698,25000,0,0,0,0,0,0,5000,646,2,7,0,0,641,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-06-28,集中市場,4698,66,99,25,4640,25000,0,0,0,0,0,0,5000,641,0,0,0,4,637,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-01,集中市場,4640,47,88,0,4599,25000,0,0,0,0,0,0,5000,637,0,0,0,0,637,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-02,集中市場,4599,59,37,1,4620,25000,0,0,0,0,0,0,5000,637,0,0,0,0,637,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-03,集中市場,4620,31,118,0,4533,25000,0,0,0,0,0,0,5000,637,102,0,0,0,739,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-04,集中市場,4533,83,109,0,4507,25000,0,0,0,0,0,0,5000,739,1,0,0,0,740,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-05,集中市場,4507,720,582,2,4643,25000,0,0,0,0,0,0,5000,740,4,0,0,1,743,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-08,集中市場,4643,2056,975,0,5724,25000,0,0,0,0,0,0,5000,743,3,0,0,0,746,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-09,集中市場,5724,1282,1495,0,5511,25000,0,0,0,0,0,0,5000,746,0,0,0,9,737,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-10,集中市場,5511,323,465,1,5368,25000,0,0,0,0,0,0,5000,737,12,0,0,5,744,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-11,集中市場,5368,1869,1092,0,6145,25000,0,0,0,0,0,0,5000,744,10,0,3,1,750,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-12,集中市場,6145,749,1325,0,5569,25000,0,0,0,0,0,0,5000,750,0,0,0,0,750,10000,1,0,0,0,0,1,0,0,0,0,0,0,0,5000
2024-07-15,集中市場,5568,261,272,5,5552,25000,0,0,0,0,0,0,5000,750,63,0,0,4,809,10000,1,5,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-16,集中市場,5552,1204,1093,0,5663,25000,0,0,0,0,0,0,5000,809,1,0,1,4,805,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-17,集中市場,5663,601,324,0,5940,25000,0,0,0,0,0,0,5000,805,0,0,0,0,805,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-18,集中市場,5940,266,699,0,5507,25000,0,0,0,0,0,0,5000,805,12,0,0,1,816,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-19,集中市場,5507,182,81,0,5608,25000,0,0,0,0,0,0,5000,816,12,0,0,0,828,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-22,集中市場,5608,262,721,12,5137,25000,0,0,0,0,0,0,5000,828,6,0,0,3,831,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-23,集中市場,5137,132,71,2,5196,25000,0,0,0,0,0,0,5000,831,20,0,0,1,850,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-26,集中市場,5196,216,319,2,5091,25000,0,0,0,0,0,0,5000,850,0,2,0,0,848,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-29,集中市場,5091,122,272,12,4929,25000,0,0,0,0,0,0,5000,848,30,0,0,0,878,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-30,集中市場,4929,119,76,0,4972,25000,0,0,0,0,0,0,5000,878,0,0,0,12,866,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-07-31,集中市場,4972,53,39,0,4986,25000,0,0,0,0,0,0,5000,866,26,0,0,1,891,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-01,集中市場,4986,89,70,1,5004,25000,0,0,0,0,0,0,5000,891,13,2,0,0,902,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-02,集中市場,5004,78,91,2,4989,25000,0,0,0,0,0,0,5000,902,1,0,0,0,903,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-05,集中市場,4989,192,428,22,4731,25000,0,0,0,0,0,0,5000,903,10,0,0,0,913,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-06,集中市場,4731,170,867,10,4024,25000,0,0,0,0,0,0,5000,913,76,0,0,0,989,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-07,集中市場,4024,138,106,12,4044,25000,0,0,0,0,0,0,5000,989,0,1,0,20,968,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-08,集中市場,4044,96,32,4,4104,25000,0,0,0,0,0,0,5000,968,1,11,0,1,957,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-09,集中市場,4104,93,66,0,4131,25000,0,0,0,0,0,0,5000,957,3,0,0,7,953,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-12,集中市場,4131,89,53,1,4166,25000,0,0,0,0,0,0,5000,953,1,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-13,集中市場,4166,30,84,20,4092,25000,0,0,0,0,0,0,5000,954,0,0,0,1,953,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-14,集中市場,4092,34,45,0,4081,25000,0,0,0,0,0,0,5000,953,1,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-15,集中市場,4081,32,39,0,4074,25000,0,0,0,0,0,0,5000,954,0,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-16,集中市場,4074,41,98,0,4017,25000,0,0,0,0,0,0,5000,954,0,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-19,集中市場,4017,586,236,0,4367,25000,0,0,0,0,0,0,5000,954,0,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-20,集中市場,4367,180,291,0,4256,25000,0,0,0,0,0,0,5000,954,0,0,0,0,954,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-21,集中市場,4256,92,128,6,4214,25000,0,0,0,0,0,0,5000,954,20,0,0,2,972,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-22,集中市場,4214,58,37,0,4235,25000,0,0,0,0,0,0,5000,972,20,0,0,0,992,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-23,集中市場,4235,75,72,0,4238,25000,0,0,0,0,0,0,5000,992,0,0,0,0,992,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-26,集中市場,4238,36,109,7,4158,25000,0,0,0,0,0,0,5000,992,35,0,1,0,1026,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-27,集中市場,4158,56,31,10,4173,25000,0,0,0,0,0,0,5000,1026,0,0,0,4,1022,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-28,集中市場,4173,34,34,0,4173,25000,0,0,0,0,0,0,5000,1022,0,0,0,1,1021,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-29,集中市場,4173,54,35,0,4192,25000,0,0,0,0,0,0,5000,1021,1,0,0,1,1021,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-08-30,集中市場,4192,59,63,0,4188,25000,0,0,0,0,0,0,5000,1021,1,0,0,0,1022,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-02,集中市場,4188,19,35,0,4172,25000,0,0,0,0,0,0,5000,1022,4,0,0,2,1024,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-03,集中市場,4172,21,63,0,4130,25000,0,0,0,0,0,0,5000,1024,5,0,0,0,1029,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-04,集中市場,4130,31,88,0,4073,25000,0,0,0,0,0,0,5000,1029,0,0,0,0,1029,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-05,集中市場,4073,51,33,0,4091,25000,0,0,0,0,0,0,5000,1029,14,0,0,0,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-06,集中市場,4091,54,46,0,4099,25000,0,0,0,0,0,0,5000,1043,0,0,0,2,1041,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-09,集中市場,4099,24,25,5,4093,25000,0,0,0,0,0,0,5000,1041,0,10,0,0,1031,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-10,集中市場,4093,40,84,0,4049,25000,0,0,0,0,0,0,5000,1031,4,0,0,0,1035,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-11,集中市場,4049,10,15,0,4044,25000,0,0,0,0,0,0,5000,1035,0,0,0,0,1035,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-12,集中市場,4044,27,131,1,3939,25000,0,0,0,0,0,0,5000,1035,0,0,0,3,1032,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-13,集中市場,3939,31,89,0,3881,25000,0,0,0,0,0,0,5000,1032,0,0,0,0,1032,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-16,集中市場,3881,16,57,0,3840,25000,0,0,0,0,0,0,5000,1032,0,0,0,0,1032,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-18,集中市場,3840,19,6,0,3853,25000,0,0,0,0,0,0,5000,1032,1,0,0,0,1033,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-19,集中市場,3853,27,13,0,3867,25000,0,0,0,0,0,0,5000,1033,10,47,0,0,996,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-20,集中市場,3867,12,36,0,3843,25000,0,0,0,0,0,0,5000,996,1,0,0,1,996,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-23,集中市場,3843,50,17,0,3876,25000,0,0,0,0,0,0,5000,996,0,0,0,0,996,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-24,集中市場,3876,10,24,0,3862,25000,0,0,0,0,0,0,5000,996,0,0,0,0,996,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-25,集中市場,3862,37,61,0,3838,25000,0,0,0,0,0,0,5000,996,45,0,0,14,1027,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-26,集中市場,3838,11,71,0,3778,25000,0,0,0,0,0,0,5000,1027,12,0,0,0,1039,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-27,集中市場,3778,6,34,0,3750,25000,0,0,0,0,0,0,5000,1039,0,0,2,0,1037,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-09-30,集中市場,3750,8,15,0,3743,25000,0,0,0,0,0,0,5000,1037,0,0,0,0,1037,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-01,集中市場,3743,5,6,0,3742,25000,0,0,0,0,0,0,5000,1037,0,0,0,0,1037,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-04,集中市場,3742,29,31,0,3740,25000,0,0,0,0,0,0,5000,1037,0,0,0,0,1037,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-07,集中市場,3740,5,14,1,3730,25000,0,0,0,0,0,0,5000,1037,0,0,0,6,1031,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-08,集中市場,3730,33,6,1,3756,25000,0,0,0,0,0,0,5000,1031,0,0,0,9,1022,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-09,集中市場,3756,45,39,0,3762,25000,0,0,0,0,0,0,5000,1022,1,0,0,7,1016,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-11,集中市場,3762,40,16,11,3775,25000,0,0,0,0,0,0,5000,1016,0,0,0,0,1016,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-14,集中市場,3775,11,23,7,3756,25000,0,0,0,0,0,0,5000,1016,0,5,0,0,1011,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-15,集中市場,3756,33,33,1,3755,25000,0,0,0,0,0,0,5000,1011,2,0,0,9,1004,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-16,集中市場,3755,137,61,0,3831,25000,0,0,0,0,0,0,5000,1004,0,0,0,1,1003,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-17,集中市場,3831,86,139,0,3778,25000,0,0,0,0,0,0,5000,1003,0,0,0,0,1003,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-18,集中市場,3778,90,27,5,3836,25000,0,0,0,0,0,0,5000,1003,2,0,0,0,1005,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-21,集中市場,3836,1385,782,7,4432,25000,0,0,0,0,0,0,5000,1005,0,7,0,7,991,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-22,集中市場,4432,1045,869,0,4608,25000,0,0,0,0,0,0,5000,991,0,0,0,0,991,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-23,集中市場,4608,971,991,5,4583,25000,0,0,0,0,0,0,5000,991,0,0,0,4,987,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-24,集中市場,4583,494,996,0,4081,25000,0,0,0,0,0,0,5000,987,0,0,0,1,986,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-25,集中市場,4081,125,127,0,4079,25000,0,0,0,0,0,0,5000,986,0,0,0,0,986,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-28,集中市場,4079,168,272,0,3975,25000,0,0,0,0,0,0,5000,986,0,0,0,0,986,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-29,集中市場,3975,89,156,0,3908,25000,0,0,0,0,0,0,5000,986,1,0,0,2,985,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-10-30,集中市場,3908,51,102,0,3857,25000,0,0,0,0,0,0,5000,985,0,0,0,0,985,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-01,集中市場,3857,32,41,0,3848,25000,0,0,0,0,0,0,5000,985,4,0,0,0,989,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-04,集中市場,3848,34,30,3,3849,25000,0,0,0,0,0,0,5000,989,1,0,0,0,990,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-05,集中市場,3849,51,77,0,3823,25000,0,0,0,0,0,0,5000,990,1,0,0,0,991,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-06,集中市場,3823,22,76,0,3769,25000,0,0,0,0,0,0,5000,991,22,0,0,0,1013,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-07,集中市場,3769,75,57,1,3786,25000,0,0,0,0,0,0,5000,1013,1,0,0,0,1014,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-08,集中市場,3786,78,47,0,3817,25000,0,0,0,0,0,0,5000,1014,0,0,1,1,1012,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-11,集中市場,3817,50,37,0,3830,25000,0,0,0,0,0,0,5000,1012,0,0,0,0,1012,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-12,集中市場,3830,30,42,0,3818,25000,0,0,0,0,0,0,5000,1012,1,0,0,0,1013,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-13,集中市場,3818,25,38,15,3790,25000,0,0,0,0,0,0,5000,1013,0,0,0,0,1013,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-14,集中市場,3790,30,53,1,3766,25000,0,0,0,0,0,0,5000,1013,0,0,0,1,1012,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-15,集中市場,3766,31,25,0,3772,25000,0,0,0,0,0,0,5000,1012,1,0,0,3,1010,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-18,集中市場,3772,32,66,2,3736,25000,0,0,0,0,0,0,5000,1010,1,0,0,0,1011,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-19,集中市場,3736,21,30,3,3724,25000,0,0,0,0,0,0,5000,1011,0,12,1,0,998,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-20,集中市場,3724,43,41,0,3726,25000,0,0,0,0,0,0,5000,998,2,0,0,0,1000,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-21,集中市場,3726,32,24,0,3734,25000,0,0,0,0,0,0,5000,1000,48,0,0,0,1048,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-22,集中市場,3734,10,47,0,3697,25000,0,0,0,0,0,0,5000,1048,1,0,0,10,1039,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-25,集中市場,3697,27,35,5,3684,25000,0,0,0,0,0,0,5000,1039,0,0,0,0,1039,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-26,集中市場,3684,12,13,0,3683,25000,0,0,0,0,0,0,5000,1039,0,0,0,6,1033,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-27,集中市場,3683,22,6,0,3699,25000,0,0,0,0,0,0,5000,1033,1,1,1,0,1032,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-28,集中市場,3699,47,62,2,3682,25000,0,0,0,0,0,0,5000,1032,0,0,0,0,1032,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-11-29,集中市場,3682,36,38,6,3674,25000,0,0,0,0,0,0,5000,1032,11,0,0,0,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-02,集中市場,3674,12,23,0,3663,25000,0,0,0,0,0,0,5000,1043,0,0,0,0,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-03,集中市場,3663,23,17,1,3668,25000,0,0,0,0,0,0,5000,1043,0,0,0,0,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-04,集中市場,3668,8,35,0,3641,25000,0,0,0,0,0,0,5000,1043,15,0,0,0,1058,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-05,集中市場,3641,543,265,1,3918,25000,0,0,0,0,0,0,5000,1058,0,3,0,6,1049,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-06,集中市場,3918,1166,804,0,4280,25000,0,0,0,0,0,0,5000,1049,2,0,3,1,1047,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-09,集中市場,4280,1551,538,2,5291,25000,0,0,0,0,0,0,5000,1047,0,0,0,4,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-10,集中市場,5291,413,683,2,5019,25000,0,0,0,0,0,0,5000,1043,1,0,0,1,1043,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-11,集中市場,5019,1358,1331,0,5046,25000,0,0,0,0,0,0,5000,1043,0,0,0,4,1039,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-12,集中市場,5046,454,794,0,4706,25000,0,0,0,0,0,0,5000,1039,9,0,0,4,1044,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-13,集中市場,4706,183,313,7,4569,25000,0,0,0,0,0,0,5000,1044,3,3,0,0,1044,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-16,集中市場,4569,126,253,18,4424,25000,0,0,0,0,0,0,5000,1044,11,0,0,1,1054,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
2024-12-17,集中市場,4424,77,123,5,4373,25000,0,0,0,0,0,0,5000,1054,7,4,0,0,1057,10000,6,0,0,0,0,6,0,0,0,0,0,0,0,5000
