date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-14,櫃檯買賣中心,5679,460,560,0,5579,9623,0,0,0,0,0,0,1925,17,1,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-15,櫃檯買賣中心,5579,635,715,0,5499,9623,0,0,0,0,0,0,1925,18,0,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-16,櫃檯買賣中心,5499,1374,823,2,6048,9623,0,0,0,0,0,0,1925,18,0,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-17,櫃檯買賣中心,6048,817,1127,0,5738,9623,0,0,0,0,0,0,1925,18,0,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-18,櫃檯買賣中心,5738,982,1165,1,5554,9623,0,0,0,0,0,0,1925,18,0,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-21,櫃檯買賣中心,5554,549,658,1,5444,9623,0,0,0,0,0,0,1925,18,1,3,0,0,16,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-22,櫃檯買賣中心,5444,1076,1311,1,5208,9623,0,4,0,0,0,4,1925,16,0,0,0,0,16,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-23,櫃檯買賣中心,5208,1051,941,0,5318,9623,4,0,4,0,0,0,1925,16,1,0,0,1,16,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-24,櫃檯買賣中心,5318,859,671,0,5506,9623,0,0,0,0,0,0,1925,16,5,3,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-25,櫃檯買賣中心,5506,551,560,0,5497,9623,0,0,0,0,0,0,1925,18,7,0,0,0,25,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-28,櫃檯買賣中心,5497,476,692,0,5281,9623,0,0,0,0,0,0,1925,25,7,0,0,0,32,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-29,櫃檯買賣中心,5281,754,519,0,5516,9623,0,0,0,0,0,0,1925,32,11,0,0,0,43,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-30,櫃檯買賣中心,5516,209,454,0,5271,9623,0,0,0,0,0,0,1925,43,0,0,0,0,43,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-08-31,櫃檯買賣中心,5271,964,447,0,5788,9623,0,0,0,0,0,0,1925,43,8,0,0,0,51,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-01,櫃檯買賣中心,5788,426,408,0,5806,9623,0,0,0,0,0,0,1925,51,1,0,4,0,48,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-04,櫃檯買賣中心,5806,626,646,0,5786,9623,0,0,0,0,0,0,1925,48,2,1,0,0,49,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-05,櫃檯買賣中心,5786,971,699,1,6057,9623,0,0,0,0,0,0,1925,49,1,11,0,2,37,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-06,櫃檯買賣中心,6057,1048,1012,200,5893,9623,0,0,0,0,0,0,1925,37,21,0,4,1,53,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-07,櫃檯買賣中心,5893,600,761,100,5632,9623,0,0,0,0,0,0,1925,53,0,0,0,0,53,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-08,櫃檯買賣中心,5632,910,1106,0,5436,9623,0,0,0,0,0,0,1925,53,2,0,0,1,54,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-11,櫃檯買賣中心,5436,593,763,0,5266,9623,0,0,0,0,0,0,1925,54,6,0,0,0,60,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-12,櫃檯買賣中心,5266,476,487,4,5251,9623,0,0,0,0,0,0,1925,60,5,0,0,0,65,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-13,櫃檯買賣中心,5251,336,365,0,5222,9623,0,0,0,0,0,0,1925,65,8,0,0,0,73,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-14,櫃檯買賣中心,5222,467,308,1,5380,9623,0,0,0,0,0,0,1925,73,5,0,0,0,78,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-15,櫃檯買賣中心,5380,341,415,0,5306,9623,0,0,0,0,0,0,1925,78,9,0,0,0,87,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-18,櫃檯買賣中心,5306,558,694,1,5169,9623,0,0,0,0,0,0,1925,87,10,0,0,0,97,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-19,櫃檯買賣中心,5169,427,225,2,5369,9623,0,0,0,0,0,0,1925,97,27,6,3,0,115,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-20,櫃檯買賣中心,5369,326,287,1,5407,9623,0,0,0,0,0,0,1925,115,10,2,2,0,121,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-21,櫃檯買賣中心,5407,386,290,3,5500,9623,0,0,0,0,0,0,1925,121,3,17,0,0,107,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-22,櫃檯買賣中心,5500,697,771,2,5424,9623,0,0,0,0,0,0,1925,107,0,3,0,3,101,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-25,櫃檯買賣中心,5424,798,616,0,5606,9623,0,0,0,0,0,0,1925,101,2,0,0,4,99,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-26,櫃檯買賣中心,5606,695,764,0,5537,9623,0,0,0,0,0,0,1925,99,0,0,0,4,95,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-27,櫃檯買賣中心,5537,349,353,1,5532,9623,0,0,0,0,0,0,1925,95,2,23,0,2,72,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-09-28,櫃檯買賣中心,5532,433,433,1,5531,9623,0,0,0,0,0,0,1925,72,12,0,0,7,77,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-02,櫃檯買賣中心,5531,781,571,1,5740,9623,0,0,0,0,0,0,1925,77,11,1,0,3,84,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-03,櫃檯買賣中心,5740,586,459,1,5866,9623,0,0,0,0,0,0,1925,84,11,5,0,0,90,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-04,櫃檯買賣中心,5866,465,514,4,5813,9623,0,0,0,0,0,0,1925,90,4,4,0,0,90,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-05,櫃檯買賣中心,5813,584,435,26,5936,9623,0,0,0,0,0,0,1925,90,0,0,0,0,90,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-06,櫃檯買賣中心,5936,539,384,0,6091,9623,0,0,0,0,0,0,1925,90,4,0,0,0,94,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-11,櫃檯買賣中心,6091,746,1267,9,5561,9623,0,0,0,0,0,0,1925,94,8,1,0,1,100,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-12,櫃檯買賣中心,5561,239,259,0,5541,9623,0,0,0,0,0,0,1925,100,17,0,0,0,117,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-13,櫃檯買賣中心,5541,251,247,13,5532,9623,0,0,0,0,0,0,1925,117,4,0,0,0,121,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-16,櫃檯買賣中心,5532,221,130,0,5623,9623,0,0,0,0,0,0,1925,121,9,2,0,0,128,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-17,櫃檯買賣中心,5623,352,495,0,5480,9623,0,0,0,0,0,0,1925,128,9,0,2,0,135,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-18,櫃檯買賣中心,5480,407,660,0,5227,9623,0,0,0,0,0,0,1925,135,3,1,0,0,137,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-19,櫃檯買賣中心,5227,225,251,7,5194,9623,0,0,0,0,0,0,1925,137,22,1,0,0,158,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-20,櫃檯買賣中心,5194,125,239,3,5077,9623,0,0,0,0,0,0,1925,158,1,0,0,1,158,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-23,櫃檯買賣中心,5077,187,165,1,5098,9623,0,0,0,0,0,0,1925,158,8,0,0,0,166,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-24,櫃檯買賣中心,5098,275,184,6,5183,9623,0,0,0,0,0,0,1925,166,8,0,0,0,174,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-25,櫃檯買賣中心,5183,765,478,0,5470,9623,0,0,0,0,0,0,1925,174,2,0,0,1,175,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-26,櫃檯買賣中心,5470,208,273,0,5405,9623,0,0,0,0,0,0,1925,175,3,0,0,0,178,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-27,櫃檯買賣中心,5405,297,246,0,5456,9623,0,0,0,0,0,0,1925,178,9,1,1,0,185,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-30,櫃檯買賣中心,5456,187,109,2,5532,9623,0,0,0,0,0,0,1925,185,1,3,0,0,183,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-10-31,櫃檯買賣中心,5532,355,713,0,5174,9623,0,0,0,0,0,0,1925,183,19,10,0,0,192,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-01,櫃檯買賣中心,5174,131,124,2,5179,9623,0,0,0,0,0,0,1925,192,5,0,0,1,196,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-02,櫃檯買賣中心,5179,398,238,1,5338,9623,0,0,0,0,0,0,1925,196,4,0,0,2,198,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-03,櫃檯買賣中心,5338,315,364,1,5288,9623,0,0,0,0,0,0,1925,198,16,0,0,0,214,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-06,櫃檯買賣中心,5288,538,497,7,5322,9623,0,0,0,0,0,0,1925,214,1,1,0,2,212,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-07,櫃檯買賣中心,5322,419,435,8,5298,9623,0,0,0,0,0,0,1925,212,14,3,10,2,211,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-08,櫃檯買賣中心,5298,699,584,6,5407,9623,0,0,0,0,0,0,1925,211,4,2,3,2,208,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-09,櫃檯買賣中心,5407,254,319,0,5342,9623,0,0,0,0,0,0,1925,208,7,1,0,1,213,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-10,櫃檯買賣中心,5342,228,319,0,5251,9623,0,0,0,0,0,0,1925,213,3,0,0,4,212,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-13,櫃檯買賣中心,5251,307,268,1,5289,9623,0,0,0,0,0,0,1925,212,1,0,0,1,212,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-14,櫃檯買賣中心,5289,266,216,0,5339,9623,0,0,0,0,0,0,1925,212,8,0,0,0,220,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-15,櫃檯買賣中心,5339,456,434,6,5355,9623,0,0,0,0,0,0,1925,220,5,0,0,1,224,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-16,櫃檯買賣中心,5355,247,187,0,5415,9623,0,0,0,0,0,0,1925,224,3,0,0,2,225,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-17,櫃檯買賣中心,5415,181,177,1,5418,9623,0,0,0,0,0,0,1925,225,0,3,0,0,222,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-20,櫃檯買賣中心,5418,131,115,0,5434,9623,0,0,0,0,0,0,1925,222,27,0,0,0,249,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-21,櫃檯買賣中心,5434,706,604,2,5534,9623,0,0,0,0,0,0,1925,249,3,0,0,2,250,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-22,櫃檯買賣中心,5534,219,300,0,5453,9623,0,0,0,0,0,0,1925,250,3,0,0,0,253,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-23,櫃檯買賣中心,5453,277,261,1,5468,9623,0,0,0,0,0,0,1925,253,0,5,20,1,227,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-24,櫃檯買賣中心,5468,156,157,1,5466,9623,0,0,0,0,0,0,1925,227,5,0,0,1,231,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-27,櫃檯買賣中心,5466,310,420,4,5352,9623,0,0,0,0,0,0,1925,231,13,0,0,2,242,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-11-28,櫃檯買賣中心,5352,149,140,0,5361,9623,0,0,0,0,0,0,1925,242,8,7,0,1,242,3849,0,1,0,0,0,1,0,0,0,0,0,0,0,1925
2023-11-29,櫃檯買賣中心,5361,588,796,2,5151,9623,0,0,0,0,0,0,1925,242,0,3,0,0,239,3849,1,0,1,0,0,0,0,0,0,0,0,0,0,1925
2023-11-30,櫃檯買賣中心,5151,812,722,0,5241,9623,0,0,0,0,0,0,1925,239,0,6,0,0,233,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-01,櫃檯買賣中心,5241,374,502,1,5112,9623,0,0,0,0,0,0,1925,233,12,29,0,6,210,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-04,櫃檯買賣中心,5112,374,359,0,5127,9623,0,0,0,0,0,0,1925,210,2,0,0,0,212,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-05,櫃檯買賣中心,5127,200,261,0,5066,9623,0,0,0,0,0,0,1925,212,2,4,0,2,208,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-06,櫃檯買賣中心,5066,210,167,0,5109,9623,0,0,0,0,0,0,1925,208,9,0,0,1,216,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-07,櫃檯買賣中心,5109,212,137,0,5184,9623,0,0,0,0,0,0,1925,216,3,0,1,0,218,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-08,櫃檯買賣中心,5184,260,196,2,5246,9623,0,0,0,0,0,0,1925,218,12,0,0,1,229,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-11,櫃檯買賣中心,5246,231,428,0,5049,9623,0,0,0,0,0,0,1925,229,8,14,1,0,222,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-12,櫃檯買賣中心,5049,166,109,1,5105,9623,0,0,0,0,0,0,1925,222,3,0,0,0,225,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-13,櫃檯買賣中心,5105,87,129,2,5061,9623,0,0,0,0,0,0,1925,225,42,0,0,0,267,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-14,櫃檯買賣中心,5061,96,111,5,5041,9623,0,0,0,0,0,0,1925,267,4,0,0,0,271,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-15,櫃檯買賣中心,5041,74,83,3,5029,9623,0,0,0,0,0,0,1925,271,8,3,0,1,275,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-18,櫃檯買賣中心,5029,41,41,0,5029,9623,0,0,0,0,0,0,1925,275,3,0,0,0,278,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-19,櫃檯買賣中心,5029,68,113,0,4984,9623,0,0,0,0,0,0,1925,278,1,0,0,0,279,3849,0,2,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-20,櫃檯買賣中心,4984,28,134,0,4878,9623,0,0,0,0,0,0,1925,279,7,2,0,1,283,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-21,櫃檯買賣中心,4878,119,126,0,4871,9623,0,0,0,0,0,0,1925,283,0,0,0,0,283,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-22,櫃檯買賣中心,4871,63,97,2,4835,9623,0,0,0,0,0,0,1925,283,0,9,0,0,274,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-25,櫃檯買賣中心,4835,62,39,0,4858,9623,0,0,0,0,0,0,1925,274,16,8,0,2,280,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-26,櫃檯買賣中心,4858,99,40,0,4917,9623,0,0,0,0,0,0,1925,280,2,0,0,1,281,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-27,櫃檯買賣中心,4917,45,56,2,4904,9623,0,0,0,0,0,0,1925,281,2,0,0,1,282,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-28,櫃檯買賣中心,4904,47,42,5,4904,9623,0,0,0,0,0,0,1925,282,1,0,0,1,282,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-29,櫃檯買賣中心,4904,70,84,1,4889,9623,0,0,0,0,0,0,1925,282,3,0,0,0,285,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-02,櫃檯買賣中心,4889,148,111,1,4925,9623,0,0,0,0,0,0,1925,285,11,0,0,0,296,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-03,櫃檯買賣中心,4925,25,41,0,4909,9623,0,0,0,0,0,0,1925,296,16,0,0,0,312,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-04,櫃檯買賣中心,4909,61,38,1,4931,9623,0,0,0,0,0,0,1925,312,142,5,0,1,448,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-05,櫃檯買賣中心,4931,115,127,1,4918,9623,0,0,0,0,0,0,1925,448,7,0,0,1,454,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-08,櫃檯買賣中心,4918,154,157,2,4913,9623,0,0,0,0,0,0,1925,454,1,0,0,0,455,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-09,櫃檯買賣中心,4913,207,387,3,4730,9623,0,0,0,0,0,0,1925,455,1,3,1,4,448,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-10,櫃檯買賣中心,4730,135,105,0,4760,9623,0,0,0,0,0,0,1925,448,3,1,0,3,447,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-11,櫃檯買賣中心,4760,186,169,0,4777,9623,0,0,0,0,0,0,1925,447,6,32,9,0,412,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-12,櫃檯買賣中心,4777,172,62,0,4887,9623,0,0,0,0,0,0,1925,412,0,0,9,2,401,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-15,櫃檯買賣中心,4887,77,91,8,4865,9623,0,0,0,0,0,0,1925,401,1,6,0,1,395,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-16,櫃檯買賣中心,4865,103,142,2,4824,9623,0,0,0,0,0,0,1925,395,33,1,1,0,426,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-17,櫃檯買賣中心,4824,105,103,0,4826,9623,0,0,0,0,0,0,1925,426,8,0,0,0,434,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-18,櫃檯買賣中心,4826,42,71,0,4797,9623,0,0,0,0,0,0,1925,434,44,0,0,1,477,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-19,櫃檯買賣中心,4797,111,72,4,4832,9623,0,0,0,0,0,0,1925,477,2,2,0,7,470,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-22,櫃檯買賣中心,4832,292,264,2,4858,9623,0,0,0,0,0,0,1925,470,1,1,0,0,470,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-23,櫃檯買賣中心,4858,141,67,3,4929,9623,0,0,0,0,0,0,1925,470,1,19,0,0,452,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-24,櫃檯買賣中心,4929,84,92,1,4920,9623,0,0,0,0,0,0,1925,452,3,18,60,1,376,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-25,櫃檯買賣中心,4920,449,241,7,5121,9623,0,0,0,0,0,0,1925,376,48,0,2,2,420,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-26,櫃檯買賣中心,5121,69,152,1,5037,9623,0,0,0,0,0,0,1925,420,27,0,0,0,447,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-29,櫃檯買賣中心,5037,59,60,13,5023,9623,0,0,0,0,0,0,1925,447,23,0,0,0,470,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-30,櫃檯買賣中心,5023,157,174,1,5005,9623,0,0,0,0,0,0,1925,470,2,0,1,3,468,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-01-31,櫃檯買賣中心,5005,105,86,24,5000,9623,0,0,0,0,0,0,1925,468,3,1,74,1,395,3849,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2024-02-01,櫃檯買賣中心,5000,84,129,1,4954,9623,0,0,0,0,0,0,1925,395,5,8,0,7,385,3849,2,1,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-02,櫃檯買賣中心,4954,120,154,7,4913,9623,0,0,0,0,0,0,1925,385,43,1,0,0,427,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-05,櫃檯買賣中心,4913,795,568,9,5131,9623,0,0,0,0,0,0,1925,427,3,2,0,3,425,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-15,櫃檯買賣中心,5128,516,833,2,4809,9623,0,0,0,0,0,0,1925,378,1,0,0,13,366,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-16,櫃檯買賣中心,4809,443,362,0,4890,9623,0,0,0,0,0,0,1925,366,3,0,0,2,367,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-19,櫃檯買賣中心,4890,182,120,2,4950,9623,0,0,0,0,0,0,1925,367,1,10,0,0,358,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-20,櫃檯買賣中心,4950,139,151,0,4938,9623,0,0,0,0,0,0,1925,358,4,0,0,1,361,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-21,櫃檯買賣中心,4938,69,96,0,4911,9623,0,0,0,0,0,0,1925,361,39,0,0,0,400,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-22,櫃檯買賣中心,4911,231,232,0,4910,9623,0,0,0,0,0,0,1925,400,36,0,0,1,435,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-23,櫃檯買賣中心,4910,94,205,1,4798,9623,0,0,0,0,0,0,1925,435,14,0,2,0,447,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-26,櫃檯買賣中心,4798,61,124,1,4734,9623,0,0,0,0,0,0,1925,447,3,0,0,1,449,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-27,櫃檯買賣中心,4734,44,86,0,4692,9623,0,0,0,0,0,0,1925,449,9,0,10,0,448,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-02-29,櫃檯買賣中心,4692,32,72,0,4652,9623,0,0,0,0,0,0,1925,448,23,4,0,0,467,3849,3,0,0,0,0,3,0,0,0,0,0,0,0,1925
2024-03-01,櫃檯買賣中心,4652,79,185,0,4546,9623,0,0,0,0,0,0,1925,467,14,0,1,0,480,3849,3,0,1,0,0,2,0,0,0,0,0,0,0,1925
2024-03-04,櫃檯買賣中心,4546,86,83,28,4521,9623,0,0,0,0,0,0,1925,480,0,5,84,0,391,3849,2,28,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-05,櫃檯買賣中心,4521,518,296,3,4740,9623,0,0,0,0,0,0,1925,391,0,3,2,2,384,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-06,櫃檯買賣中心,4740,143,265,0,4618,9623,0,0,0,0,0,0,1925,384,1,0,0,6,379,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-07,櫃檯買賣中心,4618,70,147,3,4538,9623,0,0,0,0,0,0,1925,379,61,0,0,1,439,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-08,櫃檯買賣中心,4538,140,166,2,4510,9623,0,0,0,0,0,0,1925,439,25,1,2,0,461,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-11,櫃檯買賣中心,4510,46,95,0,4461,9623,0,0,0,0,0,0,1925,461,39,0,0,0,500,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-12,櫃檯買賣中心,4461,42,89,0,4414,9623,0,0,0,0,0,0,1925,500,5,5,0,0,500,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-13,櫃檯買賣中心,4414,130,316,3,4225,9623,0,0,0,0,0,0,1925,500,5,6,0,0,499,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-14,櫃檯買賣中心,4225,102,132,2,4193,9623,0,0,0,0,0,0,1925,499,11,8,0,4,498,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-15,櫃檯買賣中心,4193,91,143,7,4134,9623,0,0,0,0,0,0,1925,498,2,0,1,1,498,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-18,櫃檯買賣中心,4134,57,49,1,4141,9623,0,0,0,0,0,0,1925,498,1,0,0,0,499,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
2024-03-19,櫃檯買賣中心,4141,73,104,1,4109,9623,0,0,0,0,0,0,1925,499,3,0,4,0,498,3849,30,0,0,0,0,30,0,0,0,0,0,0,0,1925
