date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-31,集中市場,2088,0,12,4,2072,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-01,集中市場,2072,4,0,0,2076,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-02,集中市場,2076,0,2,0,2074,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-05,集中市場,2074,7,2,0,2079,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-06,集中市場,2079,8,1,0,2086,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-07,集中市場,2086,12,12,0,2086,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-08,集中市場,2086,1,3,0,2084,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-09,集中市場,2084,10,8,0,2086,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-12,集中市場,2086,0,6,0,2080,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-13,集中市場,2080,0,3,0,2077,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-14,集中市場,2077,44,0,0,2121,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-15,集中市場,2121,12,0,3,2130,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-16,集中市場,2130,21,20,0,2131,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-19,集中市場,2131,10,0,22,2119,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-20,集中市場,2119,10,0,2,2127,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-21,集中市場,2127,14,2,0,2139,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-26,集中市場,2139,2,9,0,2132,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-27,集中市場,2132,0,17,0,2115,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-28,集中市場,2115,11,0,0,2126,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-29,集中市場,2126,0,0,0,2126,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-06-30,集中市場,2126,18,2,0,2142,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-03,集中市場,2142,66,12,0,2196,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-04,集中市場,2196,6,24,0,2178,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-05,集中市場,2178,17,11,2,2182,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-06,集中市場,2182,11,7,0,2186,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-07,集中市場,2186,1,7,0,2180,44269,0,0,0,0,0,0,8854,496,0,0,0,200,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-10,集中市場,2180,17,40,0,2157,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-11,集中市場,2157,0,2,0,2155,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-12,集中市場,2155,4,16,2,2141,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-13,集中市場,2141,0,4,0,2137,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-14,集中市場,2137,0,12,0,2125,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-17,集中市場,2125,67,2,0,2190,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-18,集中市場,2190,12,61,0,2141,44269,0,0,0,0,0,0,8854,296,0,0,0,0,296,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-19,集中市場,2141,26,0,0,2167,44269,0,0,0,0,0,0,8854,296,11,0,0,0,307,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-20,集中市場,2167,12,4,0,2175,44269,0,0,0,0,0,0,8854,307,2,0,0,0,309,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-21,集中市場,2175,30,16,0,2189,44269,0,0,0,0,0,0,8854,309,0,0,0,0,309,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-24,集中市場,2189,20,5,0,2204,44269,0,0,0,0,0,0,8854,309,0,0,0,0,309,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-25,集中市場,2204,10,28,0,2186,44269,0,0,0,0,0,0,8854,309,2,0,0,0,311,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-26,集中市場,2186,8,18,2,2174,44269,0,0,0,0,0,0,8854,311,0,0,0,11,300,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-27,集中市場,2174,11,7,0,2178,44269,0,0,0,0,0,0,8854,300,0,0,0,0,300,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-28,集中市場,2178,1,27,0,2152,44269,0,0,0,0,0,0,8854,300,0,0,0,0,300,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-07-31,集中市場,2152,9,19,0,2142,44269,0,0,0,0,0,0,8854,300,0,0,0,0,300,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-01,集中市場,2142,0,5,0,2137,44269,0,0,0,0,0,0,8854,300,0,0,0,2,298,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-02,集中市場,2137,13,5,0,2145,44269,0,0,0,0,0,0,8854,298,200,0,0,0,498,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-04,集中市場,2145,18,0,0,2163,44269,0,0,0,0,0,0,8854,498,0,0,0,0,498,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-07,集中市場,2163,15,3,0,2175,44269,0,0,0,0,0,0,8854,498,0,0,0,2,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-08,集中市場,2175,0,1,0,2174,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-09,集中市場,2174,1,10,0,2165,44269,0,0,0,0,0,0,8854,496,0,0,0,0,496,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-10,集中市場,2165,2,1,34,2132,44269,0,0,0,0,0,0,8854,496,1,0,0,0,497,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-11,集中市場,2132,3,10,0,2125,44269,0,0,0,0,0,0,8854,497,2,0,0,0,499,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-14,集中市場,2125,109,127,0,2107,44269,0,0,0,0,0,0,8854,499,11,0,0,0,510,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-15,集中市場,2107,5,6,0,2106,44269,0,0,0,0,0,0,8854,510,0,0,0,0,510,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-16,集中市場,2106,0,0,0,2106,44269,0,0,0,0,0,0,8854,510,2,0,0,0,512,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-17,集中市場,2106,0,2,3,2101,44269,0,0,0,0,0,0,8854,512,0,0,0,11,501,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-18,集中市場,2101,0,0,0,2101,44269,0,0,0,0,0,0,8854,501,0,0,0,0,501,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-21,集中市場,2101,6,1,0,2106,44269,0,0,0,0,0,0,8854,501,0,0,0,0,501,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-22,集中市場,2106,8,16,0,2098,44269,0,0,0,0,0,0,8854,501,0,0,0,0,501,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-23,集中市場,2098,2,10,0,2090,44269,0,0,0,0,0,0,8854,501,0,0,0,0,501,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-24,集中市場,2090,21,11,0,2100,44269,0,0,0,0,0,0,8854,501,0,0,0,2,499,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-25,集中市場,2100,200,310,0,1990,44269,0,0,0,0,0,0,8854,499,0,0,0,0,499,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-28,集中市場,1990,44,21,0,2013,44269,0,0,0,0,0,0,8854,499,0,0,0,2,497,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-29,集中市場,2013,0,7,0,2006,44269,0,0,0,0,0,0,8854,497,0,0,0,0,497,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-30,集中市場,2006,5,6,0,2005,44269,0,0,0,0,0,0,8854,497,0,0,0,0,497,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-08-31,集中市場,2005,1,16,0,1990,44269,0,0,0,0,0,0,8854,497,11,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-01,集中市場,1990,2,3,0,1989,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-04,集中市場,1989,2,2,0,1989,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-05,集中市場,1989,0,3,0,1986,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-06,集中市場,1986,2,0,0,1988,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-07,集中市場,1988,4,1,0,1991,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-08,集中市場,1991,15,14,0,1992,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-11,集中市場,1992,0,25,1,1966,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-12,集中市場,1966,3,8,0,1961,44269,0,0,0,0,0,0,8854,508,0,0,0,0,508,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-13,集中市場,1961,1,1,0,1961,44269,0,0,0,0,0,0,8854,508,0,0,0,4,504,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-14,集中市場,1961,5,1,0,1965,44269,0,0,0,0,0,0,8854,504,0,0,0,1,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-15,集中市場,1965,2,0,0,1967,44269,0,0,0,0,0,0,8854,503,0,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-18,集中市場,1967,2,136,0,1833,44269,0,0,0,0,0,0,8854,503,0,0,0,1,502,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-19,集中市場,1833,7,87,0,1753,44269,0,0,0,0,0,0,8854,502,0,0,0,0,502,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-20,集中市場,1753,0,15,0,1738,44269,0,0,0,0,0,0,8854,502,0,0,0,0,502,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-21,集中市場,1738,3,1,0,1740,44269,0,0,0,0,0,0,8854,502,1,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-22,集中市場,1740,0,3,0,1737,44269,0,0,0,0,0,0,8854,503,0,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-25,集中市場,1737,1,5,0,1733,44269,0,0,0,0,0,0,8854,503,0,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-26,集中市場,1733,1,0,0,1734,44269,0,0,0,0,0,0,8854,503,0,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-27,集中市場,1734,1,42,0,1693,44269,0,0,0,0,0,0,8854,503,0,0,0,0,503,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-09-28,集中市場,1693,0,10,0,1683,44269,0,0,0,0,0,0,8854,503,1,0,0,0,504,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-02,集中市場,1683,2,0,0,1685,44269,0,0,0,0,0,0,8854,504,0,0,0,11,493,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-03,集中市場,1685,4,3,0,1686,44269,0,0,0,0,0,0,8854,493,12,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-04,集中市場,1686,1,3,1,1683,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-05,集中市場,1683,2,3,0,1682,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-06,集中市場,1682,0,1,0,1681,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-11,集中市場,1681,1,28,0,1654,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-12,集中市場,1654,6,3,0,1657,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-13,集中市場,1657,8,3,0,1662,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-16,集中市場,1662,9,2,0,1669,44269,0,0,0,0,0,0,8854,505,0,0,0,0,505,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-17,集中市場,1669,115,15,0,1769,44269,0,0,0,0,0,0,8854,505,2,0,0,0,507,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-18,集中市場,1769,5,7,9,1758,44269,0,0,0,0,0,0,8854,507,0,0,0,0,507,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-19,集中市場,1758,6,133,22,1609,44269,0,0,0,0,0,0,8854,507,2,0,0,0,509,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-20,集中市場,1609,2,15,27,1569,44269,0,0,0,0,0,0,8854,509,2,0,0,0,511,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-23,集中市場,1569,1,5,0,1565,44269,0,0,0,0,0,0,8854,511,0,0,0,0,511,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-24,集中市場,1565,0,20,0,1545,44269,0,0,0,0,0,0,8854,511,0,0,0,0,511,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-25,集中市場,1545,10,73,20,1462,44269,0,0,0,0,0,0,8854,511,0,0,0,0,511,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-26,集中市場,1462,0,0,0,1462,44269,0,0,0,0,0,0,8854,511,0,0,0,0,511,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-27,集中市場,1462,0,3,2,1457,44269,0,0,0,0,0,0,8854,511,2,0,0,0,513,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-30,集中市場,1457,1,1,3,1454,44269,0,0,0,0,0,0,8854,513,1,0,0,2,512,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-10-31,集中市場,1454,0,5,0,1449,44269,0,0,0,0,0,0,8854,512,0,0,0,0,512,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-01,集中市場,1449,0,2,1,1446,44269,0,0,0,0,0,0,8854,512,0,0,0,0,512,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-02,集中市場,1446,1,10,0,1437,44269,0,0,0,0,0,0,8854,512,4,0,0,0,516,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-03,集中市場,1437,0,8,22,1407,44269,0,0,0,0,0,0,8854,516,28,0,0,0,544,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-06,集中市場,1407,3,2,2,1406,44269,0,0,0,0,0,0,8854,544,1,0,0,0,545,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-07,集中市場,1406,0,10,0,1396,44269,0,0,0,0,0,0,8854,545,0,0,0,3,542,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-08,集中市場,1396,2,5,0,1393,44269,0,0,0,0,0,0,8854,542,0,0,0,9,533,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-09,集中市場,1393,2,6,0,1389,44269,0,0,0,0,0,0,8854,533,7,0,0,0,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-10,集中市場,1389,1,2,4,1384,44269,0,0,0,0,0,0,8854,540,0,0,0,0,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-13,集中市場,1384,22,97,0,1309,44269,0,0,0,0,0,0,8854,540,0,0,0,0,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-14,集中市場,1309,6,12,0,1303,44269,0,0,0,0,0,0,8854,540,0,0,0,0,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-15,集中市場,1303,8,9,2,1300,44269,0,0,0,0,0,0,8854,540,1,0,0,1,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-16,集中市場,1300,0,1,0,1299,44269,0,0,0,0,0,0,8854,540,0,0,0,0,540,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-17,集中市場,1299,0,20,0,1279,44269,0,0,0,0,0,0,8854,540,3,0,0,0,543,17708,15,0,0,0,0,15,0,0,0,0,0,0,0,8854
2023-11-20,集中市場,1279,0,9,0,1270,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,15,3,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-21,集中市場,1270,5,9,0,1266,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-22,集中市場,1266,1,3,0,1264,44269,0,0,0,0,0,0,8854,543,0,0,0,1,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-23,集中市場,1264,0,51,2,1211,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-24,集中市場,1211,0,2,4,1205,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-27,集中市場,1205,0,10,0,1195,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-28,集中市場,1195,0,6,0,1189,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-29,集中市場,1189,1,25,6,1159,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-11-30,集中市場,1159,3,0,0,1162,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-01,集中市場,1162,3,49,0,1116,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-04,集中市場,1116,4,4,0,1116,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-05,集中市場,1116,0,2,0,1114,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-06,集中市場,1114,1,12,0,1103,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-07,集中市場,1103,1,0,0,1104,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-08,集中市場,1104,4,0,0,1108,44269,0,0,0,0,0,0,8854,542,0,0,0,1,541,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-11,集中市場,1108,0,0,0,1108,44269,0,0,0,0,0,0,8854,541,1,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-12,集中市場,1108,26,33,0,1101,44269,0,0,0,0,0,0,8854,542,0,0,0,0,542,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-13,集中市場,1101,91,27,0,1165,44269,0,0,0,0,0,0,8854,542,0,0,0,3,539,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-14,集中市場,1165,16,28,0,1153,44269,0,0,0,0,0,0,8854,539,0,0,0,0,539,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-15,集中市場,1153,15,4,0,1164,44269,0,0,0,0,0,0,8854,539,0,0,0,0,539,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-18,集中市場,1164,6,5,0,1165,44269,0,0,0,0,0,0,8854,539,0,0,0,1,538,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-19,集中市場,1165,0,10,0,1155,44269,0,0,0,0,0,0,8854,538,0,0,0,0,538,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-20,集中市場,1155,13,4,0,1164,44269,0,0,0,0,0,0,8854,538,0,0,0,0,538,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-21,集中市場,1164,5,3,0,1166,44269,0,0,0,0,0,0,8854,538,1,0,0,0,539,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-22,集中市場,1166,4,1,0,1169,44269,0,0,0,0,0,0,8854,539,1,0,0,0,540,17708,18,15,0,15,0,18,0,0,0,0,0,0,0,8854
2023-12-25,集中市場,1169,5,0,0,1174,44269,0,0,0,0,0,0,8854,540,8,0,0,0,548,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-26,集中市場,1174,4,2,0,1176,44269,0,0,0,0,0,0,8854,548,0,0,0,0,548,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-27,集中市場,1176,24,0,0,1200,44269,0,0,0,0,0,0,8854,548,0,0,0,0,548,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-28,集中市場,1200,70,0,0,1270,44269,0,0,0,0,0,0,8854,548,0,0,0,0,548,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2023-12-29,集中市場,1270,26,4,0,1292,44269,0,0,0,0,0,0,8854,548,0,0,0,5,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-02,集中市場,1292,32,0,0,1324,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-03,集中市場,1324,10,5,0,1329,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-04,集中市場,1329,5,17,5,1312,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-05,集中市場,1312,30,5,0,1337,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-08,集中市場,1337,10,0,0,1347,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-09,集中市場,1347,17,16,0,1348,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-10,集中市場,1348,0,0,0,1348,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-11,集中市場,1348,4,79,0,1273,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
2024-01-12,集中市場,1273,2,44,0,1231,44269,0,0,0,0,0,0,8854,543,0,0,0,0,543,17708,18,0,0,0,0,18,0,0,0,0,0,0,0,8854
