date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-31,櫃檯買賣中心,1293,6,26,0,1273,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-01,櫃檯買賣中心,1273,4,27,0,1250,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-02,櫃檯買賣中心,1250,13,6,0,1257,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-05,櫃檯買賣中心,1257,5,9,1,1252,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-15,櫃檯買賣中心,1252,18,5,0,1265,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-16,櫃檯買賣中心,1265,24,87,0,1202,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-19,櫃檯買賣中心,1202,2,49,0,1155,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-20,櫃檯買賣中心,1155,23,9,0,1169,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-21,櫃檯買賣中心,1169,59,2,0,1226,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-22,櫃檯買賣中心,1226,5,18,0,1213,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-23,櫃檯買賣中心,1213,5,4,0,1214,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-26,櫃檯買賣中心,1214,4,13,0,1205,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-27,櫃檯買賣中心,1205,4,0,2,1207,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-02-29,櫃檯買賣中心,1207,334,24,0,1517,17851,0,0,0,0,0,0,3570,60,1,0,0,0,61,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-01,櫃檯買賣中心,1517,31,5,0,1543,17851,0,0,0,0,0,0,3570,61,0,0,0,0,61,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-04,櫃檯買賣中心,1543,5,48,0,1500,17851,0,0,0,0,0,0,3570,61,0,0,1,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-05,櫃檯買賣中心,1500,3,1,0,1502,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-06,櫃檯買賣中心,1502,0,0,0,1502,17851,0,0,0,0,0,0,3570,60,1,0,0,0,61,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-07,櫃檯買賣中心,1502,18,2,0,1518,17851,0,0,0,0,0,0,3570,61,0,0,1,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-08,櫃檯買賣中心,1518,29,1,0,1546,17851,0,0,0,0,0,0,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-11,櫃檯買賣中心,1546,7,2,0,1551,17851,0,2,0,0,0,2,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-12,櫃檯買賣中心,1551,17,0,0,1568,17851,2,0,0,0,0,2,3570,60,0,0,0,0,60,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-13,櫃檯買賣中心,1568,28,7,0,1589,17851,2,0,0,0,0,2,3570,60,2,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-14,櫃檯買賣中心,1589,14,0,2,1601,17851,2,0,0,0,0,2,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-15,櫃檯買賣中心,1601,21,12,0,1610,17851,2,0,0,0,0,2,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-18,櫃檯買賣中心,1610,2,0,0,1612,17851,2,0,0,0,0,2,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-19,櫃檯買賣中心,1612,18,9,0,1621,17851,2,0,2,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-20,櫃檯買賣中心,1621,12,5,0,1628,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-21,櫃檯買賣中心,1628,1,5,0,1624,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-22,櫃檯買賣中心,1624,4,0,0,1628,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-25,櫃檯買賣中心,1628,8,2,0,1634,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-26,櫃檯買賣中心,1634,2,0,0,1636,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-27,櫃檯買賣中心,1636,17,0,0,1653,17851,0,0,0,0,0,0,3570,62,0,0,0,0,62,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-28,櫃檯買賣中心,1653,1,0,0,1654,17851,0,0,0,0,0,0,3570,62,2,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-03-29,櫃檯買賣中心,1654,13,0,0,1667,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-01,櫃檯買賣中心,1667,28,0,0,1695,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-02,櫃檯買賣中心,1695,13,1,0,1707,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-03,櫃檯買賣中心,1707,3,13,0,1697,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-08,櫃檯買賣中心,1697,11,24,0,1684,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-09,櫃檯買賣中心,1684,8,10,0,1682,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-10,櫃檯買賣中心,1682,13,4,0,1691,17851,0,0,0,0,0,0,3570,64,0,0,0,0,64,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-11,櫃檯買賣中心,1691,32,6,0,1717,17851,0,0,0,0,0,0,3570,64,0,25,1,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-12,櫃檯買賣中心,1717,0,3,0,1714,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-15,櫃檯買賣中心,1714,10,2,0,1722,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-16,櫃檯買賣中心,1722,15,14,0,1723,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-17,櫃檯買賣中心,1723,9,0,0,1732,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-18,櫃檯買賣中心,1732,38,0,0,1770,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-19,櫃檯買賣中心,1770,12,10,0,1772,17851,0,0,0,0,0,0,3570,38,1,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-22,櫃檯買賣中心,1772,4,0,1,1775,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-23,櫃檯買賣中心,1775,1,3,0,1773,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-24,櫃檯買賣中心,1773,25,31,1,1766,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-25,櫃檯買賣中心,1766,3,7,1,1761,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-26,櫃檯買賣中心,1761,28,49,0,1740,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-29,櫃檯買賣中心,1740,20,32,0,1728,17851,0,0,0,0,0,0,3570,39,0,0,1,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-04-30,櫃檯買賣中心,1728,8,5,2,1729,17851,0,0,0,0,0,0,3570,38,0,9,0,0,29,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-02,櫃檯買賣中心,1729,11,10,0,1730,17851,0,0,0,0,0,0,3570,29,0,0,0,0,29,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-03,櫃檯買賣中心,1730,0,2,0,1728,17851,0,0,0,0,0,0,3570,29,0,0,0,0,29,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-06,櫃檯買賣中心,1728,28,37,0,1719,17851,0,0,0,0,0,0,3570,29,0,0,1,0,28,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-07,櫃檯買賣中心,1719,3,1,0,1721,17851,0,0,0,0,0,0,3570,28,0,0,0,0,28,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-08,櫃檯買賣中心,1721,3,0,0,1724,17851,0,0,0,0,0,0,3570,28,0,0,0,0,28,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-09,櫃檯買賣中心,1724,3,2,0,1725,17851,0,0,0,0,0,0,3570,28,8,0,0,0,36,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-10,櫃檯買賣中心,1725,66,66,301,1424,17851,0,0,0,0,0,0,3570,36,0,0,0,0,36,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-13,櫃檯買賣中心,1424,0,0,0,1424,17851,0,0,0,0,0,0,3570,36,1,0,0,0,37,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-14,櫃檯買賣中心,1424,0,1,0,1423,17851,0,0,0,0,0,0,3570,37,0,0,0,0,37,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-15,櫃檯買賣中心,1423,5,0,0,1428,17851,0,0,0,0,0,0,3570,37,0,0,0,0,37,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-16,櫃檯買賣中心,1428,0,1,0,1427,17851,0,0,0,0,0,0,3570,37,0,0,0,0,37,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-17,櫃檯買賣中心,1427,0,0,0,1427,17851,0,0,0,0,0,0,3570,37,0,0,0,0,37,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-20,櫃檯買賣中心,1427,0,0,0,1427,17851,0,0,0,0,0,0,3570,37,1,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-21,櫃檯買賣中心,1427,0,1,1,1425,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-22,櫃檯買賣中心,1425,0,1,0,1424,17851,0,0,0,0,0,0,3570,38,0,0,0,0,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-23,櫃檯買賣中心,1424,6,2,1,1427,17851,0,0,0,0,0,0,3570,38,1,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-24,櫃檯買賣中心,1427,1,1,1,1426,17851,0,0,0,0,0,0,3570,39,0,0,0,0,39,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-27,櫃檯買賣中心,1426,1,1,0,1426,17851,0,0,0,0,0,0,3570,39,0,0,0,1,38,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-28,櫃檯買賣中心,1426,2,0,0,1428,17851,0,0,0,0,0,0,3570,38,0,23,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-29,櫃檯買賣中心,1428,54,44,0,1438,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-30,櫃檯買賣中心,1438,13,7,0,1444,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-05-31,櫃檯買賣中心,1444,88,76,2,1454,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-03,櫃檯買賣中心,1454,40,50,0,1444,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-04,櫃檯買賣中心,1444,3,0,0,1447,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-05,櫃檯買賣中心,1447,1,4,2,1442,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-06,櫃檯買賣中心,1442,1,1,0,1442,17851,0,0,0,0,0,0,3570,15,0,0,1,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-07,櫃檯買賣中心,1442,6,6,0,1442,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-11,櫃檯買賣中心,1442,3,1,0,1444,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-12,櫃檯買賣中心,1444,3,0,0,1447,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-13,櫃檯買賣中心,1447,0,1,0,1446,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-14,櫃檯買賣中心,1446,58,3,1,1500,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-17,櫃檯買賣中心,1500,189,38,0,1651,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-18,櫃檯買賣中心,1651,117,137,0,1631,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-19,櫃檯買賣中心,1631,112,28,0,1715,17851,0,0,0,0,0,0,3570,14,0,0,0,0,14,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-20,櫃檯買賣中心,1715,204,167,1,1751,17851,0,0,0,0,0,0,3570,14,2,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-21,櫃檯買賣中心,1751,26,121,0,1656,17851,0,0,0,0,0,0,3570,16,0,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-24,櫃檯買賣中心,1656,339,29,0,1966,17851,0,0,0,0,0,0,3570,16,0,0,0,1,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-25,櫃檯買賣中心,1966,196,358,0,1804,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-26,櫃檯買賣中心,1804,209,84,1,1928,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-27,櫃檯買賣中心,1928,149,81,5,1991,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-06-28,櫃檯買賣中心,1991,100,62,1,2028,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-01,櫃檯買賣中心,2028,34,19,1,2042,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-02,櫃檯買賣中心,2042,32,140,0,1934,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-03,櫃檯買賣中心,1934,57,24,0,1967,17851,0,0,0,0,0,0,3570,15,1,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-04,櫃檯買賣中心,1967,188,44,0,2111,17851,0,0,0,0,0,0,3570,16,0,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-05,櫃檯買賣中心,2111,30,51,0,2090,17851,0,0,0,0,0,0,3570,16,0,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-08,櫃檯買賣中心,2090,67,116,0,2041,17851,0,0,0,0,0,0,3570,16,0,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-09,櫃檯買賣中心,2041,13,164,0,1890,17851,0,0,0,0,0,0,3570,16,0,0,1,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-10,櫃檯買賣中心,1890,9,5,0,1894,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-11,櫃檯買賣中心,1894,14,2,0,1906,17851,0,0,0,0,0,0,3570,15,0,0,0,0,15,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-12,櫃檯買賣中心,1906,0,15,0,1891,17851,0,0,0,0,0,0,3570,15,1,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-15,櫃檯買賣中心,1891,4,18,0,1877,17851,0,0,0,0,0,0,3570,16,1,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-16,櫃檯買賣中心,1877,8,8,0,1877,17851,0,0,0,0,0,0,3570,17,0,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-17,櫃檯買賣中心,1877,17,6,0,1888,17851,0,0,0,0,0,0,3570,17,0,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-18,櫃檯買賣中心,1888,18,24,0,1882,17851,0,0,0,0,0,0,3570,17,0,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-19,櫃檯買賣中心,1882,12,5,0,1889,17851,0,0,0,0,0,0,3570,17,0,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-22,櫃檯買賣中心,1889,40,65,0,1864,17851,0,0,0,0,0,0,3570,17,1,0,1,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-23,櫃檯買賣中心,1864,19,45,0,1838,17851,0,0,0,0,0,0,3570,17,0,0,0,0,17,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-26,櫃檯買賣中心,1838,20,19,0,1839,17851,0,0,0,0,0,0,3570,17,0,0,1,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-29,櫃檯買賣中心,1839,27,9,0,1857,17851,0,0,0,0,0,0,3570,16,0,0,0,0,16,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-30,櫃檯買賣中心,1857,19,5,0,1871,17851,0,0,0,0,0,0,3570,16,2,0,0,0,18,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-07-31,櫃檯買賣中心,1871,10,11,0,1870,17851,0,0,0,0,0,0,3570,18,0,0,0,0,18,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-01,櫃檯買賣中心,1870,8,58,0,1820,17851,0,0,0,0,0,0,3570,18,1,0,0,0,19,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-02,櫃檯買賣中心,1820,70,149,0,1741,17851,0,0,0,0,0,0,3570,19,0,0,0,0,19,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-05,櫃檯買賣中心,1741,261,190,0,1812,17851,0,0,0,0,0,0,3570,19,2,0,0,0,21,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-06,櫃檯買賣中心,1812,894,230,0,2476,17851,0,0,0,0,0,0,3570,21,3,0,0,1,23,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-07,櫃檯買賣中心,2476,1633,478,0,3631,17851,0,0,0,0,0,0,3570,23,0,0,0,0,23,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-08,櫃檯買賣中心,3631,545,1041,0,3135,17851,0,0,0,0,0,0,3570,23,0,0,0,0,23,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-09,櫃檯買賣中心,3135,295,195,0,3235,17851,0,0,0,0,0,0,3570,23,0,0,0,0,23,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-12,櫃檯買賣中心,3235,1861,591,0,4505,17851,0,0,0,0,0,0,3570,23,0,0,1,0,22,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-13,櫃檯買賣中心,4505,624,493,0,4636,17851,0,0,0,0,0,0,3570,22,0,0,0,1,21,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-14,櫃檯買賣中心,4636,223,227,0,4632,17851,0,0,0,0,0,0,3570,21,0,0,0,0,21,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-15,櫃檯買賣中心,4632,371,220,0,4783,17851,0,0,0,0,0,0,3570,21,0,0,0,0,21,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-16,櫃檯買賣中心,4783,286,127,0,4942,17851,0,0,0,0,0,0,3570,21,10,0,0,0,31,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-19,櫃檯買賣中心,4942,637,1306,0,4273,17851,0,0,0,0,0,0,3570,31,0,0,0,1,30,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-20,櫃檯買賣中心,4273,345,146,0,4472,17851,0,0,0,0,0,0,3570,30,0,0,0,0,30,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-21,櫃檯買賣中心,4472,184,167,0,4489,17851,0,0,0,0,0,0,3570,30,4,0,0,0,34,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-22,櫃檯買賣中心,4489,882,578,0,4793,17851,0,0,0,0,0,0,3570,34,1,0,0,0,35,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-23,櫃檯買賣中心,4793,1825,524,0,6094,17851,0,0,0,0,0,0,3570,35,0,2,0,0,33,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-26,櫃檯買賣中心,6094,513,474,0,6133,17851,0,0,0,0,0,0,3570,33,0,0,0,0,33,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-27,櫃檯買賣中心,6133,344,341,1,6135,17851,0,0,0,0,0,0,3570,33,0,0,0,0,33,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-28,櫃檯買賣中心,6135,212,213,0,6134,17851,0,0,0,0,0,0,3570,33,0,0,0,0,33,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-29,櫃檯買賣中心,6134,241,124,0,6251,17851,0,0,0,0,0,0,3570,33,0,0,0,0,33,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-08-30,櫃檯買賣中心,6251,192,103,0,6340,17851,0,0,0,0,0,0,3570,33,1,0,0,0,34,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-02,櫃檯買賣中心,6340,204,64,0,6480,17851,0,0,0,0,0,0,3570,34,0,0,0,0,34,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-03,櫃檯買賣中心,6480,35,35,0,6480,17851,0,0,0,0,0,0,3570,34,0,0,0,0,34,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-04,櫃檯買賣中心,6480,115,195,0,6400,17851,0,0,0,0,0,0,3570,34,0,0,0,0,34,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-05,櫃檯買賣中心,6400,145,153,0,6392,17851,0,0,0,0,0,0,3570,34,0,0,3,0,31,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-06,櫃檯買賣中心,6392,336,152,0,6576,17851,0,0,0,0,0,0,3570,31,0,0,12,0,19,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
2024-09-09,櫃檯買賣中心,6576,70,23,0,6623,17851,0,0,0,0,0,0,3570,19,2,0,0,0,21,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
