date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-20,櫃檯買賣中心,315,11,0,0,326,7653,2,0,2,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-23,櫃檯買賣中心,326,5,0,0,331,7653,0,1,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-24,櫃檯買賣中心,331,0,0,5,326,7653,1,0,1,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-25,櫃檯買賣中心,326,0,0,0,326,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-26,櫃檯買賣中心,326,0,0,0,326,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-27,櫃檯買賣中心,326,2,1,0,327,7653,0,1,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-06-30,櫃檯買賣中心,327,6,0,0,333,7653,1,0,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-01,櫃檯買賣中心,333,0,0,0,333,7653,1,0,1,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-02,櫃檯買賣中心,333,1,4,0,330,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-03,櫃檯買賣中心,330,0,0,0,330,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-04,櫃檯買賣中心,330,2,1,0,331,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-07,櫃檯買賣中心,331,1,0,0,332,7653,0,1,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-08,櫃檯買賣中心,332,0,1,0,331,7653,1,0,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-09,櫃檯買賣中心,331,0,5,0,326,7653,1,0,1,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-10,櫃檯買賣中心,326,0,11,0,315,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-11,櫃檯買賣中心,315,0,0,0,315,7653,0,0,0,0,0,0,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-14,櫃檯買賣中心,315,0,0,0,315,7653,0,1,0,0,0,1,1531,85,0,0,0,0,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-15,櫃檯買賣中心,315,4,4,0,315,7653,1,0,0,0,0,1,1531,85,10,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-16,櫃檯買賣中心,315,0,2,0,313,7653,1,0,1,0,0,0,1531,95,0,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-17,櫃檯買賣中心,313,2,1,0,314,7653,0,1,0,0,0,1,1531,95,0,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-18,櫃檯買賣中心,314,2,0,0,316,7653,1,0,0,0,0,1,1531,95,0,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-21,櫃檯買賣中心,316,0,0,0,316,7653,1,0,1,0,0,0,1531,95,0,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-22,櫃檯買賣中心,316,2,1,0,317,7653,0,1,0,0,0,1,1531,95,0,0,0,0,95,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-23,櫃檯買賣中心,317,0,0,0,317,7653,1,0,1,0,0,0,1531,95,8,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-24,櫃檯買賣中心,317,0,0,0,317,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-25,櫃檯買賣中心,317,11,0,0,328,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-28,櫃檯買賣中心,328,1,0,0,329,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-29,櫃檯買賣中心,329,3,0,0,332,7653,0,1,0,0,0,1,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-30,櫃檯買賣中心,332,2,0,0,334,7653,1,0,1,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-07-31,櫃檯買賣中心,334,2,0,0,336,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-01,櫃檯買賣中心,336,1,1,0,336,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-04,櫃檯買賣中心,336,1,3,0,334,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-05,櫃檯買賣中心,334,9,16,0,327,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-06,櫃檯買賣中心,327,0,2,0,325,7653,0,1,0,0,0,1,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-07,櫃檯買賣中心,325,7,2,0,330,7653,1,0,1,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-08,櫃檯買賣中心,330,0,0,0,330,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-11,櫃檯買賣中心,330,10,1,0,339,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-12,櫃檯買賣中心,339,3,2,0,340,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-13,櫃檯買賣中心,340,3,0,0,343,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-14,櫃檯買賣中心,343,5,0,0,348,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-15,櫃檯買賣中心,348,3,1,0,350,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-18,櫃檯買賣中心,350,1,1,0,350,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-19,櫃檯買賣中心,350,3,2,0,351,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-20,櫃檯買賣中心,351,2,1,0,352,7653,0,0,0,0,0,0,1531,103,0,0,0,0,103,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-21,櫃檯買賣中心,352,8,0,0,360,7653,0,0,0,0,0,0,1531,103,5,0,0,0,108,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-22,櫃檯買賣中心,360,0,0,0,360,7653,0,0,0,0,0,0,1531,108,0,0,0,0,108,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2025-08-25,櫃檯買賣中心,360,1,2,0,359,7502,0,0,0,0,0,0,1500,108,0,0,0,0,108,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-08-26,櫃檯買賣中心,359,2,0,0,361,7502,0,0,0,0,0,0,1500,108,0,0,0,0,108,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-08-27,櫃檯買賣中心,361,9,2,0,368,7502,0,0,0,0,0,0,1500,108,0,0,0,2,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-08-28,櫃檯買賣中心,368,2,3,0,367,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-08-29,櫃檯買賣中心,367,1,5,0,363,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-01,櫃檯買賣中心,363,3,2,0,364,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-02,櫃檯買賣中心,364,0,4,0,360,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-03,櫃檯買賣中心,360,26,1,0,385,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-04,櫃檯買賣中心,385,15,57,0,343,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-05,櫃檯買賣中心,343,12,5,0,350,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-08,櫃檯買賣中心,350,6,13,0,343,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-09,櫃檯買賣中心,343,1,1,0,343,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-10,櫃檯買賣中心,343,3,1,0,345,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-11,櫃檯買賣中心,345,2,4,0,343,7502,0,0,0,0,0,0,1500,106,44,0,0,0,150,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-12,櫃檯買賣中心,343,2,3,0,342,7502,0,0,0,0,0,0,1500,150,0,0,0,0,150,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-15,櫃檯買賣中心,342,1,0,0,343,7502,0,0,0,0,0,0,1500,150,0,0,0,0,150,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-16,櫃檯買賣中心,343,1,4,0,340,7502,0,0,0,0,0,0,1500,150,0,0,0,0,150,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-17,櫃檯買賣中心,340,36,11,0,365,7502,0,0,0,0,0,0,1500,150,0,0,0,44,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-18,櫃檯買賣中心,365,19,56,0,328,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-19,櫃檯買賣中心,328,5,22,0,311,7502,0,0,0,0,0,0,1500,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-22,櫃檯買賣中心,311,2,3,0,310,7502,0,0,0,0,0,0,1500,106,85,0,0,0,191,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-23,櫃檯買賣中心,310,1,2,0,309,7502,0,0,0,0,0,0,1500,191,0,0,0,0,191,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-24,櫃檯買賣中心,309,6,0,0,315,7502,0,0,0,0,0,0,1500,191,0,0,0,0,191,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-25,櫃檯買賣中心,315,8,4,0,319,7502,0,0,0,0,0,0,1500,191,0,0,0,0,191,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-26,櫃檯買賣中心,319,2,2,0,319,7502,0,0,0,0,0,0,1500,191,0,0,0,0,191,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-09-30,櫃檯買賣中心,319,0,2,0,317,7502,0,0,0,0,0,0,1500,191,0,0,0,63,128,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-01,櫃檯買賣中心,317,6,5,0,318,7502,0,0,0,0,0,0,1500,128,0,0,0,0,128,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-02,櫃檯買賣中心,318,5,2,0,321,7502,0,0,0,0,0,0,1500,128,0,0,0,0,128,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-03,櫃檯買賣中心,321,1,3,0,319,7502,0,0,0,0,0,0,1500,128,0,0,0,0,128,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-07,櫃檯買賣中心,319,2,6,0,315,7502,0,0,0,0,0,0,1500,128,102,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-08,櫃檯買賣中心,315,0,1,0,314,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-09,櫃檯買賣中心,314,2,2,0,314,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-13,櫃檯買賣中心,314,0,5,0,309,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-14,櫃檯買賣中心,309,1,4,0,306,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-15,櫃檯買賣中心,306,0,0,0,306,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-16,櫃檯買賣中心,306,1,0,9,298,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-17,櫃檯買賣中心,298,0,0,52,246,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-20,櫃檯買賣中心,246,3,0,0,249,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-21,櫃檯買賣中心,249,8,0,0,257,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-22,櫃檯買賣中心,257,1,1,1,256,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-23,櫃檯買賣中心,256,0,2,0,254,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-27,櫃檯買賣中心,254,2,0,0,256,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-28,櫃檯買賣中心,256,25,2,0,279,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-29,櫃檯買賣中心,279,137,35,0,381,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-30,櫃檯買賣中心,381,30,107,1,303,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-10-31,櫃檯買賣中心,303,89,25,0,367,7502,0,0,0,0,0,0,1500,230,0,0,0,0,230,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-03,櫃檯買賣中心,367,44,22,0,389,7502,0,0,0,0,0,0,1500,230,4,0,0,0,234,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-04,櫃檯買賣中心,389,127,85,0,431,7502,0,0,0,0,0,0,1500,234,0,0,0,0,234,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-05,櫃檯買賣中心,431,13,54,0,390,7502,0,0,0,0,0,0,1500,234,0,0,0,0,234,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-06,櫃檯買賣中心,390,7,18,0,379,7502,0,0,0,0,0,0,1500,234,25,0,0,0,259,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-07,櫃檯買賣中心,379,17,26,0,370,7502,0,0,0,0,0,0,1500,259,10,0,0,0,269,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-10,櫃檯買賣中心,370,11,19,0,362,7502,0,0,0,0,0,0,1500,269,0,0,0,0,269,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-11,櫃檯買賣中心,362,8,13,0,357,7502,0,0,0,0,0,0,1500,269,8,0,0,0,277,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-12,櫃檯買賣中心,357,2,18,0,341,7502,0,0,0,0,0,0,1500,277,0,0,0,0,277,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-13,櫃檯買賣中心,341,12,5,0,348,7502,0,0,0,0,0,0,1500,277,0,0,0,0,277,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-14,櫃檯買賣中心,348,1,6,0,343,7502,0,0,0,0,0,0,1500,277,0,0,0,0,277,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-17,櫃檯買賣中心,343,2,7,0,338,7502,0,0,0,0,0,0,1500,277,50,0,0,12,315,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-18,櫃檯買賣中心,338,6,12,5,327,7502,0,0,0,0,0,0,1500,315,34,0,0,0,349,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-19,櫃檯買賣中心,327,4,22,0,309,7502,0,0,0,0,0,0,1500,349,0,0,0,1,348,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-20,櫃檯買賣中心,309,5,12,0,302,7502,0,0,0,0,0,0,1500,348,0,0,0,19,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-21,櫃檯買賣中心,302,3,41,0,264,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-24,櫃檯買賣中心,264,0,3,0,261,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-25,櫃檯買賣中心,261,6,0,1,266,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-26,櫃檯買賣中心,266,0,5,1,260,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-27,櫃檯買賣中心,260,0,1,1,258,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-11-28,櫃檯買賣中心,258,1,5,0,254,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-12-01,櫃檯買賣中心,254,0,0,0,254,7502,0,0,0,0,0,0,1500,329,0,0,0,0,329,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2025-12-02,櫃檯買賣中心,254,0,1,0,253,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-03,櫃檯買賣中心,253,0,0,0,253,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-04,櫃檯買賣中心,253,0,6,0,247,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-05,櫃檯買賣中心,247,0,1,0,246,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-08,櫃檯買賣中心,246,2,3,0,245,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-09,櫃檯買賣中心,245,8,5,0,248,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-10,櫃檯買賣中心,248,6,1,4,249,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-11,櫃檯買賣中心,249,4,8,0,245,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-12,櫃檯買賣中心,245,3,4,0,244,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-15,櫃檯買賣中心,244,2,0,0,246,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-16,櫃檯買賣中心,246,2,2,0,246,7569,0,0,0,0,0,0,1514,329,0,0,0,0,329,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-17,櫃檯買賣中心,246,2,4,0,244,7569,0,0,0,0,0,0,1514,329,1,0,0,0,330,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-18,櫃檯買賣中心,244,3,0,0,247,7569,0,0,0,0,0,0,1514,330,0,0,0,0,330,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-19,櫃檯買賣中心,247,0,1,1,245,7569,0,0,0,0,0,0,1514,330,0,0,0,0,330,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-22,櫃檯買賣中心,245,4,1,0,248,7569,0,0,0,0,0,0,1514,330,0,0,0,29,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-23,櫃檯買賣中心,248,0,8,2,238,7569,0,0,0,0,0,0,1514,301,0,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-24,櫃檯買賣中心,238,0,6,1,231,7569,0,0,0,0,0,0,1514,301,0,0,0,1,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-26,櫃檯買賣中心,231,6,3,7,227,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-29,櫃檯買賣中心,227,2,2,0,227,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-30,櫃檯買賣中心,227,0,1,1,225,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2025-12-31,櫃檯買賣中心,225,1,2,0,224,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-02,櫃檯買賣中心,224,3,8,0,219,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-05,櫃檯買賣中心,219,9,3,0,225,7569,0,0,0,0,0,0,1514,300,0,0,0,0,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-06,櫃檯買賣中心,225,0,5,0,220,7569,0,0,0,0,0,0,1514,300,1,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-07,櫃檯買賣中心,220,0,4,0,216,7569,0,0,0,0,0,0,1514,301,0,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-08,櫃檯買賣中心,216,4,2,1,217,7569,0,0,0,0,0,0,1514,301,0,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-09,櫃檯買賣中心,217,0,3,0,214,7569,0,0,0,0,0,0,1514,301,0,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-12,櫃檯買賣中心,214,2,6,0,210,7569,0,0,0,0,0,0,1514,301,0,0,0,0,301,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-13,櫃檯買賣中心,210,2,1,0,211,7569,0,0,0,0,0,0,1514,301,0,0,0,1,300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-14,櫃檯買賣中心,211,3,5,0,209,7569,0,0,0,0,0,0,1514,300,2,0,0,0,302,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-15,櫃檯買賣中心,209,2,0,0,211,7569,0,0,0,0,0,0,1514,302,0,0,0,0,302,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-16,櫃檯買賣中心,211,2,2,0,211,7569,0,0,0,0,0,0,1514,302,0,0,0,0,302,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-19,櫃檯買賣中心,211,4,8,0,207,7569,0,0,0,0,0,0,1514,302,0,0,0,0,302,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-20,櫃檯買賣中心,207,1,6,0,202,7569,0,0,0,0,0,0,1514,302,0,0,0,0,302,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-21,櫃檯買賣中心,202,8,3,0,207,7569,0,0,0,0,0,0,1514,302,0,6,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-22,櫃檯買賣中心,207,9,0,0,216,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
