date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-18,集中市場,1728,529,411,0,1846,21613,0,0,0,0,0,0,4323,518,0,0,0,0,518,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-19,集中市場,1846,924,599,13,2158,21613,0,0,0,0,0,0,4323,518,0,0,0,0,518,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-20,集中市場,2158,1235,922,17,2454,21613,0,0,0,0,0,0,4323,518,0,0,7,19,492,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-21,集中市場,2454,302,623,0,2133,21613,0,0,0,0,0,0,4323,492,0,0,0,1,491,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-22,集中市場,2133,1219,928,0,2424,21613,0,0,0,0,0,0,4323,491,0,0,0,0,491,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-25,集中市場,2424,958,623,0,2759,21613,0,0,0,0,0,0,4323,491,0,0,0,5,486,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-26,集中市場,2759,1675,1371,1,3062,21613,0,0,0,0,0,0,4323,486,0,0,0,0,486,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-27,集中市場,3062,1941,1001,0,4002,21613,0,0,0,0,0,0,4323,486,0,0,0,4,482,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-28,集中市場,4002,845,1075,0,3772,21613,0,0,0,0,0,0,4323,482,1,0,0,1,482,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-11-29,集中市場,3772,1583,1130,0,4225,21613,0,0,0,0,0,0,4323,482,2,0,0,0,484,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-02,集中市場,4225,2334,2139,0,4420,21613,0,0,0,0,0,0,4323,484,2,0,0,4,482,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-03,集中市場,4420,1200,1488,0,4132,21613,0,0,0,0,0,0,4323,482,60,0,0,6,536,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-04,集中市場,4132,1758,1225,0,4665,21613,0,0,0,0,0,0,4323,536,1,45,0,7,485,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-05,集中市場,4665,2583,1915,0,5333,21613,0,0,0,0,0,0,4323,485,10,0,0,62,433,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-06,集中市場,5333,950,1316,0,4967,21613,0,0,0,0,0,0,4323,433,0,0,0,0,433,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2024-12-09,集中市場,4967,991,1325,0,4633,21613,0,0,0,0,0,0,4323,433,9,0,31,10,401,8645,0,46,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-10,集中市場,4633,1115,1175,0,4573,21613,0,0,0,0,0,0,4323,401,3,0,0,0,404,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-11,集中市場,4573,957,766,0,4764,21613,0,0,0,0,0,0,4323,404,24,79,0,0,349,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-12,集中市場,4764,972,1210,3,4523,21613,0,0,0,0,0,0,4323,349,17,47,0,3,316,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-13,集中市場,4523,1616,1134,0,5005,21613,0,0,0,0,0,0,4323,316,26,0,0,1,341,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-16,集中市場,5005,842,1611,1,4235,21613,0,0,0,0,0,0,4323,341,6,0,0,0,347,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-17,集中市場,4235,335,299,5,4266,21613,0,0,0,0,0,0,4323,347,2,0,0,1,348,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-18,集中市場,4266,1109,897,0,4478,21613,0,0,0,0,0,0,4323,348,0,0,0,1,347,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-19,集中市場,4478,1175,1222,24,4407,21613,0,0,0,0,0,0,4323,347,1,0,0,1,347,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-20,集中市場,4407,718,853,1,4271,21613,0,0,0,0,0,0,4323,347,40,0,0,0,387,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-23,集中市場,4271,470,576,0,4165,21613,0,0,0,0,0,0,4323,387,1,0,0,1,387,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-24,集中市場,4165,336,247,0,4254,21613,0,0,0,0,0,0,4323,387,23,0,0,0,410,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-25,集中市場,4254,1357,926,0,4685,21613,0,0,0,0,0,0,4323,410,7,1,0,8,408,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-26,集中市場,4685,1281,1738,0,4228,21613,0,0,0,0,0,0,4323,408,3,5,0,4,402,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-27,集中市場,4228,1842,1760,0,4310,21613,0,0,0,0,0,0,4323,402,1,0,0,1,402,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-30,集中市場,4310,398,626,0,4082,21613,0,0,0,0,0,0,4323,402,10,3,0,0,409,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2024-12-31,集中市場,4082,420,500,1,4001,21613,0,0,0,0,0,0,4323,409,9,0,0,1,417,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-02,集中市場,4001,432,334,0,4099,21613,0,0,0,0,0,0,4323,417,6,1,0,1,421,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-03,集中市場,4099,266,432,0,3933,21613,0,0,0,0,0,0,4323,421,66,1,0,5,481,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-06,集中市場,3933,1060,699,0,4294,21613,0,0,0,0,0,0,4323,481,5,2,0,2,482,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-07,集中市場,4294,2641,1705,0,5230,21613,0,0,0,0,0,0,4323,482,96,23,1,1,553,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-08,集中市場,5230,2342,2375,0,5197,21613,0,0,0,0,0,0,4323,553,0,49,5,11,488,8645,46,0,0,0,0,46,0,0,0,0,0,0,0,4323
2025-01-09,集中市場,5197,2306,2722,0,4781,21613,0,0,0,0,0,0,4323,488,6,4,0,28,462,8645,46,0,46,0,0,0,0,0,0,0,0,0,0,4323
2025-01-10,集中市場,4781,2320,2320,1,4780,21613,0,0,0,0,0,0,4323,462,2,1,4,24,435,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-13,集中市場,4780,2639,1435,0,5984,21613,0,0,0,0,0,0,4323,435,1,0,1,42,393,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-14,集中市場,5984,1423,1810,2,5595,21613,0,0,0,0,0,0,4323,393,1,0,0,4,390,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-15,集中市場,5595,1124,1712,0,5007,21613,0,0,0,0,0,0,4323,390,32,1,5,0,416,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-16,集中市場,5007,2755,2197,0,5565,21613,0,0,0,0,0,0,4323,416,7,0,0,17,406,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-17,集中市場,5565,2944,2924,0,5585,21613,0,0,0,0,0,0,4323,406,5,0,0,0,411,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-20,集中市場,5585,3155,2407,0,6333,21613,0,0,0,0,0,0,4323,411,4,20,0,10,385,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-21,集中市場,6333,2775,3424,1,5683,21613,0,0,0,0,0,0,4323,385,1,0,0,13,373,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-01-22,集中市場,5683,4250,2435,0,7498,21613,0,0,0,0,0,0,4323,373,1,0,0,1,373,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-03,集中市場,7498,1648,1423,1,7722,21613,0,0,0,0,0,0,4323,460,12,0,0,0,472,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-04,集中市場,7722,2365,3848,0,6239,21613,0,0,0,0,0,0,4323,472,0,0,0,0,472,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-05,集中市場,6239,1504,1364,0,6379,21613,0,0,0,0,0,0,4323,472,8,0,0,0,480,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-06,集中市場,6379,441,765,0,6055,21613,0,0,0,0,0,0,4323,480,3,10,0,2,471,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-07,集中市場,6055,709,651,0,6113,21613,0,0,0,0,0,0,4323,471,0,0,0,0,471,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-10,集中市場,6113,369,337,1,6144,21613,0,0,0,0,0,0,4323,471,2,0,0,93,380,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-11,集中市場,6144,542,690,0,5996,21613,0,0,0,0,0,0,4323,380,17,0,0,0,397,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-12,集中市場,5996,332,410,0,5918,21613,0,0,0,0,0,0,4323,397,1,0,0,2,396,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-13,集中市場,5918,446,340,0,6024,21613,0,0,0,0,0,0,4323,396,2,0,0,0,398,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-14,集中市場,6024,408,403,2,6027,21613,0,0,0,0,0,0,4323,398,10,0,0,0,408,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-17,集中市場,6027,1440,800,0,6667,21613,0,0,0,0,0,0,4323,408,0,0,0,0,408,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-18,集中市場,6667,1604,1444,0,6827,21613,0,0,0,0,0,0,4323,408,0,0,0,0,408,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-19,集中市場,6827,2477,2633,0,6671,21613,0,0,0,0,0,0,4323,408,7,0,0,11,404,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-20,集中市場,6671,1126,1438,0,6359,21613,0,0,0,0,0,0,4323,404,3,11,0,8,388,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-21,集中市場,6359,999,766,0,6592,21613,0,0,0,0,0,0,4323,388,13,1,14,0,386,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-24,集中市場,6592,2556,1773,20,7355,21613,0,0,0,0,0,0,4323,386,15,0,2,6,393,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-25,集中市場,7355,1787,2067,0,7075,21613,0,0,0,0,0,0,4323,393,24,1,0,1,415,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-26,集中市場,7075,787,689,2,7171,21613,0,0,0,0,0,0,4323,415,23,0,0,12,426,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-02-27,集中市場,7171,509,967,0,6713,21613,0,0,0,0,0,0,4323,426,51,0,0,5,472,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-03,集中市場,6713,245,355,0,6603,21613,0,0,0,0,0,0,4323,472,10,0,1,6,475,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-04,集中市場,6603,537,504,2,6634,21613,0,0,0,0,0,0,4323,475,15,1,0,9,480,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-05,集中市場,6634,211,347,0,6498,21613,0,0,0,0,0,0,4323,480,19,4,0,1,494,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-06,集中市場,6498,2020,1139,0,7379,21613,0,0,0,0,0,0,4323,494,23,0,0,1,516,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-07,集中市場,7379,404,1184,0,6599,21613,0,0,0,0,0,0,4323,516,6,0,0,10,512,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-10,集中市場,6599,1424,1578,1,6444,21613,0,0,0,0,0,0,4323,512,1,9,0,18,486,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-11,集中市場,6444,631,1081,0,5994,21613,0,0,0,0,0,0,4323,486,13,0,0,1,498,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-12,集中市場,5994,876,658,5,6207,21613,0,0,0,0,0,0,4323,498,5,0,0,6,497,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-13,集中市場,6207,539,830,5,5911,21613,0,0,0,0,0,0,4323,497,38,1,0,1,533,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-14,集中市場,5911,427,521,12,5805,21613,0,0,0,0,0,0,4323,533,10,4,0,1,538,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-17,集中市場,5805,388,363,0,5830,21613,0,0,0,0,0,0,4323,538,20,0,31,0,527,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-18,集中市場,5830,1621,1185,2,6264,21613,0,0,0,0,0,0,4323,527,3,17,3,4,506,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-19,集中市場,6264,2278,2475,15,6052,21613,0,0,0,0,0,0,4323,506,4,1,0,3,506,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-20,集中市場,6052,1455,1079,0,6428,21613,0,0,0,0,0,0,4323,506,7,9,1,2,501,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-21,集中市場,6428,690,841,3,6274,21613,0,0,0,0,0,0,4323,501,8,20,2,9,478,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-24,集中市場,6274,947,1182,0,6039,21613,0,0,0,0,0,0,4323,478,49,0,2,2,523,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-25,集中市場,6039,507,726,0,5820,21613,0,0,0,0,0,0,4323,523,13,0,0,7,529,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-26,集中市場,5820,319,461,0,5678,21613,0,0,0,0,0,0,4323,529,21,1,20,8,521,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-27,集中市場,5678,825,637,0,5866,21613,0,0,0,0,0,0,4323,521,63,2,0,5,577,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-28,集中市場,5866,466,594,0,5738,21613,0,0,0,0,0,0,4323,577,13,0,0,1,589,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-03-31,集中市場,5738,321,785,0,5274,21613,0,0,0,0,0,0,4323,589,11,0,0,10,590,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-01,集中市場,5274,349,106,2,5515,21613,0,0,0,0,0,0,4323,590,6,1,0,81,514,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-02,集中市場,5515,238,322,12,5419,21613,0,0,0,0,0,0,4323,514,13,0,0,20,507,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-07,集中市場,5419,33,27,28,5397,21613,0,0,0,0,0,0,4323,507,31,0,0,4,534,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-08,集中市場,5397,405,792,78,4932,21613,0,0,0,0,0,0,4323,534,13,1,0,2,544,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-09,集中市場,4932,229,1684,11,3466,21613,0,0,0,0,0,0,4323,544,12,6,10,0,540,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-10,集中市場,3466,72,104,17,3417,21613,0,0,0,0,0,0,4323,546,54,2,0,2,596,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-11,集中市場,3417,186,322,9,3272,21613,0,0,0,0,0,0,4323,596,0,5,0,19,572,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-14,集中市場,3272,311,163,0,3420,21613,0,0,0,0,0,0,4323,572,5,0,0,8,569,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-15,集中市場,3420,562,308,0,3674,21613,0,0,0,0,0,0,4323,569,2,1,7,1,562,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-16,集中市場,3674,805,499,2,3978,21613,0,0,0,0,0,0,4323,562,1,0,0,0,563,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-17,集中市場,3978,568,362,0,4184,21613,0,0,0,0,0,0,4323,563,17,1,0,6,573,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-18,集中市場,4184,269,263,0,4190,21613,0,0,0,0,0,0,4323,573,10,0,0,0,583,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-21,集中市場,4190,157,369,0,3978,21613,0,0,0,0,0,0,4323,583,4,0,0,0,587,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-22,集中市場,3978,287,201,1,4063,21613,0,0,0,0,0,0,4323,587,12,0,0,2,597,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-23,集中市場,4063,259,227,1,4094,21613,0,0,0,0,0,0,4323,597,0,0,0,4,593,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-24,集中市場,4094,164,330,0,3928,21613,0,0,0,0,0,0,4323,593,13,0,0,5,601,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-25,集中市場,3928,406,271,0,4063,21613,0,0,0,0,0,0,4323,601,1,0,0,0,602,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-28,集中市場,4063,164,95,0,4132,21613,0,0,0,0,0,0,4323,602,12,1,0,0,613,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-29,集中市場,4132,772,810,1,4093,21613,0,0,0,0,0,0,4323,613,2,0,5,14,596,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-04-30,集中市場,4093,1399,1086,0,4406,21613,0,0,0,0,0,0,4323,596,6,3,1,1,597,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-02,集中市場,4406,1213,1208,0,4411,21613,0,0,0,0,0,0,4323,597,1,2,0,8,588,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-05,集中市場,4411,2215,1286,0,5340,21613,0,0,0,0,0,0,4323,588,0,2,0,2,584,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-06,集中市場,5340,350,1020,0,4670,21613,0,0,0,0,0,0,4323,584,2,0,0,19,567,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-07,集中市場,4670,270,455,2,4483,21613,0,0,0,0,0,0,4323,567,6,5,0,11,557,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-08,集中市場,4483,165,231,0,4417,21613,0,0,0,0,0,0,4323,557,0,2,0,2,553,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-09,集中市場,4417,220,227,0,4410,21613,0,0,0,0,0,0,4323,553,20,0,0,2,571,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-12,集中市場,4410,632,302,1,4739,21613,0,0,0,0,0,0,4323,571,12,1,0,1,581,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-13,集中市場,4739,335,497,0,4577,21613,0,0,0,0,0,0,4323,581,16,0,0,0,597,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-14,集中市場,4577,364,356,0,4585,21613,0,0,0,0,0,0,4323,597,2,0,0,9,590,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-15,集中市場,4585,216,336,1,4464,21613,0,0,0,0,0,0,4323,590,12,0,0,7,595,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-16,集中市場,4464,885,692,0,4657,21613,0,22,0,0,0,22,4323,595,24,0,0,5,614,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-19,集中市場,4657,385,314,0,4728,21613,22,0,22,0,0,0,4323,614,3,0,0,2,615,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-20,集中市場,4728,308,253,0,4783,21613,0,0,0,0,0,0,4323,615,3,0,0,5,613,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-21,集中市場,4783,124,232,1,4674,21613,0,0,0,0,0,0,4323,613,1,0,0,10,604,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-22,集中市場,4674,187,254,1,4606,21613,0,1,0,0,0,1,4323,604,21,0,0,1,624,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-23,集中市場,4606,328,400,0,4534,21613,1,0,1,0,0,0,4323,624,11,2,0,0,633,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-26,集中市場,4534,790,739,0,4585,21613,0,0,0,0,0,0,4323,633,2,2,0,2,631,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-27,集中市場,4585,362,517,1,4429,21613,0,2,0,0,0,2,4323,631,0,0,0,3,628,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-28,集中市場,4429,279,339,2,4367,21613,2,0,2,0,0,0,4323,628,2,0,0,56,574,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-05-29,集中市場,4367,177,91,0,4453,21613,0,0,0,0,0,0,4323,574,0,0,0,1,573,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-02,集中市場,4453,113,143,0,4423,21613,0,32,0,0,0,32,4323,573,4,0,0,0,577,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-03,集中市場,4423,187,127,0,4483,21613,32,0,32,0,0,0,4323,577,5,0,0,0,582,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-04,集中市場,4483,135,139,0,4479,21613,0,0,0,0,0,0,4323,582,9,0,10,1,580,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-05,集中市場,4479,173,119,0,4533,21613,0,3,0,0,0,3,4323,580,77,0,0,0,657,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-06,集中市場,4533,158,91,0,4600,21613,3,0,3,0,0,0,4323,657,105,0,0,2,760,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-09,集中市場,4600,105,146,0,4559,21613,0,0,0,0,0,0,4323,760,2,1,76,1,684,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-10,集中市場,4559,204,217,0,4546,21613,0,0,0,0,0,0,4323,684,16,0,0,61,639,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-11,集中市場,4546,126,173,1,4498,21613,0,27,0,0,0,27,4323,639,1,0,0,1,639,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-12,集中市場,4498,516,453,0,4561,21613,27,5,0,0,0,32,4323,639,5,0,0,0,644,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-13,集中市場,4561,235,239,1,4556,21613,32,10,0,0,0,42,4323,644,76,0,0,3,717,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-16,集中市場,4556,93,87,0,4562,21613,42,0,42,0,0,0,4323,717,31,10,0,3,735,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-17,集中市場,4562,108,168,0,4502,21613,0,25,0,0,0,25,4323,735,13,0,0,7,741,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-18,集中市場,4502,90,108,0,4484,21613,25,17,0,0,0,42,4323,741,5,2,0,1,743,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-19,集中市場,4484,92,105,0,4471,21613,42,0,42,0,0,0,4323,743,71,0,0,2,812,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-20,集中市場,4471,111,199,0,4383,21613,0,0,0,0,0,0,4323,812,0,65,0,0,747,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-23,集中市場,4383,125,164,1,4343,21613,0,2,0,0,0,2,4323,747,2,0,0,4,745,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-24,集中市場,4343,142,150,0,4335,21613,2,0,2,0,0,0,4323,745,4,0,0,14,735,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-25,集中市場,4335,988,513,0,4810,21613,0,9,0,0,0,9,4323,735,4,0,0,4,735,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-26,集中市場,4810,5518,1576,0,8752,21613,9,0,9,0,0,0,4323,735,1,201,0,25,510,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-27,集中市場,8752,1651,4838,0,5565,21613,0,0,0,0,0,0,4323,510,0,4,0,3,503,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-06-30,集中市場,5565,758,1459,0,4864,21613,0,0,0,0,0,0,4323,503,1,0,5,9,490,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-01,集中市場,4864,3556,712,0,7708,21613,0,0,0,0,0,0,4323,490,24,0,11,3,500,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-02,集中市場,7708,662,869,3,7498,21613,0,0,0,0,0,0,4323,500,8,0,10,3,495,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-03,集中市場,7498,850,662,0,7686,21613,0,0,0,0,0,0,4323,495,57,15,0,0,537,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-04,集中市場,7686,585,1080,5,7186,21613,0,0,0,0,0,0,4323,537,4,0,0,12,529,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-07,集中市場,7186,386,714,0,6858,21613,0,10,0,0,0,10,4323,529,297,7,0,0,819,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-07-08,集中市場,6858,206,406,7,6651,21613,10,0,10,0,0,0,4323,819,8,0,0,5,822,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
