date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-12,櫃檯買賣中心,1441,19,12,16,1432,10962,0,0,0,0,0,0,2192,112,0,0,3,0,109,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-15,櫃檯買賣中心,1432,33,30,0,1435,10962,0,0,0,0,0,0,2192,109,0,0,0,28,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-16,櫃檯買賣中心,1435,38,19,0,1454,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-17,櫃檯買賣中心,1454,12,6,0,1460,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-18,櫃檯買賣中心,1461,11,27,0,1445,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-22,櫃檯買賣中心,1445,11,25,0,1431,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-23,櫃檯買賣中心,1431,22,13,0,1440,10962,0,0,0,0,0,0,2192,81,0,0,0,4,77,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-24,櫃檯買賣中心,1440,36,16,0,1460,10962,0,0,0,0,0,0,2192,77,11,0,0,1,87,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-25,櫃檯買賣中心,1461,11,27,0,1445,10962,0,0,0,0,0,0,2192,81,0,0,0,0,81,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-26,櫃檯買賣中心,1438,7,93,2,1350,10962,0,0,0,0,0,0,2192,87,0,0,0,0,87,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-29,櫃檯買賣中心,1350,9,18,0,1341,10962,0,0,0,0,0,0,2192,87,1,0,0,0,88,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-06-30,櫃檯買賣中心,1341,21,21,0,1341,10962,0,0,0,0,0,0,2192,88,0,0,1,0,87,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-01,櫃檯買賣中心,1341,12,4,0,1349,10962,0,0,0,0,0,0,2192,87,6,1,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-02,櫃檯買賣中心,1349,19,1,0,1367,10962,0,1,0,0,0,1,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-03,櫃檯買賣中心,1367,29,12,0,1384,10962,1,0,1,0,0,0,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-06,櫃檯買賣中心,1384,56,23,0,1417,10962,0,0,0,0,0,0,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-07,櫃檯買賣中心,1417,25,54,0,1388,10962,0,2,0,0,0,2,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-08,櫃檯買賣中心,1388,56,29,0,1415,10962,2,0,1,0,0,1,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-09,櫃檯買賣中心,1415,12,31,0,1396,10962,1,0,1,0,0,0,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-13,櫃檯買賣中心,1396,7,47,0,1356,10962,0,2,0,0,0,2,2192,92,0,0,0,0,92,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-14,櫃檯買賣中心,1356,5,94,0,1267,10962,2,0,1,0,0,1,2192,92,1,0,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-15,櫃檯買賣中心,1267,11,10,0,1268,10962,1,0,0,0,0,1,2192,93,0,0,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-16,櫃檯買賣中心,1268,18,6,0,1280,10962,1,2,1,0,0,2,2192,93,0,0,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
2026-07-17,櫃檯買賣中心,1280,21,12,0,1289,10962,2,0,1,0,0,1,2192,93,0,0,0,0,93,4385,2,0,0,0,0,2,0,0,0,0,0,0,0,2192
