date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-18,集中市場,1842,19,383,0,1478,142211,0,0,0,0,0,0,28442,1129,0,7,0,0,1122,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-19,集中市場,1478,41,113,0,1406,142211,0,0,0,0,0,0,28442,1122,5,0,0,0,1127,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-20,集中市場,1406,26,7,0,1425,142211,0,0,0,0,0,0,28442,1127,0,0,0,0,1127,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-23,集中市場,1425,10,143,0,1292,142211,0,0,0,0,0,0,28442,1127,3,0,0,0,1130,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-24,集中市場,1292,18,331,0,979,142211,0,0,0,0,0,0,28442,1130,0,0,0,1,1129,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-25,集中市場,979,113,25,0,1067,142211,0,0,0,0,0,0,28442,1129,0,0,0,1,1128,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-26,集中市場,1067,24,47,0,1044,142211,0,0,0,0,0,0,28442,1128,7,0,0,0,1135,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-27,集中市場,1044,36,10,0,1070,142211,0,0,0,0,0,0,28442,1135,0,0,0,0,1135,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-30,集中市場,1070,7,31,0,1046,142211,0,0,0,0,0,0,28442,1135,0,0,0,1,1134,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2024-12-31,集中市場,1046,20,3,0,1063,142211,0,0,0,0,0,0,28442,1134,1,0,0,0,1135,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-02,集中市場,1063,11,4,0,1070,142211,0,0,0,0,0,0,28442,1135,0,0,0,0,1135,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-03,集中市場,1070,9,12,0,1067,142211,0,0,0,0,0,0,28442,1135,0,0,0,0,1135,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-06,集中市場,1067,3,40,4,1026,142211,0,0,0,0,0,0,28442,1135,1,0,0,0,1136,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-07,集中市場,1026,5,12,0,1019,142211,0,0,0,0,0,0,28442,1136,3,0,0,0,1139,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-08,集中市場,1019,22,33,0,1008,142211,0,0,0,0,0,0,28442,1139,3,0,0,0,1142,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-09,集中市場,2130,52,22,0,2160,142211,1,0,0,0,0,1,28442,113,0,0,0,0,113,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2025-01-10,集中市場,1038,7,38,1,1006,142211,0,0,0,0,0,0,28442,1142,0,0,0,0,1142,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-13,集中市場,1006,31,132,0,905,142211,0,0,0,0,0,0,28442,1142,9,0,0,0,1151,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-14,集中市場,905,36,17,0,924,142211,0,0,0,0,0,0,28442,1151,1,0,0,1,1151,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-15,集中市場,924,45,22,0,947,142211,0,0,0,0,0,0,28442,1151,0,0,0,1,1150,56885,41,2,0,0,2,41,0,0,0,0,0,0,0,28442
2025-01-16,集中市場,947,25,16,0,956,142211,0,0,0,0,0,0,28442,1150,8,0,0,2,1156,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-17,集中市場,956,91,109,0,938,142211,0,0,0,0,0,0,28442,1156,0,0,0,0,1156,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-20,集中市場,938,80,58,0,960,142211,0,0,0,0,0,0,28442,1156,1,0,0,15,1142,56885,41,3,0,0,3,41,0,0,0,0,0,0,0,28442
2025-01-21,集中市場,960,55,83,0,932,142211,0,0,0,0,0,0,28442,1142,0,0,0,0,1142,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-01-22,集中市場,932,24,63,2,891,142211,0,0,0,0,0,0,28442,1142,0,0,0,0,1142,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-02-03,集中市場,891,20,29,0,882,142211,0,0,0,0,0,0,28442,1137,1,0,0,0,1138,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-02-04,集中市場,882,6,12,0,876,142211,0,0,0,0,0,0,28442,1138,0,0,0,0,1138,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-02-05,集中市場,876,30,15,0,891,142211,0,0,0,0,0,0,28442,1138,2,0,0,7,1133,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-02-06,集中市場,891,56,45,0,902,142211,0,0,0,0,0,0,28442,1133,0,0,0,0,1133,56885,41,0,0,0,0,41,0,0,0,0,0,0,0,28442
2025-02-07,集中市場,902,33,18,0,917,142211,0,0,0,0,0,0,28442,1133,0,0,0,3,1130,56885,41,0,0,2,0,39,0,0,0,0,0,0,0,28442
2025-02-10,集中市場,917,17,51,0,883,142211,0,0,0,0,0,0,28442,1130,0,2,0,1,1127,56885,39,0,0,2,0,37,0,0,0,0,0,0,0,28442
2025-02-11,集中市場,883,69,24,1,927,142211,0,0,0,0,0,0,28442,1127,0,0,0,0,1127,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-12,集中市場,927,54,25,0,956,142211,0,0,0,0,0,0,28442,1127,0,1,0,0,1126,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-13,集中市場,956,80,6,0,1030,142211,0,0,0,0,0,0,28442,1126,2,3,0,1,1124,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-14,集中市場,1030,24,72,0,982,142211,0,0,0,0,0,0,28442,1124,3,0,0,0,1127,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-17,集中市場,982,24,23,0,983,142211,0,0,0,0,0,0,28442,1127,0,0,1,2,1124,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-18,集中市場,983,18,15,1,985,142211,0,0,0,0,0,0,28442,1124,1,0,3,5,1117,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-19,集中市場,985,70,190,2,863,142211,0,0,0,0,0,0,28442,1117,1,19,0,0,1099,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-20,集中市場,863,42,36,0,869,142211,0,0,0,0,0,0,28442,1099,2,0,0,7,1094,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-21,集中市場,869,50,26,0,893,142211,0,0,0,0,0,0,28442,1094,2,0,0,0,1096,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-24,集中市場,893,29,19,0,903,142211,0,0,0,0,0,0,28442,1096,1,0,0,1,1096,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-25,集中市場,903,15,14,1,903,142211,0,0,0,0,0,0,28442,1096,0,0,0,0,1096,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-26,集中市場,903,29,41,0,891,142211,0,0,0,0,0,0,28442,1096,1,0,0,1,1096,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-02-27,集中市場,891,7,43,0,855,142211,0,0,0,0,0,0,28442,1096,0,32,0,1,1063,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-03-03,集中市場,855,41,33,0,863,142211,0,0,0,0,0,0,28442,1063,0,0,23,0,1040,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-03-04,集中市場,863,9,23,0,849,142211,0,0,0,0,0,0,28442,1040,1,0,0,1,1040,56885,37,0,0,0,0,37,0,0,0,0,0,0,0,28442
2025-03-05,集中市場,849,20,8,0,861,142211,0,0,0,0,0,0,28442,1040,0,1,0,0,1039,56885,37,0,0,8,0,29,0,0,0,0,0,0,0,28442
2025-03-06,集中市場,861,5,36,1,829,142211,0,0,0,0,0,0,28442,1039,0,0,1,0,1038,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-07,集中市場,829,33,53,0,809,142211,0,0,0,0,0,0,28442,1038,1,0,2,0,1037,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-10,集中市場,809,77,25,0,861,142211,0,0,0,0,0,0,28442,1037,0,0,0,0,1037,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-11,集中市場,861,12,58,3,812,142211,0,0,0,0,0,0,28442,1037,0,0,0,2,1035,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-12,集中市場,812,10,11,0,811,142211,0,0,0,0,0,0,28442,1035,0,0,0,1,1034,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-13,集中市場,811,15,45,0,781,142211,0,0,0,0,0,0,28442,1034,0,0,0,0,1034,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-14,集中市場,781,5,6,0,780,142211,0,0,0,0,0,0,28442,1034,9,0,0,0,1043,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-17,集中市場,780,56,1,0,835,142211,0,0,0,0,0,0,28442,1043,0,0,0,0,1043,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-18,集中市場,835,3,12,0,826,142211,0,0,0,0,0,0,28442,1043,0,0,0,1,1042,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-19,集中市場,826,6,12,0,820,142211,0,0,0,0,0,0,28442,1042,0,0,0,0,1042,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-20,集中市場,820,7,13,0,814,142211,0,0,0,0,0,0,28442,1042,0,0,0,0,1042,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-21,集中市場,814,1,11,0,804,142211,0,0,0,0,0,0,28442,1042,1,0,0,0,1043,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-24,集中市場,804,7,18,0,793,142211,0,0,0,0,0,0,28442,1043,5,0,0,0,1048,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-25,集中市場,793,25,6,0,812,142211,0,0,0,0,0,0,28442,1048,1,0,0,8,1041,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-26,集中市場,812,1,15,0,798,142211,0,0,0,0,0,0,28442,1041,0,0,0,5,1036,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-27,集中市場,798,13,2,0,809,142211,0,0,0,0,0,0,28442,1036,0,0,0,0,1036,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-28,集中市場,809,85,58,0,836,142211,0,0,0,0,0,0,28442,1036,0,0,0,1,1035,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-03-31,集中市場,836,8,65,0,779,142211,0,0,0,0,0,0,28442,1035,16,0,5,0,1046,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-01,集中市場,779,5,15,0,769,142211,0,0,0,0,0,0,28442,1046,1,0,3,2,1042,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-02,集中市場,769,18,9,0,778,142211,0,0,0,0,0,0,28442,1042,0,0,0,0,1042,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-07,集中市場,778,12,2,54,734,142211,0,0,0,0,0,0,28442,1042,79,0,0,0,1121,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-08,集中市場,734,26,179,3,578,142211,0,0,0,0,0,0,28442,1121,28,0,0,1,1148,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-09,集中市場,578,41,232,16,371,142211,0,0,0,0,0,0,28442,1148,81,5,0,3,1221,56885,29,0,0,0,0,29,0,0,0,0,0,0,0,28442
2025-04-10,集中市場,371,25,11,0,385,142211,0,0,0,0,0,0,28442,1221,7,3,0,4,1221,56885,1,2,0,0,0,3,0,0,0,0,0,0,0,28442
2025-04-11,集中市場,385,5,24,0,366,142211,0,0,0,0,0,0,28442,1221,13,43,0,0,1191,56885,1,2,0,2,0,1,0,0,0,0,0,0,0,28442
2025-04-14,集中市場,366,6,25,0,347,142211,0,0,0,0,0,0,28442,1191,8,0,0,0,1199,56885,1,0,0,0,0,1,0,0,0,0,0,0,0,28442
2025-04-15,集中市場,347,5,2,0,350,142211,0,0,0,0,0,0,28442,1199,4,0,0,1,1202,56885,1,0,0,0,0,1,0,0,0,0,0,0,0,28442
2025-04-16,集中市場,350,16,3,1,362,142211,0,0,0,0,0,0,28442,1202,0,0,0,0,1202,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-17,集中市場,362,9,0,0,371,142211,0,0,0,0,0,0,28442,1202,0,0,0,0,1202,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-18,集中市場,371,12,0,0,383,142211,0,0,0,0,0,0,28442,1202,0,0,0,0,1202,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-21,集中市場,383,3,23,0,363,142211,0,0,0,0,0,0,28442,1202,0,4,0,0,1198,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-22,集中市場,363,3,1,0,365,142211,0,0,0,0,0,0,28442,1198,0,0,0,0,1198,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-23,集中市場,365,36,3,0,398,142211,0,0,0,0,0,0,28442,1198,7,0,0,5,1200,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-24,集中市場,398,6,1,0,403,142211,0,0,0,0,0,0,28442,1200,0,0,0,1,1199,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-25,集中市場,403,22,21,0,404,142211,0,0,0,0,0,0,28442,1199,0,1,0,3,1195,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-28,集中市場,404,81,9,0,476,142211,0,0,0,0,0,0,28442,1195,2,0,0,0,1197,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-29,集中市場,476,28,2,0,502,142211,0,0,0,0,0,0,28442,1197,0,0,0,0,1197,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-04-30,集中市場,502,19,7,0,514,142211,0,0,0,0,0,0,28442,1197,0,2,0,0,1195,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-02,集中市場,514,40,0,0,554,142211,0,0,0,0,0,0,28442,1195,0,0,0,0,1195,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-05,集中市場,554,4,8,0,550,142211,0,0,0,0,0,0,28442,1195,33,0,2,1,1225,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-06,集中市場,550,26,2,0,574,142211,0,0,0,0,0,0,28442,1225,0,0,0,0,1225,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-07,集中市場,574,14,12,0,576,142211,0,0,0,0,0,0,28442,1225,0,0,0,0,1225,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-08,集中市場,576,6,4,0,578,142211,0,0,0,0,0,0,28442,1225,1,0,0,0,1226,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-09,集中市場,578,72,18,0,632,142211,0,0,0,0,0,0,28442,1226,0,0,0,10,1216,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-12,集中市場,632,18,37,0,613,142211,0,0,0,0,0,0,28442,1216,0,0,0,0,1216,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-13,集中市場,613,42,19,0,636,142211,0,0,0,0,0,0,28442,1216,0,0,0,1,1215,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-14,集中市場,636,43,47,0,632,142211,0,0,0,0,0,0,28442,1215,0,0,0,0,1215,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-15,集中市場,632,36,97,0,571,142211,0,0,0,0,0,0,28442,1215,2,0,0,0,1217,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-16,集中市場,571,11,54,0,528,142211,0,0,0,0,0,0,28442,1217,200,0,0,0,1417,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-19,集中市場,528,8,14,0,522,142211,0,0,0,0,0,0,28442,1417,3,0,2,0,1418,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-20,集中市場,522,6,14,1,513,142211,0,0,0,0,0,0,28442,1418,0,0,0,0,1418,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-21,集中市場,513,15,8,0,520,142211,0,0,0,0,0,0,28442,1418,0,1,0,0,1417,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-22,集中市場,520,32,12,0,540,142211,0,0,0,0,0,0,28442,1417,0,1,2,0,1414,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-23,集中市場,540,9,1,0,548,142211,0,2,0,0,0,2,28442,1414,2,0,0,0,1416,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-26,集中市場,548,3,9,0,542,142211,2,0,0,0,0,2,28442,1416,0,0,0,0,1416,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-27,集中市場,542,16,17,0,541,142211,2,0,0,0,0,2,28442,1416,1,0,0,5,1412,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-28,集中市場,541,2,9,0,534,142211,2,0,1,0,0,1,28442,1412,4,0,0,0,1416,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-05-29,集中市場,534,11,6,0,539,142211,1,0,1,0,0,0,28442,1416,0,0,0,1,1415,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-02,集中市場,539,5,3,1,540,142211,0,0,0,0,0,0,28442,1415,0,0,0,0,1415,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-03,集中市場,540,65,0,0,605,142211,0,0,0,0,0,0,28442,1415,0,0,0,0,1415,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-04,集中市場,605,2,1,0,606,142211,0,0,0,0,0,0,28442,1415,0,0,0,0,1415,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-05,集中市場,606,0,7,0,599,142211,0,1,0,0,0,1,28442,1415,0,6,0,5,1404,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-06,集中市場,599,19,10,0,608,142211,1,0,1,0,0,0,28442,1404,3,0,0,0,1407,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-09,集中市場,608,2,2,0,608,142211,0,0,0,0,0,0,28442,1407,122,0,3,0,1526,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-10,集中市場,608,4,8,0,604,142211,0,0,0,0,0,0,28442,1526,0,0,0,1,1525,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-11,集中市場,604,15,3,0,616,142211,0,0,0,0,0,0,28442,1525,1,1,0,2,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-12,集中市場,616,14,15,1,614,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-13,集中市場,614,13,12,0,615,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-16,集中市場,615,2,0,0,617,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-17,集中市場,617,1,3,0,615,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-18,集中市場,615,0,10,0,605,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-19,集中市場,605,7,2,0,610,142211,0,0,0,0,0,0,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-20,集中市場,610,8,2,0,616,142211,0,2,0,0,0,2,28442,1523,0,0,0,0,1523,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-23,集中市場,616,0,5,0,611,142211,2,0,2,0,0,0,28442,1523,3,0,0,22,1504,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-24,集中市場,611,25,19,0,617,142211,0,0,0,0,0,0,28442,1504,0,0,0,0,1504,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-25,集中市場,617,6,4,0,619,142211,0,0,0,0,0,0,28442,1504,2,0,0,0,1506,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-26,集中市場,619,3,33,0,589,142211,0,1,0,0,0,1,28442,1506,0,0,0,0,1506,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-27,集中市場,589,4,15,0,578,142211,1,0,0,0,0,1,28442,1506,1,0,0,0,1507,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-06-30,集中市場,578,16,34,0,560,142211,1,0,1,0,0,0,28442,1507,0,3,0,0,1504,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-01,集中市場,560,25,16,0,569,142211,0,2,0,0,0,2,28442,1504,1,0,0,0,1505,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-02,集中市場,569,26,40,0,555,142211,2,0,2,0,0,0,28442,1505,0,0,1,0,1504,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-03,集中市場,555,18,23,0,550,142211,0,0,0,0,0,0,28442,1504,2,0,0,0,1506,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-04,集中市場,550,16,19,0,547,142211,0,0,0,0,0,0,28442,1506,0,0,0,0,1506,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-07,集中市場,547,15,11,0,551,142211,0,0,0,0,0,0,28442,1506,0,0,0,0,1506,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-08,集中市場,551,2,6,0,547,142211,0,0,0,0,0,0,28442,1506,7,0,0,0,1513,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-09,集中市場,547,50,10,0,587,142211,0,0,0,0,0,0,28442,1513,1,0,0,1,1513,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-10,集中市場,587,14,51,0,550,142211,0,0,0,0,0,0,28442,1513,1,0,0,9,1505,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-11,集中市場,550,14,17,0,547,142211,0,0,0,0,0,0,28442,1505,1,0,0,2,1504,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-14,集中市場,547,5,24,5,523,142211,0,0,0,0,0,0,28442,1504,12,0,0,0,1516,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-15,集中市場,523,2,0,0,525,142211,0,0,0,0,0,0,28442,1516,0,0,0,0,1516,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-16,集中市場,525,10,87,0,448,142211,0,0,0,0,0,0,28442,1516,0,1,0,1,1514,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-17,集中市場,448,5,8,0,445,142211,0,1,0,0,0,1,28442,1514,1,0,0,0,1515,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-18,集中市場,445,14,8,0,451,142211,1,0,0,0,0,1,28442,1515,0,0,0,0,1515,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-21,集中市場,451,14,1,0,464,142211,1,0,0,0,0,1,28442,1515,0,0,0,4,1511,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-22,集中市場,464,11,28,0,447,142211,1,0,1,0,0,0,28442,1511,5,0,0,0,1516,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-23,集中市場,447,28,9,0,466,142211,0,0,0,0,0,0,28442,1516,0,0,0,1,1515,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-24,集中市場,466,5,6,0,465,142211,0,0,0,0,0,0,28442,1515,0,2,0,1,1512,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-25,集中市場,465,4,22,0,447,142211,0,0,0,0,0,0,28442,1512,2,0,0,5,1509,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-28,集中市場,447,32,16,0,463,142211,0,0,0,0,0,0,28442,1509,0,0,0,0,1509,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-29,集中市場,463,32,33,0,462,142211,0,0,0,0,0,0,28442,1509,0,0,0,1,1508,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-30,集中市場,462,21,36,0,447,142211,0,3,0,0,0,3,28442,1508,0,0,0,6,1502,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-07-31,集中市場,447,22,15,0,454,142211,3,0,3,0,0,0,28442,1502,1,0,0,0,1503,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-01,集中市場,454,13,9,0,458,142211,0,0,0,0,0,0,28442,1503,0,0,0,8,1495,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-04,集中市場,458,34,26,0,466,142211,0,0,0,0,0,0,28442,1495,0,3,1,0,1491,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-05,集中市場,466,8,24,0,450,142211,0,0,0,0,0,0,28442,1488,0,0,0,1,1487,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-06,集中市場,450,35,33,0,452,142211,0,0,0,0,0,0,28442,1487,1,0,10,0,1478,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-07,集中市場,452,11,27,0,436,142211,0,0,0,0,0,0,28442,1478,0,0,0,0,1478,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
2025-08-08,集中市場,436,95,50,0,481,142211,0,0,0,0,0,0,28442,1478,0,0,0,5,1473,56885,48,0,0,0,0,48,0,0,0,0,0,0,0,28442
