date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,櫃檯買賣中心,1493,5,27,0,1471,21635,0,0,0,0,0,0,4327,125,0,0,0,0,125,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-21,櫃檯買賣中心,1471,171,44,0,1598,21635,0,0,0,0,0,0,4327,125,1,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-24,櫃檯買賣中心,1598,28,46,5,1575,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-25,櫃檯買賣中心,1575,5,63,3,1514,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-26,櫃檯買賣中心,1514,0,31,0,1483,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-27,櫃檯買賣中心,1483,13,11,0,1485,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-28,櫃檯買賣中心,1485,25,7,0,1503,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-07-31,櫃檯買賣中心,1503,6,20,0,1489,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-01,櫃檯買賣中心,1489,13,9,0,1493,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-02,櫃檯買賣中心,1493,5,9,0,1489,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-04,櫃檯買賣中心,1489,23,13,0,1499,21635,0,0,0,0,0,0,4327,126,1,0,0,0,127,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-07,櫃檯買賣中心,1499,17,2,0,1514,21635,0,0,0,0,0,0,4327,127,4,0,0,0,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-08,櫃檯買賣中心,1514,2,15,0,1501,21635,0,0,0,0,0,0,4327,131,0,0,0,0,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-09,櫃檯買賣中心,1501,1,2,0,1500,21635,0,0,0,0,0,0,4327,131,0,0,0,1,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-10,櫃檯買賣中心,1500,4,4,0,1500,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-11,櫃檯買賣中心,1500,9,31,2,1476,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-14,櫃檯買賣中心,1476,4,31,7,1442,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-15,櫃檯買賣中心,1442,5,0,1,1446,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-16,櫃檯買賣中心,1446,2,2,14,1432,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-17,櫃檯買賣中心,1432,0,1,0,1431,21635,0,0,0,0,0,0,4327,130,0,0,0,0,130,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-18,櫃檯買賣中心,1431,16,3,0,1444,21635,0,0,0,0,0,0,4327,130,1,0,0,0,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-21,櫃檯買賣中心,1444,6,9,0,1441,21635,0,0,0,0,0,0,4327,131,0,0,0,0,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-22,櫃檯買賣中心,1441,7,5,0,1443,21635,0,0,0,0,0,0,4327,131,14,0,0,0,145,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-23,櫃檯買賣中心,1443,4,2,0,1445,21635,0,0,0,0,0,0,4327,145,0,0,0,1,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-24,櫃檯買賣中心,1445,28,51,3,1419,21635,0,0,0,0,0,0,4327,144,0,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-25,櫃檯買賣中心,1419,4,27,0,1396,21635,0,0,0,0,0,0,4327,144,0,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-28,櫃檯買賣中心,1396,0,1,0,1395,21635,0,0,0,0,0,0,4327,144,0,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-29,櫃檯買賣中心,1395,1,1,0,1395,21635,0,0,0,0,0,0,4327,144,0,0,0,13,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-30,櫃檯買賣中心,1395,0,5,21,1369,21635,0,0,0,0,0,0,4327,131,0,0,0,0,131,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-08-31,櫃檯買賣中心,1369,1,2,0,1368,21635,0,0,0,0,0,0,4327,131,13,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-01,櫃檯買賣中心,1368,7,5,0,1370,21635,0,0,0,0,0,0,4327,144,0,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-04,櫃檯買賣中心,1370,0,6,0,1364,21635,0,0,0,0,0,0,4327,144,0,0,0,1,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-05,櫃檯買賣中心,1364,1,7,0,1358,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-06,櫃檯買賣中心,1358,1,3,0,1356,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-07,櫃檯買賣中心,1356,0,5,0,1351,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-08,櫃檯買賣中心,1351,0,0,0,1351,21635,0,0,0,0,0,0,4327,143,0,0,1,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-11,櫃檯買賣中心,1351,3,2,3,1349,21635,0,0,0,0,0,0,4327,142,1,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-12,櫃檯買賣中心,1349,7,0,0,1356,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-13,櫃檯買賣中心,1356,1,1,5,1351,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-14,櫃檯買賣中心,1351,1,1,0,1351,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-15,櫃檯買賣中心,1351,3,3,0,1351,21635,0,0,0,0,0,0,4327,143,0,0,0,3,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-18,櫃檯買賣中心,1351,4,0,0,1355,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-19,櫃檯買賣中心,1355,2,2,3,1352,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-20,櫃檯買賣中心,1352,4,1,0,1355,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-21,櫃檯買賣中心,1355,2,1,0,1356,21635,0,0,0,0,0,0,4327,140,3,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-22,櫃檯買賣中心,1356,7,0,0,1363,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-25,櫃檯買賣中心,1363,0,0,0,1363,21635,0,0,0,0,0,0,4327,143,0,0,0,33,110,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-26,櫃檯買賣中心,1363,2,5,0,1360,21635,0,0,0,0,0,0,4327,110,0,0,0,0,110,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-27,櫃檯買賣中心,1360,1,2,5,1354,21635,0,0,0,0,0,0,4327,110,0,0,0,0,110,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-09-28,櫃檯買賣中心,1354,1,2,3,1350,21635,0,0,0,0,0,0,4327,110,0,0,0,0,110,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-02,櫃檯買賣中心,1350,0,10,0,1340,21635,0,0,0,0,0,0,4327,110,2,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-03,櫃檯買賣中心,1340,0,2,0,1338,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-04,櫃檯買賣中心,1338,0,4,0,1334,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-05,櫃檯買賣中心,1334,4,1,1,1336,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-06,櫃檯買賣中心,1336,2,13,2,1323,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-11,櫃檯買賣中心,1323,1,2,2,1320,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-12,櫃檯買賣中心,1320,0,35,1,1284,21635,0,0,0,0,0,0,4327,112,1,0,0,0,113,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-13,櫃檯買賣中心,1284,12,1,3,1292,21635,0,0,0,0,0,0,4327,113,0,0,0,1,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-16,櫃檯買賣中心,1292,0,6,6,1280,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-17,櫃檯買賣中心,1280,1,47,2,1232,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-18,櫃檯買賣中心,1232,1,5,0,1228,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-19,櫃檯買賣中心,1228,2,7,0,1223,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-20,櫃檯買賣中心,1223,0,12,12,1199,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-23,櫃檯買賣中心,1199,10,19,12,1178,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,4,0,0,0,4,0,0,0,0,0,0,0,4327
2023-10-24,櫃檯買賣中心,1178,0,3,1,1174,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,4,0,0,4,0,0,0,0,0,0,0,0,0,4327
2023-10-25,櫃檯買賣中心,1174,0,7,13,1154,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-26,櫃檯買賣中心,1154,0,7,1,1146,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-27,櫃檯買賣中心,1146,1,7,1,1139,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-30,櫃檯買賣中心,1139,1,1,7,1132,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-10-31,櫃檯買賣中心,1132,1,0,0,1133,21635,0,0,0,0,0,0,4327,112,0,0,0,0,112,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-01,櫃檯買賣中心,1133,0,1,21,1111,21635,0,0,0,0,0,0,4327,112,10,0,0,0,122,8654,0,5,0,0,0,5,0,0,0,0,0,0,0,4327
2023-11-02,櫃檯買賣中心,1111,7,22,7,1089,21635,0,0,0,0,0,0,4327,122,0,0,0,0,122,8654,5,0,0,0,0,5,0,0,0,0,0,0,0,4327
2023-11-03,櫃檯買賣中心,1089,8,21,5,1071,21635,0,0,0,0,0,0,4327,122,0,0,0,0,122,8654,5,0,0,0,0,5,0,0,0,0,0,0,0,4327
2023-11-06,櫃檯買賣中心,1071,3,4,2,1068,21635,0,0,0,0,0,0,4327,122,0,0,0,0,122,8654,5,0,0,0,0,5,0,0,0,0,0,0,0,4327
2023-11-07,櫃檯買賣中心,1068,2,0,0,1070,21635,0,0,0,0,0,0,4327,122,0,0,0,0,122,8654,5,0,0,5,0,0,0,0,0,0,0,0,0,4327
2023-11-08,櫃檯買賣中心,1070,2,13,0,1059,21635,0,0,0,0,0,0,4327,122,4,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-09,櫃檯買賣中心,1059,3,1,21,1040,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-10,櫃檯買賣中心,1040,2,14,6,1022,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-13,櫃檯買賣中心,1022,1,3,0,1020,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-14,櫃檯買賣中心,1020,1,2,0,1019,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-15,櫃檯買賣中心,1019,7,6,0,1020,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-16,櫃檯買賣中心,1020,16,9,0,1027,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-17,櫃檯買賣中心,1027,1,26,0,1002,21635,0,0,0,0,0,0,4327,126,0,0,0,0,126,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-20,櫃檯買賣中心,1002,2,0,2,1002,21635,0,0,0,0,0,0,4327,126,18,0,0,0,144,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-21,櫃檯買賣中心,1002,5,1,0,1006,21635,0,0,0,0,0,0,4327,144,2,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-22,櫃檯買賣中心,1006,1,1,0,1006,21635,0,0,0,0,0,0,4327,146,0,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-23,櫃檯買賣中心,1006,7,17,0,996,21635,0,0,0,0,0,0,4327,146,0,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-24,櫃檯買賣中心,996,2,22,0,976,21635,0,0,0,0,0,0,4327,146,0,1,0,0,145,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-27,櫃檯買賣中心,976,0,0,0,976,21635,0,0,0,0,0,0,4327,145,0,0,0,0,145,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-28,櫃檯買賣中心,976,0,5,0,971,21635,0,0,0,0,0,0,4327,145,0,0,0,0,145,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-29,櫃檯買賣中心,971,1,0,0,972,21635,0,0,0,0,0,0,4327,145,5,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-11-30,櫃檯買賣中心,972,4,1,0,975,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-01,櫃檯買賣中心,975,2,5,0,972,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-04,櫃檯買賣中心,972,5,0,0,977,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-05,櫃檯買賣中心,977,6,13,0,970,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-06,櫃檯買賣中心,970,2,2,0,970,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-07,櫃檯買賣中心,970,0,2,2,966,21635,0,0,0,0,0,0,4327,150,0,0,0,0,150,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-08,櫃檯買賣中心,966,1,4,0,963,21635,0,0,0,0,0,0,4327,150,1,0,0,0,151,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-11,櫃檯買賣中心,963,0,5,0,958,21635,0,0,0,0,0,0,4327,151,0,0,0,0,151,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-12,櫃檯買賣中心,958,1,2,0,957,21635,0,0,0,0,0,0,4327,151,0,0,0,13,138,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-13,櫃檯買賣中心,957,1,25,0,933,21635,0,0,0,0,0,0,4327,138,0,0,0,0,138,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-14,櫃檯買賣中心,933,11,3,0,941,21635,0,0,0,0,0,0,4327,138,0,0,0,0,138,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-15,櫃檯買賣中心,941,12,6,0,947,21635,0,0,0,0,0,0,4327,138,2,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-18,櫃檯買賣中心,947,1,10,0,938,21635,0,0,0,0,0,0,4327,140,2,0,0,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-19,櫃檯買賣中心,938,0,2,0,936,21635,0,0,0,0,0,0,4327,142,0,0,0,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-20,櫃檯買賣中心,936,3,0,0,939,21635,0,0,0,0,0,0,4327,142,0,0,0,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-21,櫃檯買賣中心,939,0,1,0,938,21635,0,0,0,0,0,0,4327,142,0,0,0,5,137,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-22,櫃檯買賣中心,938,1,1,0,938,21635,0,0,0,0,0,0,4327,137,1,0,0,0,138,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-25,櫃檯買賣中心,938,0,0,0,938,21635,0,0,0,0,0,0,4327,138,0,0,0,0,138,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-26,櫃檯買賣中心,938,0,2,2,934,21635,0,0,0,0,0,0,4327,138,4,0,2,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-27,櫃檯買賣中心,934,3,0,0,937,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-28,櫃檯買賣中心,937,0,1,0,936,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2023-12-29,櫃檯買賣中心,936,6,9,0,933,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-02,櫃檯買賣中心,933,2,0,0,935,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-03,櫃檯買賣中心,935,13,32,0,916,21635,0,0,0,0,0,0,4327,140,0,0,0,0,140,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-04,櫃檯買賣中心,916,0,16,0,900,21635,0,0,0,0,0,0,4327,140,6,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-05,櫃檯買賣中心,900,3,0,0,903,21635,0,0,0,0,0,0,4327,146,1,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-08,櫃檯買賣中心,903,0,0,0,903,21635,0,0,0,0,0,0,4327,147,0,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-09,櫃檯買賣中心,903,2,11,1,893,21635,0,0,0,0,0,0,4327,147,0,0,1,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-10,櫃檯買賣中心,893,2,1,0,894,21635,0,0,0,0,0,0,4327,146,0,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-11,櫃檯買賣中心,894,5,10,0,889,21635,0,0,0,0,0,0,4327,146,1,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-12,櫃檯買賣中心,889,0,1,0,888,21635,0,0,0,0,0,0,4327,147,0,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-15,櫃檯買賣中心,888,1,1,0,888,21635,0,0,0,0,0,0,4327,147,0,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-16,櫃檯買賣中心,888,0,0,0,888,21635,0,0,0,0,0,0,4327,147,0,0,1,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-17,櫃檯買賣中心,888,6,5,0,889,21635,0,0,0,0,0,0,4327,146,0,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-18,櫃檯買賣中心,889,0,0,1,888,21635,0,0,0,0,0,0,4327,146,0,0,0,0,146,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-19,櫃檯買賣中心,888,0,0,0,888,21635,0,0,0,0,0,0,4327,146,1,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-22,櫃檯買賣中心,888,10,4,0,894,21635,0,0,0,0,0,0,4327,147,0,0,0,0,147,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-23,櫃檯買賣中心,894,0,0,0,894,21635,0,0,0,0,0,0,4327,147,0,0,0,4,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-24,櫃檯買賣中心,894,1,4,0,891,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-25,櫃檯買賣中心,891,2,6,0,887,21635,0,0,0,0,0,0,4327,143,1,0,1,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-26,櫃檯買賣中心,887,0,0,0,887,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-29,櫃檯買賣中心,887,0,0,0,887,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-30,櫃檯買賣中心,887,1,4,3,881,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-01-31,櫃檯買賣中心,881,2,0,0,883,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-01,櫃檯買賣中心,883,11,5,2,887,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-02,櫃檯買賣中心,887,1,0,0,888,21635,0,0,0,0,0,0,4327,143,0,0,0,0,143,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-05,櫃檯買賣中心,888,1,7,1,881,21635,0,0,0,0,0,0,4327,143,3,0,0,5,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-15,櫃檯買賣中心,881,7,20,0,868,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-16,櫃檯買賣中心,868,8,8,3,865,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-19,櫃檯買賣中心,865,2,5,2,860,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-20,櫃檯買賣中心,860,22,24,0,858,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-21,櫃檯買賣中心,858,3,12,1,848,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-22,櫃檯買賣中心,848,2,9,3,838,21635,0,0,0,0,0,0,4327,141,0,0,0,0,141,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-23,櫃檯買賣中心,838,3,12,4,825,21635,0,0,0,0,0,0,4327,141,1,0,0,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-26,櫃檯買賣中心,825,2,20,18,789,21635,0,0,0,0,0,0,4327,142,0,0,0,0,142,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2024-02-27,櫃檯買賣中心,789,4,9,0,784,21635,0,0,0,0,0,0,4327,142,3,0,0,0,145,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
