date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,集中市場,18,2,1,0,19,39994,0,0,0,0,0,0,7999,81,0,0,0,0,81,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-21,集中市場,19,2,0,0,21,39994,0,0,0,0,0,0,7999,81,0,0,0,0,81,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-22,集中市場,21,2,3,0,20,39994,0,0,0,0,0,0,7999,81,0,0,0,0,81,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-23,集中市場,20,8,0,0,28,39994,0,0,0,0,0,0,7999,81,1,0,0,0,82,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-26,集中市場,28,17,8,0,37,39994,0,0,0,0,0,0,7999,82,0,0,0,0,82,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-27,集中市場,37,3,8,0,32,39994,0,0,0,0,0,0,7999,82,1,0,0,0,83,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-28,集中市場,32,160,7,0,185,39994,0,0,0,0,0,0,7999,83,0,0,0,0,83,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-04-29,集中市場,185,198,156,0,227,39994,0,0,0,0,0,0,7999,83,0,0,0,2,81,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-03,集中市場,227,67,25,0,269,39994,0,0,0,0,0,0,7999,81,1,0,0,0,82,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-04,集中市場,269,17,139,6,141,39994,0,0,0,0,0,0,7999,82,10,0,0,0,92,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-05,集中市場,141,37,18,0,160,39994,0,0,0,0,0,0,7999,92,1,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-06,集中市場,160,6,19,0,147,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-07,集中市場,147,16,10,0,153,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-10,集中市場,153,31,19,0,165,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-11,集中市場,165,24,42,0,147,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-12,集中市場,147,3,39,0,111,39994,0,0,0,0,0,0,7999,93,0,0,0,1,92,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-13,集中市場,111,6,3,0,114,39994,0,0,0,0,0,0,7999,92,1,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-14,集中市場,114,15,13,0,116,39994,0,0,0,0,0,0,7999,93,0,0,0,1,92,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-17,集中市場,116,15,28,0,103,39994,0,0,0,0,0,0,7999,92,10,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-18,集中市場,103,9,7,0,105,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-19,集中市場,105,5,6,0,104,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-20,集中市場,104,15,6,0,113,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-21,集中市場,113,1,1,1,112,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-24,集中市場,112,2,6,0,108,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-25,集中市場,108,3,11,0,100,39994,0,0,0,0,0,0,7999,102,0,0,0,0,102,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-26,集中市場,100,2,3,0,99,39994,0,0,0,0,0,0,7999,102,1,0,0,0,103,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-27,集中市場,99,5,8,1,95,39994,0,0,0,0,0,0,7999,103,0,0,0,0,103,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-28,集中市場,95,4,4,1,94,39994,0,0,0,0,0,0,7999,103,0,0,0,0,103,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-05-31,集中市場,94,4,6,0,92,39994,0,0,0,0,0,0,7999,103,0,0,0,0,103,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-01,集中市場,92,8,2,0,98,39994,0,0,0,0,0,0,7999,103,0,0,0,0,103,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-02,集中市場,98,2,5,0,95,39994,0,0,0,0,0,0,7999,103,1,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-03,集中市場,95,6,4,0,97,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-04,集中市場,97,22,1,0,118,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-07,集中市場,118,57,12,0,163,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-08,集中市場,163,9,40,0,132,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-09,集中市場,132,1,30,0,103,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-10,集中市場,103,5,3,0,105,39994,0,0,0,0,0,0,7999,104,1,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-11,集中市場,105,4,8,0,101,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-15,集中市場,101,2,21,0,82,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-16,集中市場,82,5,3,0,84,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-17,集中市場,84,0,5,0,79,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-18,集中市場,79,3,2,0,80,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-21,集中市場,80,2,11,0,71,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-22,集中市場,71,3,2,0,72,39994,0,0,0,0,0,0,7999,105,0,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-23,集中市場,72,0,3,0,69,39994,0,0,0,0,0,0,7999,105,0,0,0,1,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-24,集中市場,69,0,3,0,66,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-25,集中市場,66,0,0,0,66,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-28,集中市場,66,0,1,0,65,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-29,集中市場,65,0,0,0,65,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-06-30,集中市場,65,1,0,0,66,39994,0,0,0,0,0,0,7999,104,0,0,0,0,104,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-01,集中市場,66,0,2,0,64,39994,0,0,0,0,0,0,7999,104,1,0,0,0,105,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-02,集中市場,64,1,2,0,63,39994,0,0,0,0,0,0,7999,105,1,0,0,0,106,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-05,集中市場,63,1,1,0,63,39994,0,0,0,0,0,0,7999,106,3,0,0,0,109,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-06,集中市場,63,0,0,0,63,39994,0,0,0,0,0,0,7999,109,0,0,0,0,109,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-07,集中市場,63,0,4,0,59,39994,0,0,0,0,0,0,7999,109,0,0,0,10,99,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-08,集中市場,59,0,1,0,58,39994,0,0,0,0,0,0,7999,99,0,0,0,0,99,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-09,集中市場,58,0,0,0,58,39994,0,0,0,0,0,0,7999,99,0,0,0,0,99,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-12,集中市場,58,0,2,0,56,39994,0,0,0,0,0,0,7999,99,0,0,0,12,87,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-13,集中市場,56,1,4,0,53,39994,0,0,0,0,0,0,7999,87,0,0,0,0,87,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-14,集中市場,53,1,0,0,54,39994,0,0,0,0,0,0,7999,87,0,0,0,0,87,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-15,集中市場,54,0,2,0,52,39994,0,0,0,0,0,0,7999,87,0,0,0,0,87,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-16,集中市場,52,0,0,0,52,39994,0,0,0,0,0,0,7999,87,3,0,0,0,90,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-19,集中市場,52,0,1,0,51,39994,0,0,0,0,0,0,7999,90,0,0,0,0,90,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-20,集中市場,51,3,0,0,54,39994,0,0,0,0,0,0,7999,90,0,0,0,0,90,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-21,集中市場,54,16,5,0,65,39994,0,0,0,0,0,0,7999,90,0,0,0,0,90,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-22,集中市場,65,2,2,0,65,39994,0,0,0,0,0,0,7999,90,35,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-23,集中市場,65,7,4,0,68,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-26,集中市場,68,0,2,0,66,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-27,集中市場,66,2,2,0,66,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-28,集中市場,66,1,8,0,59,39994,0,0,0,0,0,0,7999,125,0,0,29,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-29,集中市場,59,0,0,0,59,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-07-30,集中市場,59,2,0,0,61,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-02,集中市場,61,0,1,0,60,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-03,集中市場,60,0,3,0,57,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-04,集中市場,57,1,0,0,58,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-05,集中市場,58,0,2,0,56,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-06,集中市場,56,0,0,0,56,39994,0,0,0,0,0,0,7999,96,0,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-09,集中市場,56,2,1,0,57,39994,0,0,0,0,0,0,7999,96,0,0,3,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-10,集中市場,57,1,2,0,56,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-11,集中市場,56,1,0,0,57,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-12,集中市場,57,0,0,0,57,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-13,集中市場,57,0,0,0,57,39994,0,0,0,0,0,0,7999,93,3,0,0,0,96,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-16,集中市場,57,3,6,0,54,39994,0,0,0,0,0,0,7999,96,0,0,0,1,95,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-17,集中市場,54,0,0,0,54,39994,0,0,0,0,0,0,7999,95,0,0,0,0,95,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-18,集中市場,54,1,4,0,51,39994,0,0,0,0,0,0,7999,95,1,0,6,0,90,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-19,集中市場,51,1,2,0,50,39994,0,0,0,0,0,0,7999,90,0,0,0,2,88,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-20,集中市場,50,1,1,0,50,39994,0,0,0,0,0,0,7999,88,0,0,0,0,88,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-23,集中市場,50,9,1,0,58,39994,0,0,0,0,0,0,7999,88,0,0,0,0,88,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-24,集中市場,58,2,5,0,55,39994,0,0,0,0,0,0,7999,88,0,0,0,0,88,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-25,集中市場,55,0,1,0,54,39994,0,0,0,0,0,0,7999,88,0,0,0,0,88,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-26,集中市場,54,1,1,0,54,39994,0,0,0,0,0,0,7999,88,5,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-27,集中市場,54,1,2,0,53,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-30,集中市場,53,1,1,0,53,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-08-31,集中市場,53,0,0,0,53,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-01,集中市場,53,0,4,0,49,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-02,集中市場,49,0,1,0,48,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-03,集中市場,48,0,1,0,47,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-06,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-07,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-08,集中市場,47,3,0,0,50,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-09,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-10,集中市場,50,0,1,0,49,39994,0,0,0,0,0,0,7999,93,0,0,0,0,93,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-13,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,93,1,0,0,0,94,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-14,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,94,3,0,0,0,97,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-15,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,97,0,0,0,0,97,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-16,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,97,0,0,0,0,97,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-17,集中市場,49,0,1,0,48,39994,0,0,0,0,0,0,7999,97,0,0,0,0,97,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-22,集中市場,48,1,0,0,49,39994,0,0,0,0,0,0,7999,97,1,0,0,0,98,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-23,集中市場,49,2,0,0,51,39994,0,0,0,0,0,0,7999,98,0,0,0,0,98,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-24,集中市場,51,0,0,0,51,39994,0,0,0,0,0,0,7999,98,27,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-27,集中市場,51,2,0,0,53,39994,0,0,0,0,0,0,7999,125,0,1,0,1,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-28,集中市場,53,0,1,0,52,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-29,集中市場,52,0,3,0,49,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-09-30,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-01,集中市場,49,0,3,0,46,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-04,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-05,集中市場,46,0,3,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-06,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-07,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-08,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-12,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-13,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-14,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-15,集中市場,43,15,0,0,58,39994,0,0,0,0,0,0,7999,123,0,0,0,0,123,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-18,集中市場,58,10,15,0,53,39994,0,0,0,0,0,0,7999,123,1,0,0,0,124,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-19,集中市場,53,0,8,0,45,39994,0,0,0,0,0,0,7999,124,1,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-20,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-21,集中市場,45,1,0,0,46,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-22,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-25,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-26,集中市場,46,1,0,0,47,39994,0,0,0,0,0,0,7999,125,0,0,0,0,125,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-27,集中市場,47,2,0,0,49,39994,0,0,0,0,0,0,7999,125,3,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-28,集中市場,49,0,0,0,49,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-10-29,集中市場,49,2,0,0,51,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-01,集中市場,51,1,0,0,52,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-02,集中市場,52,0,1,0,51,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-03,集中市場,51,2,0,0,53,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-04,集中市場,53,0,0,0,53,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-05,集中市場,53,0,4,0,49,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-08,集中市場,49,0,2,0,47,39994,0,0,0,0,0,0,7999,128,0,0,0,1,127,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-09,集中市場,47,6,5,0,48,39994,0,0,0,0,0,0,7999,127,0,0,0,0,127,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-10,集中市場,48,2,0,0,50,39994,0,0,0,0,0,0,7999,127,0,0,0,0,127,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-11,集中市場,50,1,1,0,50,39994,0,0,0,0,0,0,7999,127,0,0,0,0,127,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-12,集中市場,50,1,0,0,51,39994,0,0,0,0,0,0,7999,127,0,0,0,0,127,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-15,集中市場,51,5,3,0,53,39994,0,0,0,0,0,0,7999,127,1,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-16,集中市場,53,6,1,0,58,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-17,集中市場,58,6,3,0,61,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-18,集中市場,61,1,1,0,61,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,0,0,0,0,1,0,0,0,0,0,0,0,7999
2021-11-19,集中市場,61,0,0,0,61,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,1,2,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-22,集中市場,61,1,0,0,62,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-23,集中市場,62,0,0,0,62,39994,0,0,0,0,0,0,7999,128,0,0,0,0,128,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-24,集中市場,62,0,2,0,60,39994,0,0,0,0,0,0,7999,128,1,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-25,集中市場,60,0,0,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-26,集中市場,60,1,1,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-29,集中市場,60,0,0,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-11-30,集中市場,60,0,0,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-12-01,集中市場,60,0,0,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-12-02,集中市場,60,0,0,0,60,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2021-12-03,集中市場,60,0,6,0,54,39994,0,0,0,0,0,0,7999,129,0,0,0,0,129,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
