date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-16,櫃檯買賣中心,940,3,1,0,942,8685,2,0,1,0,0,1,1737,159,0,0,0,0,159,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-17,櫃檯買賣中心,942,8,1,0,949,8685,1,0,1,0,0,0,1737,159,0,0,0,0,159,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-18,櫃檯買賣中心,949,10,8,1,950,8685,0,0,0,0,0,0,1737,159,0,0,0,0,159,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-19,櫃檯買賣中心,889,3,13,1,878,8685,0,0,0,0,0,0,1737,159,2,0,0,0,161,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-22,櫃檯買賣中心,939,10,1,0,948,8685,0,0,0,0,0,0,1737,161,0,0,0,0,161,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-23,櫃檯買賣中心,948,2,8,2,940,8685,0,0,0,0,0,0,1737,161,1,0,0,0,162,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-24,櫃檯買賣中心,940,33,17,0,956,8685,0,0,0,0,0,0,1737,162,4,0,0,0,166,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-25,櫃檯買賣中心,956,9,26,0,939,8685,0,0,0,0,0,0,1737,166,0,0,0,0,166,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-26,櫃檯買賣中心,939,4,16,1,926,8685,0,0,0,0,0,0,1737,166,0,0,0,8,158,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-29,櫃檯買賣中心,926,69,19,0,976,8685,0,0,0,0,0,0,1737,158,0,0,0,5,153,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-30,櫃檯買賣中心,976,33,62,2,945,8685,0,0,0,0,0,0,1737,153,0,0,0,29,124,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-01-31,櫃檯買賣中心,945,11,29,0,927,8685,0,0,0,0,0,0,1737,124,0,0,0,5,119,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-01,櫃檯買賣中心,927,24,21,0,930,8685,0,0,0,0,0,0,1737,119,0,0,0,0,119,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-02,櫃檯買賣中心,930,13,3,0,940,8685,0,0,0,0,0,0,1737,119,0,0,0,0,119,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-05,櫃檯買賣中心,940,8,17,12,919,8685,0,0,0,0,0,0,1737,119,0,0,0,6,113,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-15,櫃檯買賣中心,919,66,72,2,911,8685,0,0,0,0,0,0,1737,113,0,0,0,1,112,3474,2,2,0,0,2,2,0,0,0,0,0,0,0,1737
2024-02-16,櫃檯買賣中心,911,87,90,0,908,8685,0,0,0,0,0,0,1737,112,0,0,0,0,112,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-19,櫃檯買賣中心,908,44,48,0,904,8685,0,0,0,0,0,0,1737,112,5,0,0,0,117,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-20,櫃檯買賣中心,904,21,35,0,890,8685,0,0,0,0,0,0,1737,117,1,0,0,0,118,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-21,櫃檯買賣中心,890,83,67,0,906,8685,0,0,0,0,0,0,1737,118,0,0,0,0,118,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-22,櫃檯買賣中心,906,142,105,0,943,8685,0,0,0,0,0,0,1737,118,0,0,0,0,118,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-23,櫃檯買賣中心,943,136,251,0,828,8685,0,0,0,0,0,0,1737,118,0,0,0,0,118,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-26,櫃檯買賣中心,828,38,46,0,820,8685,0,0,0,0,0,0,1737,118,2,0,0,0,120,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-27,櫃檯買賣中心,820,57,52,0,825,8685,0,0,0,0,0,0,1737,120,2,0,0,5,117,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-02-29,櫃檯買賣中心,825,33,63,0,795,8685,0,0,0,0,0,0,1737,117,12,0,0,0,129,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-01,櫃檯買賣中心,795,18,55,60,698,8685,0,0,0,0,0,0,1737,129,0,0,0,0,129,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-04,櫃檯買賣中心,698,120,42,0,776,8685,0,0,0,0,0,0,1737,129,1,0,0,0,130,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-05,櫃檯買賣中心,776,22,36,0,762,8685,0,0,0,0,0,0,1737,130,0,0,0,0,130,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-06,櫃檯買賣中心,762,33,43,0,752,8685,0,0,0,0,0,0,1737,130,0,0,0,1,129,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-07,櫃檯買賣中心,752,68,65,0,755,8685,0,0,0,0,0,0,1737,129,0,0,0,0,129,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-08,櫃檯買賣中心,755,65,62,0,758,8685,0,0,0,0,0,0,1737,129,0,0,0,4,125,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-11,櫃檯買賣中心,758,29,90,2,695,8685,0,0,0,0,0,0,1737,125,0,0,7,2,116,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-12,櫃檯買賣中心,695,24,23,0,696,8685,0,0,0,0,0,0,1737,116,0,0,0,2,114,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-13,櫃檯買賣中心,696,14,50,0,660,8685,0,0,0,0,0,0,1737,114,2,0,0,0,116,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-14,櫃檯買賣中心,660,10,4,0,666,8685,0,1,0,0,0,1,1737,116,9,0,0,9,116,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-15,櫃檯買賣中心,666,35,12,0,689,8685,1,0,0,0,0,1,1737,116,2,0,0,0,118,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-18,櫃檯買賣中心,689,36,5,1,719,8685,1,0,0,0,0,1,1737,118,11,0,0,0,129,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-19,櫃檯買賣中心,719,43,10,0,752,8685,1,0,0,0,0,1,1737,129,0,1,0,0,128,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-20,櫃檯買賣中心,752,24,32,0,744,8685,1,0,0,0,0,1,1737,128,6,0,0,0,134,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-21,櫃檯買賣中心,744,8,16,0,736,8685,1,0,0,0,0,1,1737,134,0,0,0,0,134,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-22,櫃檯買賣中心,736,20,5,0,751,8685,1,0,0,0,0,1,1737,134,10,0,0,0,144,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-25,櫃檯買賣中心,751,25,12,0,764,8685,1,0,0,0,0,1,1737,144,1,0,0,0,145,3474,2,0,0,0,0,2,0,0,0,0,0,0,0,1737
2024-03-26,櫃檯買賣中心,764,34,42,0,756,8685,1,0,0,0,0,1,1737,145,2,0,0,0,147,3474,2,0,2,0,0,0,0,0,0,0,0,0,0,1737
2024-03-27,櫃檯買賣中心,756,13,15,0,754,8685,1,1,0,0,0,2,1737,147,0,0,0,0,147,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-03-28,櫃檯買賣中心,754,68,11,0,811,8685,2,0,0,0,0,2,1737,147,0,0,0,0,147,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-03-29,櫃檯買賣中心,811,22,16,0,817,8685,2,0,0,0,0,2,1737,147,1,0,0,5,143,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-01,櫃檯買賣中心,817,51,11,0,857,8685,2,0,0,0,0,2,1737,143,5,0,0,0,148,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-02,櫃檯買賣中心,857,49,38,0,868,8685,2,0,2,0,0,0,1737,148,3,0,0,0,151,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-03,櫃檯買賣中心,868,19,21,0,866,8685,0,0,0,0,0,0,1737,151,0,0,0,1,150,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-08,櫃檯買賣中心,866,93,27,1,931,8685,0,0,0,0,0,0,1737,150,22,0,0,1,171,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-09,櫃檯買賣中心,931,35,15,0,951,8685,0,0,0,0,0,0,1737,171,3,0,0,0,174,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-10,櫃檯買賣中心,951,39,29,0,961,8685,0,0,0,0,0,0,1737,174,0,2,0,0,172,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-11,櫃檯買賣中心,961,32,25,1,967,8685,0,0,0,0,0,0,1737,172,0,0,0,4,168,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-12,櫃檯買賣中心,967,71,39,0,999,8685,0,0,0,0,0,0,1737,168,0,0,0,0,168,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-15,櫃檯買賣中心,999,95,34,0,1060,8685,0,0,0,0,0,0,1737,168,13,1,0,3,177,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-16,櫃檯買賣中心,1060,38,56,0,1042,8685,0,0,0,0,0,0,1737,177,5,0,0,1,181,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-17,櫃檯買賣中心,1042,103,52,0,1093,8685,0,0,0,0,0,0,1737,181,1,0,0,0,182,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-18,櫃檯買賣中心,1093,43,72,0,1064,8685,0,0,0,0,0,0,1737,182,0,0,0,30,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-19,櫃檯買賣中心,1064,44,43,0,1065,8685,0,0,0,0,0,0,1737,152,61,0,1,0,212,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-22,櫃檯買賣中心,1065,31,13,6,1077,8685,0,0,0,0,0,0,1737,212,1,0,0,1,212,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-23,櫃檯買賣中心,1077,5,4,0,1078,8685,0,0,0,0,0,0,1737,212,0,0,0,5,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-24,櫃檯買賣中心,1078,12,12,0,1078,8685,0,0,0,0,0,0,1737,207,0,0,0,5,202,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-25,櫃檯買賣中心,1078,24,10,0,1092,8685,0,0,0,0,0,0,1737,202,7,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-26,櫃檯買賣中心,1092,15,9,0,1098,8685,0,0,0,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-29,櫃檯買賣中心,1098,8,11,0,1095,8685,0,0,0,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-04-30,櫃檯買賣中心,1095,7,20,0,1082,8685,0,0,0,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-02,櫃檯買賣中心,1082,4,26,2,1058,8685,0,0,0,0,0,0,1737,209,0,0,0,54,155,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-03,櫃檯買賣中心,1058,41,16,0,1083,8685,0,0,0,0,0,0,1737,155,0,0,0,0,155,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-06,櫃檯買賣中心,1083,41,15,0,1109,8685,0,0,0,0,0,0,1737,155,0,0,0,0,155,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-07,櫃檯買賣中心,1109,29,12,0,1126,8685,0,0,0,0,0,0,1737,155,1,0,0,0,156,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-08,櫃檯買賣中心,1126,46,7,0,1165,8685,0,0,0,0,0,0,1737,156,30,0,0,0,186,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-09,櫃檯買賣中心,1165,18,8,0,1175,8685,0,0,0,0,0,0,1737,186,0,0,0,33,153,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-10,櫃檯買賣中心,1175,19,24,0,1170,8685,0,0,0,0,0,0,1737,153,0,0,0,0,153,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-13,櫃檯買賣中心,1170,7,22,0,1155,8685,0,0,0,0,0,0,1737,153,0,0,0,0,153,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-14,櫃檯買賣中心,1155,47,81,0,1121,8685,0,0,0,0,0,0,1737,153,0,0,0,1,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-15,櫃檯買賣中心,1121,13,34,0,1100,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-16,櫃檯買賣中心,1100,17,16,0,1101,8685,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-17,櫃檯買賣中心,1101,12,23,0,1090,8685,0,0,0,0,0,0,1737,152,0,0,4,0,148,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-20,櫃檯買賣中心,1090,6,22,0,1074,8685,0,0,0,0,0,0,1737,148,15,0,0,6,157,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-21,櫃檯買賣中心,1074,38,13,0,1099,8685,0,0,0,0,0,0,1737,157,2,0,0,0,159,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-22,櫃檯買賣中心,1099,75,35,0,1139,8685,0,0,0,0,0,0,1737,159,16,0,0,0,175,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-23,櫃檯買賣中心,1139,23,54,0,1108,8685,0,0,0,0,0,0,1737,175,0,0,0,1,174,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-24,櫃檯買賣中心,1108,17,64,0,1061,8685,0,0,0,0,0,0,1737,174,0,0,0,2,172,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-27,櫃檯買賣中心,1061,21,13,1,1068,8685,0,0,0,0,0,0,1737,172,3,0,0,0,175,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-28,櫃檯買賣中心,1068,41,11,0,1098,8685,0,0,0,0,0,0,1737,175,0,0,2,2,171,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-29,櫃檯買賣中心,1098,9,11,0,1096,8685,0,0,0,0,0,0,1737,171,12,0,0,0,183,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-30,櫃檯買賣中心,1096,17,137,0,976,8685,0,0,0,0,0,0,1737,183,7,0,0,0,190,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-05-31,櫃檯買賣中心,976,14,15,0,975,8685,0,0,0,0,0,0,1737,190,0,0,0,0,190,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-03,櫃檯買賣中心,975,101,59,0,1017,8685,0,0,0,0,0,0,1737,190,0,0,0,7,183,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-04,櫃檯買賣中心,1017,30,18,0,1029,8685,0,0,0,0,0,0,1737,183,0,0,0,15,168,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-05,櫃檯買賣中心,1029,21,14,0,1036,8685,0,0,0,0,0,0,1737,168,60,0,0,2,226,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-06,櫃檯買賣中心,1036,52,18,0,1070,8685,0,0,0,0,0,0,1737,226,0,0,0,0,226,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-07,櫃檯買賣中心,1070,83,76,0,1077,8685,0,0,0,0,0,0,1737,226,1,0,0,0,227,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-11,櫃檯買賣中心,1077,694,316,0,1455,8685,0,0,0,0,0,0,1737,227,40,0,0,3,264,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-12,櫃檯買賣中心,1455,541,484,0,1512,8685,0,0,0,0,0,0,1737,264,0,3,0,5,256,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-13,櫃檯買賣中心,1512,263,321,0,1454,8685,0,0,0,0,0,0,1737,256,1,6,7,12,232,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-14,櫃檯買賣中心,1454,246,286,11,1403,8685,0,0,0,0,0,0,1737,232,0,0,0,1,231,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-17,櫃檯買賣中心,1403,202,232,0,1373,8685,0,0,0,0,0,0,1737,231,0,0,2,11,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-18,櫃檯買賣中心,1373,377,326,0,1424,8685,0,0,0,0,0,0,1737,218,0,0,0,0,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-19,櫃檯買賣中心,1424,69,141,0,1352,8685,0,0,0,0,0,0,1737,218,0,0,0,1,217,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-20,櫃檯買賣中心,1352,154,94,0,1412,8685,0,0,0,0,0,0,1737,217,1,0,0,0,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-21,櫃檯買賣中心,1412,157,193,0,1376,8685,0,0,0,0,0,0,1737,218,7,0,0,1,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-24,櫃檯買賣中心,1376,131,134,0,1373,8685,0,0,0,0,0,0,1737,224,4,0,10,0,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-25,櫃檯買賣中心,1373,252,157,0,1468,8685,0,0,0,0,0,0,1737,218,10,0,0,0,228,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-26,櫃檯買賣中心,1468,169,138,0,1499,8685,0,0,0,0,0,0,1737,228,0,0,0,0,228,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-27,櫃檯買賣中心,1499,131,128,0,1502,8685,0,0,0,0,0,0,1737,228,8,0,1,0,235,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-06-28,櫃檯買賣中心,1502,121,155,0,1468,8685,0,0,0,0,0,0,1737,235,1,0,0,0,236,3474,0,1,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-01,櫃檯買賣中心,1468,311,197,0,1582,8685,0,0,0,0,0,0,1737,236,0,0,0,0,236,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-02,櫃檯買賣中心,1582,193,162,0,1613,8685,0,0,0,0,0,0,1737,236,4,0,0,6,234,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-03,櫃檯買賣中心,1613,195,94,0,1714,8685,0,0,0,0,0,0,1737,234,0,0,0,0,234,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-04,櫃檯買賣中心,1714,352,247,0,1819,8685,0,0,0,0,0,0,1737,234,13,2,0,1,244,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-05,櫃檯買賣中心,1819,416,124,0,2111,8685,0,0,0,0,0,0,1737,244,24,0,0,0,268,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-08,櫃檯買賣中心,2111,346,259,0,2198,8685,0,0,0,0,0,0,1737,268,19,9,0,0,278,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-09,櫃檯買賣中心,2198,805,586,0,2417,8685,0,0,0,0,0,0,1737,278,0,15,0,17,246,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-10,櫃檯買賣中心,2417,503,280,0,2640,8685,0,0,0,0,0,0,1737,246,2,0,0,0,248,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-11,櫃檯買賣中心,2640,456,451,0,2645,8685,0,0,0,0,0,0,1737,248,0,67,0,12,169,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-12,櫃檯買賣中心,2645,242,241,0,2646,8685,0,0,0,0,0,0,1737,169,1,1,0,1,168,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-15,櫃檯買賣中心,2646,177,339,1,2483,8685,0,0,0,0,0,0,1737,168,3,0,0,1,170,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-16,櫃檯買賣中心,2483,255,104,1,2633,8685,0,0,0,0,0,0,1737,170,0,0,0,0,170,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-17,櫃檯買賣中心,2633,203,134,0,2702,8685,0,0,0,0,0,0,1737,170,17,0,0,9,178,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-18,櫃檯買賣中心,2702,105,163,0,2644,8685,0,0,0,0,0,0,1737,178,0,0,0,0,178,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-19,櫃檯買賣中心,2644,290,176,0,2758,8685,0,0,0,0,0,0,1737,178,2,0,6,2,172,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-22,櫃檯買賣中心,2758,118,189,0,2687,8685,0,0,0,0,0,0,1737,172,0,0,0,3,169,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-23,櫃檯買賣中心,2687,280,179,0,2788,8685,0,0,0,0,0,0,1737,169,25,0,0,5,189,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-26,櫃檯買賣中心,2788,91,214,0,2665,8685,0,0,0,0,0,0,1737,189,2,0,0,0,191,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-29,櫃檯買賣中心,2665,83,213,0,2535,8685,0,0,0,0,0,0,1737,191,0,0,0,1,190,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-30,櫃檯買賣中心,2535,58,60,6,2527,8685,0,0,0,0,0,0,1737,190,15,0,0,0,205,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-07-31,櫃檯買賣中心,2527,219,134,0,2612,8685,0,0,0,0,0,0,1737,205,0,1,0,0,204,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-01,櫃檯買賣中心,2612,159,134,0,2637,8685,0,0,0,0,0,0,1737,204,2,0,0,0,206,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-02,櫃檯買賣中心,2637,86,96,0,2627,8685,0,0,0,0,0,0,1737,206,1,0,0,0,207,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-05,櫃檯買賣中心,2627,77,310,11,2383,8685,0,0,0,0,0,0,1737,207,13,27,2,0,191,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-06,櫃檯買賣中心,2383,188,398,11,2162,8685,0,0,0,0,0,0,1737,191,0,5,0,0,186,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-07,櫃檯買賣中心,2162,95,129,2,2126,8685,0,0,0,0,0,0,1737,186,6,1,0,3,188,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-08,櫃檯買賣中心,2126,70,59,2,2135,8685,0,0,0,0,0,0,1737,188,2,5,0,1,184,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-09,櫃檯買賣中心,2135,117,105,0,2147,8685,0,0,0,0,0,0,1737,184,3,0,0,0,187,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-12,櫃檯買賣中心,2147,328,152,2,2321,8685,0,0,0,0,0,0,1737,187,0,0,0,0,187,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-13,櫃檯買賣中心,2321,213,219,0,2315,8685,0,0,0,0,0,0,1737,187,29,0,0,0,216,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-14,櫃檯買賣中心,2315,113,258,4,2166,8685,0,0,0,0,0,0,1737,216,0,0,0,0,216,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-15,櫃檯買賣中心,2166,772,338,2,2598,8685,0,0,0,0,0,0,1737,216,0,0,0,17,199,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-16,櫃檯買賣中心,2598,706,436,4,2864,8685,0,0,0,0,0,0,1737,199,2,0,0,2,199,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-19,櫃檯買賣中心,2864,630,400,4,3090,8685,0,0,0,0,0,0,1737,199,11,0,0,0,210,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-20,櫃檯買賣中心,3090,299,372,6,3011,8685,0,0,0,0,0,0,1737,210,124,0,0,2,332,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-21,櫃檯買賣中心,3011,385,256,8,3132,8685,0,0,0,0,0,0,1737,332,7,1,0,13,325,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-22,櫃檯買賣中心,3132,306,281,0,3157,8685,0,0,0,0,0,0,1737,325,16,5,0,1,335,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-23,櫃檯買賣中心,3157,185,414,0,2928,8685,0,0,0,0,0,0,1737,335,9,0,0,14,330,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-26,櫃檯買賣中心,2928,440,233,0,3135,8685,0,0,0,0,0,0,1737,330,24,0,0,18,336,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-27,櫃檯買賣中心,3135,167,298,0,3004,8685,0,0,0,0,0,0,1737,336,21,1,0,7,349,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
