date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-26,櫃檯買賣中心,88,1,0,0,89,12645,0,0,0,0,0,0,2529,561,0,0,0,0,561,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-29,櫃檯買賣中心,89,2,4,2,85,12645,0,0,0,0,0,0,2529,561,2,0,0,0,563,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-30,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,563,1,0,0,0,564,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-31,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,564,2,0,0,0,566,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-01,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,566,1,0,0,0,567,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-02,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,567,7,0,0,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-05,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,574,2,0,0,0,576,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-15,櫃檯買賣中心,85,0,0,0,85,12645,0,0,0,0,0,0,2529,576,0,0,0,0,576,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-16,櫃檯買賣中心,85,1,0,0,86,12645,0,0,0,0,0,0,2529,576,0,0,0,0,576,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-19,櫃檯買賣中心,86,1,0,0,87,12645,0,0,0,0,0,0,2529,576,0,0,2,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-20,櫃檯買賣中心,87,0,1,0,86,12645,0,0,0,0,0,0,2529,574,0,0,0,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-21,櫃檯買賣中心,86,0,0,0,86,12645,0,0,0,0,0,0,2529,574,2,0,2,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-22,櫃檯買賣中心,86,0,0,0,86,12645,0,0,0,0,0,0,2529,574,0,0,0,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-23,櫃檯買賣中心,86,0,0,0,86,12645,0,0,0,0,0,0,2529,574,0,0,0,0,574,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-26,櫃檯買賣中心,86,0,0,0,86,12645,0,0,0,0,0,0,2529,574,0,0,2,0,572,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-27,櫃檯買賣中心,86,1,0,0,87,12645,0,0,0,0,0,0,2529,572,4,0,0,0,576,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-29,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,576,2,0,0,0,578,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-01,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,578,0,0,0,0,578,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-04,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,578,2,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-05,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-06,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-07,櫃檯買賣中心,87,0,0,0,87,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-08,櫃檯買賣中心,87,11,0,0,98,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-11,櫃檯買賣中心,98,0,0,0,98,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-12,櫃檯買賣中心,98,6,0,0,104,12645,0,0,0,0,0,0,2529,580,1,0,0,0,581,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-13,櫃檯買賣中心,104,8,0,0,112,12645,0,0,0,0,0,0,2529,581,0,0,0,0,581,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-14,櫃檯買賣中心,112,5,0,0,117,12645,0,0,0,0,0,0,2529,581,0,0,1,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-15,櫃檯買賣中心,117,0,0,0,117,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-18,櫃檯買賣中心,117,5,0,0,122,12645,0,0,0,0,0,0,2529,580,0,0,0,0,580,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-19,櫃檯買賣中心,122,10,0,0,132,12645,0,0,0,0,0,0,2529,580,8,0,0,0,588,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-20,櫃檯買賣中心,132,2,0,0,134,12645,0,0,0,0,0,0,2529,588,5,0,0,0,593,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-21,櫃檯買賣中心,134,12,0,0,146,12645,0,0,0,0,0,0,2529,593,0,0,0,0,593,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-22,櫃檯買賣中心,146,8,0,0,154,12645,0,0,0,0,0,0,2529,593,0,0,0,0,593,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-25,櫃檯買賣中心,154,12,0,0,166,12645,0,0,0,0,0,0,2529,593,1,0,0,0,594,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-26,櫃檯買賣中心,166,2,1,0,167,12645,0,0,0,0,0,0,2529,594,2,0,0,0,596,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-27,櫃檯買賣中心,167,3,0,0,170,12645,0,0,0,0,0,0,2529,596,2,0,0,0,598,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-28,櫃檯買賣中心,170,2,0,0,172,12645,0,0,0,0,0,0,2529,598,0,0,0,0,598,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-29,櫃檯買賣中心,172,5,0,0,177,12645,0,0,0,0,0,0,2529,598,2,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-01,櫃檯買賣中心,177,4,0,0,181,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-02,櫃檯買賣中心,181,0,0,0,181,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-03,櫃檯買賣中心,181,0,0,0,181,12645,0,0,0,0,0,0,2529,600,0,0,0,1,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-08,櫃檯買賣中心,181,0,0,0,181,12645,0,0,0,0,0,0,2529,599,1,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-09,櫃檯買賣中心,181,1,0,0,182,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-10,櫃檯買賣中心,182,0,0,0,182,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-11,櫃檯買賣中心,182,0,1,0,181,12645,0,0,0,0,0,0,2529,600,2,0,4,0,598,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-12,櫃檯買賣中心,181,3,1,0,183,12645,0,0,0,0,0,0,2529,598,0,0,0,0,598,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-15,櫃檯買賣中心,183,0,0,0,183,12645,0,0,0,0,0,0,2529,598,1,0,0,0,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-16,櫃檯買賣中心,183,0,0,0,183,12645,0,0,0,0,0,0,2529,599,0,0,0,0,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-17,櫃檯買賣中心,183,1,0,0,184,12645,0,0,0,0,0,0,2529,599,1,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-18,櫃檯買賣中心,184,0,0,0,184,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-19,櫃檯買賣中心,184,3,0,0,187,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-22,櫃檯買賣中心,187,0,0,0,187,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-23,櫃檯買賣中心,187,0,0,0,187,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-24,櫃檯買賣中心,187,1,0,0,188,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-25,櫃檯買賣中心,188,8,0,0,196,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-26,櫃檯買賣中心,196,8,0,0,204,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-29,櫃檯買賣中心,204,1,4,0,201,12645,0,0,0,0,0,0,2529,600,1,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-30,櫃檯買賣中心,201,3,2,0,202,12645,0,0,0,0,0,0,2529,601,0,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-02,櫃檯買賣中心,202,1,6,4,193,12645,0,0,0,0,0,0,2529,601,0,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-03,櫃檯買賣中心,193,0,3,0,190,12645,0,0,0,0,0,0,2529,601,0,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-06,櫃檯買賣中心,190,1,35,0,156,12645,0,0,0,0,0,0,2529,601,4,0,1,0,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-07,櫃檯買賣中心,156,0,11,0,145,12645,0,0,0,0,0,0,2529,604,1,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-08,櫃檯買賣中心,145,0,31,0,114,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-09,櫃檯買賣中心,114,1,4,0,111,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-10,櫃檯買賣中心,111,0,18,0,93,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-13,櫃檯買賣中心,93,0,13,0,80,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-14,櫃檯買賣中心,80,1,0,0,81,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-15,櫃檯買賣中心,81,1,0,0,82,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-16,櫃檯買賣中心,82,1,0,0,83,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-17,櫃檯買賣中心,83,0,0,0,83,12645,0,0,0,0,0,0,2529,605,3,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-20,櫃檯買賣中心,83,0,0,0,83,12645,0,0,0,0,0,0,2529,608,1,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-21,櫃檯買賣中心,83,1,0,0,84,12645,0,0,0,0,0,0,2529,609,0,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-22,櫃檯買賣中心,84,11,0,0,95,12645,0,0,0,0,0,0,2529,609,0,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-23,櫃檯買賣中心,95,12,0,0,107,12645,0,0,0,0,0,0,2529,609,0,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-24,櫃檯買賣中心,107,4,4,0,107,12645,0,0,0,0,0,0,2529,609,0,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-27,櫃檯買賣中心,107,0,0,0,107,12645,0,0,0,0,0,0,2529,609,0,0,0,1,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-28,櫃檯買賣中心,107,0,10,0,97,12645,0,0,0,0,0,0,2529,608,0,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-29,櫃檯買賣中心,97,11,2,0,106,12645,0,0,0,0,0,0,2529,608,0,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-30,櫃檯買賣中心,106,0,1,0,105,12645,0,0,0,0,0,0,2529,608,0,0,0,1,607,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-31,櫃檯買賣中心,105,0,0,0,105,12645,0,0,0,0,0,0,2529,607,0,0,0,0,607,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-03,櫃檯買賣中心,105,59,16,0,148,12645,0,0,0,0,0,0,2529,607,4,0,0,0,611,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-04,櫃檯買賣中心,148,202,39,0,311,12645,0,0,0,0,0,0,2529,611,0,0,3,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-05,櫃檯買賣中心,311,105,72,0,344,12645,0,0,0,0,0,0,2529,608,0,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-06,櫃檯買賣中心,344,250,191,0,403,12645,0,0,0,0,0,0,2529,608,0,0,1,1,606,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-07,櫃檯買賣中心,403,87,75,1,414,12645,0,0,0,0,0,0,2529,606,3,0,0,6,603,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-11,櫃檯買賣中心,414,67,78,0,403,12645,0,0,0,0,0,0,2529,603,1,0,0,0,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-12,櫃檯買賣中心,403,107,66,0,444,12645,0,0,0,0,0,0,2529,604,0,1,0,0,603,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-13,櫃檯買賣中心,444,100,138,0,406,12645,0,0,0,0,0,0,2529,603,0,0,0,0,603,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-14,櫃檯買賣中心,406,26,38,0,394,12645,0,0,0,0,0,0,2529,603,0,0,0,0,603,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-17,櫃檯買賣中心,394,62,63,0,393,12645,0,0,0,0,0,0,2529,603,0,0,2,2,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-18,櫃檯買賣中心,393,22,7,0,408,12645,0,0,0,0,0,0,2529,599,0,0,0,0,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-19,櫃檯買賣中心,408,20,59,0,369,12645,0,0,0,0,0,0,2529,599,0,0,0,0,599,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-20,櫃檯買賣中心,369,7,37,0,339,12645,0,0,0,0,0,0,2529,599,6,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-21,櫃檯買賣中心,339,6,15,0,330,12645,0,0,0,0,0,0,2529,605,0,2,0,1,602,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-24,櫃檯買賣中心,330,9,8,0,331,12645,0,0,0,0,0,0,2529,602,5,0,0,2,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-25,櫃檯買賣中心,331,27,19,0,339,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-26,櫃檯買賣中心,339,20,45,0,314,12645,0,0,0,0,0,0,2529,605,0,0,0,0,605,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-27,櫃檯買賣中心,314,26,16,0,324,12645,0,0,0,0,0,0,2529,605,0,0,0,1,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-28,櫃檯買賣中心,324,3,17,0,310,12645,0,0,0,0,0,0,2529,604,0,0,0,0,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-01,櫃檯買賣中心,310,12,11,0,311,12645,0,0,0,0,0,0,2529,604,0,0,0,0,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-02,櫃檯買賣中心,311,9,3,0,317,12645,0,0,0,0,0,0,2529,604,0,0,0,0,604,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-03,櫃檯買賣中心,317,12,3,0,326,12645,0,0,0,0,0,0,2529,604,0,3,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-04,櫃檯買賣中心,326,1,1,0,326,12645,0,0,0,0,0,0,2529,601,0,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-05,櫃檯買賣中心,326,15,18,0,323,12645,0,0,0,0,0,0,2529,601,0,0,0,0,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-08,櫃檯買賣中心,323,8,3,0,328,12645,0,0,0,0,0,0,2529,601,2,0,0,2,601,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-09,櫃檯買賣中心,328,7,33,48,254,12645,0,0,0,0,0,0,2529,601,0,0,0,1,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-10,櫃檯買賣中心,254,2,6,0,250,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-11,櫃檯買賣中心,250,4,25,0,229,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-12,櫃檯買賣中心,229,1,7,0,223,12645,0,0,0,0,0,0,2529,600,0,0,0,0,600,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-15,櫃檯買賣中心,223,3,4,0,222,12645,0,0,0,0,0,0,2529,600,8,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-16,櫃檯買賣中心,222,22,19,5,220,12645,0,0,0,0,0,0,2529,608,0,0,0,0,608,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-17,櫃檯買賣中心,220,4,9,0,215,12645,0,0,0,0,0,0,2529,608,0,0,1,0,607,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-18,櫃檯買賣中心,215,1,30,0,186,12645,0,0,0,0,0,0,2529,607,0,0,0,0,607,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-19,櫃檯買賣中心,186,12,1,0,197,12645,0,0,0,0,0,0,2529,607,2,0,0,0,609,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-22,櫃檯買賣中心,197,0,5,0,192,12645,0,0,0,0,0,0,2529,609,4,0,0,0,613,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-23,櫃檯買賣中心,192,0,2,0,190,12645,0,0,0,0,0,0,2529,613,2,0,0,0,615,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-26,櫃檯買賣中心,190,0,5,0,185,12645,0,0,0,0,0,0,2529,615,2,0,0,0,617,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-29,櫃檯買賣中心,185,0,0,0,185,12645,0,0,0,0,0,0,2529,617,0,0,0,0,617,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-30,櫃檯買賣中心,185,1,0,0,186,12645,0,0,0,0,0,0,2529,617,0,0,0,0,617,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-31,櫃檯買賣中心,186,2,0,0,188,12645,0,0,0,0,0,0,2529,617,0,0,1,1,615,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-01,櫃檯買賣中心,188,0,0,0,188,12645,0,0,0,0,0,0,2529,615,1,0,0,0,616,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-02,櫃檯買賣中心,188,0,1,0,187,12645,0,0,0,0,0,0,2529,616,1,0,2,0,615,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-05,櫃檯買賣中心,187,3,21,0,169,12645,0,0,0,0,0,0,2529,615,2,0,1,0,616,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-06,櫃檯買賣中心,169,0,3,0,166,12645,0,0,0,0,0,0,2529,616,102,0,0,0,718,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-07,櫃檯買賣中心,166,1,8,1,158,12645,0,0,0,0,0,0,2529,718,1,0,0,0,719,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-08,櫃檯買賣中心,158,2,7,0,153,12645,0,0,0,0,0,0,2529,719,1,0,0,0,720,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-09,櫃檯買賣中心,153,0,0,0,153,12645,0,0,0,0,0,0,2529,720,4,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-12,櫃檯買賣中心,153,3,0,0,156,12645,0,0,0,0,0,0,2529,724,0,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-13,櫃檯買賣中心,156,7,1,0,162,12645,0,0,0,0,0,0,2529,724,0,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-14,櫃檯買賣中心,162,11,1,0,172,12645,0,0,0,0,0,0,2529,724,0,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-15,櫃檯買賣中心,172,1,1,0,172,12645,0,0,0,0,0,0,2529,724,0,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-16,櫃檯買賣中心,172,2,0,0,174,12645,0,0,0,0,0,0,2529,724,0,0,0,0,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-19,櫃檯買賣中心,174,2,3,0,173,12645,0,0,0,0,0,0,2529,724,0,0,1,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-20,櫃檯買賣中心,173,2,0,0,175,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-21,櫃檯買賣中心,175,1,1,0,175,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-22,櫃檯買賣中心,175,6,10,0,171,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-23,櫃檯買賣中心,171,1,1,0,171,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-26,櫃檯買賣中心,171,0,2,0,169,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-27,櫃檯買賣中心,169,0,9,0,160,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-28,櫃檯買賣中心,160,1,0,0,161,12645,0,0,0,0,0,0,2529,723,0,0,0,0,723,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-29,櫃檯買賣中心,161,0,0,0,161,12645,0,0,0,0,0,0,2529,723,2,0,0,1,724,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-30,櫃檯買賣中心,161,1,0,0,162,12645,0,0,0,0,0,0,2529,724,0,2,0,0,722,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-02,櫃檯買賣中心,162,2,4,0,160,12645,0,0,0,0,0,0,2529,722,0,0,0,0,722,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-03,櫃檯買賣中心,160,24,7,0,177,12645,0,0,0,0,0,0,2529,722,0,0,1,0,721,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-04,櫃檯買賣中心,177,283,72,0,388,12645,0,0,0,0,0,0,2529,721,0,0,0,0,721,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-05,櫃檯買賣中心,388,290,257,0,421,12645,0,0,0,0,0,0,2529,721,0,0,8,1,712,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-06,櫃檯買賣中心,421,74,99,0,396,12645,0,0,0,0,0,0,2529,712,0,0,0,6,706,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-09,櫃檯買賣中心,396,52,104,0,344,12645,0,0,0,0,0,0,2529,706,0,0,0,0,706,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-09-10,櫃檯買賣中心,344,25,37,0,332,12645,0,0,0,0,0,0,2529,706,1,0,0,4,703,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
