date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-02,集中市場,1410,4,14,0,1400,19918,0,0,0,0,0,0,3984,321,0,0,0,1,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-03,集中市場,1400,25,33,0,1392,19918,0,0,0,0,0,0,3984,320,0,0,0,0,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-04,集中市場,1392,4,15,0,1381,19918,0,0,0,0,0,0,3984,320,0,0,0,0,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-05,集中市場,1381,2,29,0,1354,19918,0,0,0,0,0,0,3984,320,0,0,0,0,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-06,集中市場,1354,65,35,0,1384,19918,0,0,0,0,0,0,3984,320,0,0,0,0,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-11,集中市場,1384,88,35,0,1437,19918,0,0,0,0,0,0,3984,320,0,0,0,0,320,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-12,集中市場,1437,58,45,1,1449,19918,0,0,0,0,0,0,3984,320,0,15,0,0,305,7967,1,0,0,0,0,1,0,0,0,0,0,0,0,3984
2023-10-13,集中市場,1449,20,8,0,1461,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-16,集中市場,1461,39,24,0,1476,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-17,集中市場,1476,5,5,0,1476,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-18,集中市場,1476,70,33,0,1513,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-19,集中市場,1513,10,14,0,1509,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-20,集中市場,1509,7,10,0,1506,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-23,集中市場,1506,152,37,0,1621,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-24,集中市場,1621,67,18,0,1670,19924,0,0,0,0,0,0,3985,305,0,0,0,0,305,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-25,集中市場,1670,138,95,0,1713,19924,0,0,0,0,0,0,3985,305,0,0,0,1,304,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-26,集中市場,1713,60,156,0,1617,19924,0,0,0,0,0,0,3985,304,0,0,0,0,304,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-27,集中市場,1617,102,72,0,1647,19924,0,0,0,0,0,0,3985,304,0,0,2,5,297,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-30,集中市場,1647,35,38,0,1644,19924,0,0,0,0,0,0,3985,297,0,0,0,0,297,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-10-31,集中市場,1644,42,68,0,1618,19924,0,0,0,0,0,0,3985,297,0,0,0,4,293,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-01,集中市場,1618,74,71,0,1621,19924,0,0,0,0,0,0,3985,293,0,0,0,0,293,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-02,集中市場,1621,59,11,0,1669,19924,0,0,0,0,0,0,3985,293,0,0,0,0,293,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-03,集中市場,1669,29,6,0,1692,19924,0,0,0,0,0,0,3985,293,0,0,0,0,293,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-06,集中市場,1692,55,29,0,1718,19924,0,0,0,0,0,0,3985,293,17,0,0,0,310,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-07,集中市場,1718,50,2,0,1766,19924,0,0,0,0,0,0,3985,310,0,0,0,0,310,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-08,集中市場,1766,47,10,0,1803,19924,0,0,0,0,0,0,3985,310,0,0,0,0,310,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-09,集中市場,1803,218,186,0,1835,19924,0,0,0,0,0,0,3985,310,0,0,0,0,310,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-10,集中市場,1835,66,18,0,1883,19924,0,0,0,0,0,0,3985,310,0,0,0,0,310,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-13,集中市場,1883,158,116,0,1925,19924,0,0,0,0,0,0,3985,310,0,0,0,4,306,7970,1,0,0,0,0,1,0,0,0,0,0,0,0,3985
2023-11-14,集中市場,1925,220,75,0,2070,19928,0,0,0,0,0,0,3986,306,129,1,0,1,433,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-15,集中市場,2070,501,264,0,2307,19928,0,0,0,0,0,0,3986,433,0,2,0,10,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-16,集中市場,2307,309,268,0,2348,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-17,集中市場,2348,246,285,0,2309,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-20,集中市場,2309,196,322,0,2183,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-21,集中市場,2183,168,86,0,2265,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-22,集中市場,2265,133,80,0,2318,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-23,集中市場,2318,214,139,0,2393,19928,0,0,0,0,0,0,3986,421,0,0,0,0,421,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-24,集中市場,2393,188,88,0,2493,19928,0,0,0,0,0,0,3986,421,2,0,0,0,423,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-27,集中市場,2493,148,209,0,2432,19928,0,0,0,0,0,0,3986,423,0,0,0,0,423,7971,1,0,0,0,0,1,0,0,0,0,0,0,0,3986
2023-11-28,集中市場,2432,161,148,0,2445,19928,0,0,0,0,0,0,3986,423,1,0,0,0,424,7971,1,1,0,0,0,2,0,0,0,0,0,0,0,3986
2023-11-29,集中市場,2445,116,261,0,2300,19928,0,0,0,0,0,0,3986,424,0,0,0,0,424,7971,2,0,0,0,0,2,0,0,0,0,0,0,0,3986
2023-11-30,集中市場,2300,70,102,0,2268,19928,0,0,0,0,0,0,3986,424,0,0,0,0,424,7971,2,0,0,0,0,2,0,0,0,0,0,0,0,3986
2023-12-01,集中市場,2268,164,78,0,2354,19928,0,0,0,0,0,0,3986,424,0,0,0,0,424,7971,2,0,0,0,0,2,0,0,0,0,0,0,0,3986
2023-12-04,集中市場,2354,21,118,0,2257,19928,0,0,0,0,0,0,3986,424,0,0,0,0,424,7971,2,0,0,0,0,2,0,0,0,0,0,0,0,3986
2023-12-05,集中市場,2257,31,49,0,2239,19928,0,0,0,0,0,0,3986,424,0,0,0,0,424,7971,2,1,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-06,集中市場,2239,37,24,0,2252,19928,0,0,0,0,0,0,3986,424,1,0,0,0,425,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-07,集中市場,2252,49,111,0,2190,19928,0,0,0,0,0,0,3986,425,0,0,0,0,425,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-08,集中市場,2190,40,88,0,2142,19928,0,0,0,0,0,0,3986,425,0,0,0,0,425,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-11,集中市場,2142,39,24,0,2157,19928,0,0,0,0,0,0,3986,425,8,0,0,0,433,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-12,集中市場,2157,16,39,0,2134,19928,0,0,0,0,0,0,3986,433,1,0,0,0,434,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-13,集中市場,2134,30,31,0,2133,19928,0,0,0,0,0,0,3986,434,0,0,0,1,433,7971,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-14,集中市場,2133,20,84,0,2069,19930,0,0,0,0,0,0,3986,433,0,0,0,0,433,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-15,集中市場,2069,33,8,0,2094,19930,0,0,0,0,0,0,3986,433,0,0,7,0,426,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-18,集中市場,2094,19,65,0,2048,19930,0,0,0,0,0,0,3986,426,1,0,0,0,427,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-19,集中市場,2048,65,61,0,2052,19930,0,0,0,0,0,0,3986,427,0,0,0,0,427,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-20,集中市場,2052,2,19,0,2035,19930,0,0,0,0,0,0,3986,427,36,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-21,集中市場,2035,28,46,0,2017,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-22,集中市場,2017,22,3,0,2036,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-25,集中市場,2036,35,5,0,2066,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-26,集中市場,2066,41,15,0,2092,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-27,集中市場,2092,52,10,0,2134,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-28,集中市場,2134,54,27,0,2161,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2023-12-29,集中市場,2161,195,42,0,2314,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-02,集中市場,2314,32,26,0,2320,19930,0,0,0,0,0,0,3986,463,0,0,0,0,463,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-03,集中市場,2320,17,27,0,2310,19930,0,0,0,0,0,0,3986,463,1,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-04,集中市場,2310,18,32,0,2296,19930,0,0,0,0,0,0,3986,464,0,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-05,集中市場,2296,9,37,3,2265,19930,0,0,0,0,0,0,3986,464,0,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-08,集中市場,2265,36,16,8,2277,19930,0,0,0,0,0,0,3986,464,0,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-09,集中市場,2277,47,5,0,2319,19930,0,0,0,0,0,0,3986,464,0,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-10,集中市場,2319,24,44,0,2299,19930,0,0,0,0,0,0,3986,464,0,0,0,0,464,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-11,集中市場,2299,12,9,121,2181,19930,0,0,0,0,0,0,3986,464,37,0,0,0,501,7972,3,0,0,0,0,3,0,0,0,0,0,0,0,3986
2024-01-12,集中市場,2181,44,8,0,2217,19941,0,0,0,0,0,0,3988,501,45,0,0,0,546,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-15,集中市場,2217,130,25,0,2322,19941,0,0,0,0,0,0,3988,546,0,0,80,0,466,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-16,集中市場,2322,42,8,0,2356,19941,0,0,0,0,0,0,3988,466,0,0,0,0,466,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-17,集中市場,2356,54,54,0,2356,19941,0,0,0,0,0,0,3988,466,0,0,0,0,466,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-18,集中市場,2356,63,38,0,2381,19941,0,0,0,0,0,0,3988,466,4,0,0,0,470,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-19,集中市場,2381,14,20,0,2375,19941,0,0,0,0,0,0,3988,470,0,0,0,0,470,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-22,集中市場,2375,88,87,0,2376,19941,0,0,0,0,0,0,3988,470,3,0,4,1,468,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-23,集中市場,2376,55,91,0,2340,19941,0,0,0,0,0,0,3988,468,0,0,0,1,467,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-24,集中市場,2340,26,15,0,2351,19941,0,0,0,0,0,0,3988,467,1,30,0,0,438,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-25,集中市場,2351,52,84,0,2319,19941,0,0,0,0,0,0,3988,438,2,0,0,0,440,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-26,集中市場,2319,7,60,0,2266,19941,0,0,0,0,0,0,3988,440,0,0,0,0,440,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-29,集中市場,2266,6,23,0,2249,19941,0,0,0,0,0,0,3988,440,0,0,0,1,439,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-30,集中市場,2249,9,25,0,2233,19941,0,0,0,0,0,0,3988,439,0,0,0,2,437,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-01-31,集中市場,2233,6,28,0,2211,19941,0,0,0,0,0,0,3988,437,0,0,0,0,437,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-02-01,集中市場,2211,13,21,0,2203,19941,0,0,0,0,0,0,3988,437,0,0,0,0,437,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-02-02,集中市場,2203,165,293,12,2063,19941,0,0,0,0,0,0,3988,437,36,0,0,0,473,7976,3,0,0,0,0,3,0,0,0,0,0,0,0,3988
2024-02-05,集中市場,2063,32,51,0,2044,19952,0,0,0,0,0,0,3990,473,0,0,0,0,473,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-15,集中市場,2041,35,204,0,1872,19952,0,0,0,0,0,0,3990,439,0,0,0,0,439,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-16,集中市場,1872,194,159,0,1907,19952,0,0,0,0,0,0,3990,439,0,0,0,0,439,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-19,集中市場,1907,115,147,0,1875,19952,0,0,0,0,0,0,3990,439,0,0,0,1,438,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-20,集中市場,1875,221,199,0,1897,19952,0,0,0,0,0,0,3990,438,0,0,0,1,437,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-21,集中市場,1897,49,112,0,1834,19952,0,0,0,0,0,0,3990,437,2,0,0,0,439,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-22,集中市場,1834,128,197,0,1765,19952,0,0,0,0,0,0,3990,439,2,0,0,0,441,7981,3,0,0,0,0,3,0,0,0,0,0,0,0,3990
2024-02-23,集中市場,1765,705,244,0,2226,19952,0,0,0,0,0,0,3990,441,0,1,0,18,422,7981,3,0,2,0,0,1,0,0,0,0,0,0,0,3990
2024-02-26,集中市場,2226,538,422,0,2342,19952,0,0,0,0,0,0,3990,422,5,1,0,0,426,7981,1,0,1,0,0,0,0,0,0,0,0,0,0,3990
2024-02-27,集中市場,2342,265,365,0,2242,19952,0,0,0,0,0,0,3990,426,0,4,0,2,420,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-02-29,集中市場,2242,202,150,0,2294,19952,0,0,0,0,0,0,3990,420,0,4,0,2,414,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-01,集中市場,2294,194,409,0,2079,19952,0,0,0,0,0,0,3990,414,0,0,0,1,413,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-04,集中市場,2079,364,377,0,2066,19952,0,0,0,0,0,0,3990,413,1,0,0,5,409,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-05,集中市場,2066,171,134,0,2103,19952,0,0,0,0,0,0,3990,409,0,0,0,3,406,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-06,集中市場,2103,150,99,0,2154,19952,0,0,0,0,0,0,3990,406,0,0,0,0,406,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-07,集中市場,2154,178,174,0,2158,19952,0,0,0,0,0,0,3990,406,1,1,0,30,376,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-08,集中市場,2158,172,342,0,1988,19952,0,0,0,0,0,0,3990,376,1,0,0,0,377,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-11,集中市場,1988,261,92,0,2157,19952,0,0,0,0,0,0,3990,377,3,0,0,0,380,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2024-03-12,集中市場,2157,66,45,0,2178,19952,0,0,0,0,0,0,3990,380,0,0,0,17,363,7981,0,2,0,0,0,2,0,0,0,0,0,0,0,3990
2024-03-13,集中市場,2178,83,42,0,2219,19952,0,0,0,0,0,0,3990,363,0,0,46,1,316,7981,2,0,0,0,0,2,0,0,0,0,0,0,0,3990
2024-03-14,集中市場,2219,31,79,0,2171,19994,0,0,0,0,0,0,3999,316,0,0,0,0,316,7998,2,0,0,0,0,2,0,0,0,0,0,0,0,3999
2024-03-15,集中市場,2171,74,59,0,2186,19994,0,0,0,0,0,0,3999,316,0,0,0,0,316,7998,2,0,0,0,0,2,0,0,0,0,0,0,0,3999
2024-03-18,集中市場,2186,93,94,1,2184,19994,0,0,0,0,0,0,3999,316,2,0,0,0,318,7998,2,0,0,0,0,2,0,0,0,0,0,0,0,3999
2024-03-19,集中市場,2184,46,64,0,2166,19994,0,0,0,0,0,0,3999,318,0,0,0,0,318,7998,2,0,0,0,0,2,0,0,0,0,0,0,0,3999
2024-03-20,集中市場,2166,10,47,0,2129,19994,0,0,0,0,0,0,3999,318,0,0,0,0,318,7998,2,0,0,0,0,2,0,0,0,0,0,0,0,3999
2024-03-21,集中市場,2129,234,183,0,2180,19994,0,0,0,0,0,0,3999,318,1,0,1,0,318,7998,2,0,2,0,0,0,0,0,0,0,0,0,0,3999
2024-03-22,集中市場,2180,87,90,0,2177,19994,0,0,0,0,0,0,3999,318,0,0,0,0,318,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-03-25,集中市場,2177,103,198,0,2082,19994,0,0,0,0,0,0,3999,318,6,0,1,3,320,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-03-26,集中市場,2082,50,189,0,1943,19994,0,0,0,0,0,0,3999,320,0,0,0,0,320,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-03-27,集中市場,1943,260,293,0,1910,19994,0,0,0,0,0,0,3999,320,0,0,0,2,318,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-03-28,集中市場,1910,90,128,0,1872,19994,0,0,0,0,0,0,3999,318,0,0,0,0,318,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-03-29,集中市場,1872,97,97,0,1872,19994,0,0,0,0,0,0,3999,318,0,0,0,3,315,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-01,集中市場,1872,200,29,0,2043,19994,0,0,0,0,0,0,3999,315,0,0,0,1,314,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-02,集中市場,2043,53,33,0,2063,19994,0,0,0,0,0,0,3999,314,20,0,0,0,334,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-03,集中市場,2063,28,29,0,2062,19994,0,0,0,0,0,0,3999,334,0,0,0,0,334,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-08,集中市場,2062,15,19,0,2058,19994,0,0,0,0,0,0,3999,334,0,0,0,2,332,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-09,集中市場,2058,138,137,0,2059,19994,0,0,0,0,0,0,3999,332,24,0,0,0,356,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-10,集中市場,2059,61,48,0,2072,19994,0,0,0,0,0,0,3999,356,0,0,0,0,356,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-11,集中市場,2072,61,76,0,2057,19994,0,0,0,0,0,0,3999,356,0,0,0,1,355,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-12,集中市場,2057,79,88,0,2048,19994,0,0,0,0,0,0,3999,355,1,0,0,0,356,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-15,集中市場,2048,123,112,0,2059,19994,0,0,0,0,0,0,3999,356,6,0,0,0,362,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-16,集中市場,2059,106,127,0,2038,19994,0,0,0,0,0,0,3999,362,1,0,0,0,363,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-17,集中市場,2038,102,145,0,1995,19994,0,1,0,0,0,1,3999,363,0,0,0,0,363,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-18,集中市場,1995,73,48,0,2020,19994,1,0,0,0,0,1,3999,363,0,0,0,0,363,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-19,集中市場,2020,47,231,0,1836,19994,1,0,1,0,0,0,3999,363,0,0,0,0,363,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-04-22,集中市場,1836,42,77,0,1801,19994,0,0,0,0,0,0,3999,363,3,0,0,1,365,7998,0,1,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-23,集中市場,1801,26,32,0,1795,19994,0,0,0,0,0,0,3999,365,33,1,0,0,397,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-24,集中市場,1795,41,77,0,1759,19994,0,0,0,0,0,0,3999,397,1,0,0,0,398,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-25,集中市場,1759,39,17,0,1781,19994,0,0,0,0,0,0,3999,398,86,0,0,0,484,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-26,集中市場,1781,79,33,0,1827,19994,0,0,0,0,0,0,3999,484,0,0,0,0,484,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-29,集中市場,1827,8,35,0,1800,19994,0,0,0,0,0,0,3999,484,0,0,0,5,479,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-30,集中市場,1800,44,35,0,1809,19994,0,0,0,0,0,0,3999,479,0,0,0,0,479,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-02,集中市場,1809,39,26,0,1822,19994,0,0,0,0,0,0,3999,479,1,0,0,0,480,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-03,集中市場,1822,12,18,0,1816,19994,0,0,0,0,0,0,3999,480,0,0,0,0,480,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-06,集中市場,1816,6,16,0,1806,19994,0,0,0,0,0,0,3999,480,0,0,0,0,480,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-07,集中市場,1806,14,1,0,1819,19994,0,0,0,0,0,0,3999,480,1,0,0,0,481,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-08,集中市場,1819,16,16,0,1819,19994,0,0,0,0,0,0,3999,481,1,0,0,0,482,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-09,集中市場,1819,31,17,1,1832,19994,0,0,0,0,0,0,3999,482,0,6,0,0,476,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-10,集中市場,1832,29,55,0,1806,19994,0,0,0,0,0,0,3999,476,0,0,0,11,465,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-13,集中市場,1806,78,66,1,1817,19994,0,0,0,0,0,0,3999,465,2,0,0,0,467,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-14,集中市場,1817,29,31,0,1815,19994,0,0,0,0,0,0,3999,467,0,0,0,0,467,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-15,集中市場,1815,25,28,0,1812,19994,0,0,0,0,0,0,3999,467,3,0,0,0,470,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-16,集中市場,1812,28,14,1,1825,19994,0,0,0,0,0,0,3999,470,0,0,0,0,470,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-17,集中市場,1825,36,32,3,1826,19994,0,0,0,0,0,0,3999,470,0,0,0,0,470,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-20,集中市場,1826,19,5,2,1838,19994,0,0,0,0,0,0,3999,470,0,0,7,0,463,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-21,集中市場,1838,1,20,0,1819,19994,0,0,0,0,0,0,3999,463,0,0,0,0,463,7998,1,2,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-22,集中市場,1819,42,2,0,1859,19994,0,0,0,0,0,0,3999,463,0,0,0,0,463,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-23,集中市場,1859,13,38,0,1834,19994,0,0,0,0,0,0,3999,463,0,0,0,0,463,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-24,集中市場,1834,21,13,0,1842,19994,0,0,0,0,0,0,3999,463,0,0,0,0,463,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
