date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-26,櫃檯買賣中心,715,0,0,0,715,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-01-27,櫃檯買賣中心,715,3,2,0,716,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-01-28,櫃檯買賣中心,716,0,0,0,716,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-01-29,櫃檯買賣中心,716,0,0,0,716,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-01,櫃檯買賣中心,716,0,0,0,716,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-02,櫃檯買賣中心,716,1,0,0,717,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-03,櫃檯買賣中心,717,2,0,0,719,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-04,櫃檯買賣中心,719,0,0,0,719,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-05,櫃檯買賣中心,719,3,2,0,720,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-17,櫃檯買賣中心,720,30,6,0,744,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-18,櫃檯買賣中心,744,0,9,0,735,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-19,櫃檯買賣中心,735,1,7,0,729,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-22,櫃檯買賣中心,729,0,10,0,719,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-23,櫃檯買賣中心,719,8,3,0,724,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-24,櫃檯買賣中心,724,0,1,0,723,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-25,櫃檯買賣中心,723,1,0,0,724,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-02-26,櫃檯買賣中心,724,0,1,0,723,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-02,櫃檯買賣中心,723,1,2,0,722,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-03,櫃檯買賣中心,722,8,10,0,720,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-04,櫃檯買賣中心,720,1,2,0,719,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-05,櫃檯買賣中心,719,3,4,0,718,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-08,櫃檯買賣中心,718,0,0,0,718,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-09,櫃檯買賣中心,718,1,3,1,715,13216,0,0,0,0,0,0,2643,1,1,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-10,櫃檯買賣中心,715,2,1,0,716,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-11,櫃檯買賣中心,716,1,1,0,716,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-12,櫃檯買賣中心,716,1,1,0,716,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-15,櫃檯買賣中心,716,4,4,0,716,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-16,櫃檯買賣中心,716,0,0,0,716,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-17,櫃檯買賣中心,716,6,10,0,712,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-18,櫃檯買賣中心,712,1,1,0,712,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-19,櫃檯買賣中心,712,4,7,0,709,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-22,櫃檯買賣中心,709,3,13,0,699,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-23,櫃檯買賣中心,699,2,3,0,698,13216,0,0,0,0,0,0,2643,2,0,0,0,0,2,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-24,櫃檯買賣中心,698,11,2,0,707,13216,0,0,0,0,0,0,2643,2,0,0,0,1,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-25,櫃檯買賣中心,707,0,1,0,706,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-26,櫃檯買賣中心,706,0,0,0,706,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-29,櫃檯買賣中心,706,6,1,0,711,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-30,櫃檯買賣中心,711,0,10,0,701,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-03-31,櫃檯買賣中心,701,0,0,0,701,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-01,櫃檯買賣中心,701,2,5,0,698,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-06,櫃檯買賣中心,698,1,5,0,694,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-07,櫃檯買賣中心,694,9,24,0,679,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-08,櫃檯買賣中心,679,115,45,0,749,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-09,櫃檯買賣中心,749,109,38,0,820,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-12,櫃檯買賣中心,820,198,55,0,963,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-13,櫃檯買賣中心,963,70,164,0,869,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-14,櫃檯買賣中心,869,22,30,0,861,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-15,櫃檯買賣中心,861,23,8,0,876,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-16,櫃檯買賣中心,876,31,18,0,889,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-19,櫃檯買賣中心,889,17,36,0,870,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-20,櫃檯買賣中心,870,6,12,0,864,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-21,櫃檯買賣中心,864,10,7,0,867,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-22,櫃檯買賣中心,867,9,14,0,862,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-23,櫃檯買賣中心,862,12,26,0,848,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-26,櫃檯買賣中心,848,6,1,0,853,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-27,櫃檯買賣中心,853,2,43,0,812,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-28,櫃檯買賣中心,812,11,13,0,810,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-04-29,櫃檯買賣中心,810,42,13,0,839,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-03,櫃檯買賣中心,839,97,32,0,904,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-04,櫃檯買賣中心,904,187,154,0,937,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-05,櫃檯買賣中心,937,21,16,0,942,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-06,櫃檯買賣中心,942,7,5,0,944,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-07,櫃檯買賣中心,944,61,17,0,988,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-10,櫃檯買賣中心,988,52,39,0,1001,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-11,櫃檯買賣中心,1001,9,30,0,980,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-12,櫃檯買賣中心,980,23,7,0,996,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-13,櫃檯買賣中心,996,44,40,6,994,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-14,櫃檯買賣中心,994,10,8,0,996,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-17,櫃檯買賣中心,996,28,63,0,961,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-18,櫃檯買賣中心,961,13,16,0,958,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-19,櫃檯買賣中心,958,7,3,0,962,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-20,櫃檯買賣中心,962,7,4,0,965,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-21,櫃檯買賣中心,965,9,25,0,949,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-24,櫃檯買賣中心,949,23,24,0,948,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-25,櫃檯買賣中心,948,68,22,0,994,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-26,櫃檯買賣中心,994,27,11,0,1010,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-27,櫃檯買賣中心,1010,15,12,0,1013,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-28,櫃檯買賣中心,1013,21,33,0,1001,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-05-31,櫃檯買賣中心,1001,28,8,1,1020,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-01,櫃檯買賣中心,1020,6,6,0,1020,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-02,櫃檯買賣中心,1020,1,6,0,1015,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-03,櫃檯買賣中心,1015,4,7,0,1012,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-04,櫃檯買賣中心,1012,6,43,0,975,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-07,櫃檯買賣中心,975,35,21,0,989,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-08,櫃檯買賣中心,989,27,13,0,1003,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-09,櫃檯買賣中心,1003,26,47,0,982,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-10,櫃檯買賣中心,982,67,42,0,1007,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-11,櫃檯買賣中心,1007,28,3,0,1032,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-15,櫃檯買賣中心,1032,47,25,0,1054,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-16,櫃檯買賣中心,1054,10,17,0,1047,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-17,櫃檯買賣中心,1047,3,12,0,1038,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-18,櫃檯買賣中心,1038,9,3,0,1044,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-21,櫃檯買賣中心,1044,2,21,0,1025,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-22,櫃檯買賣中心,1025,9,7,0,1027,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-23,櫃檯買賣中心,1027,4,7,0,1024,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-24,櫃檯買賣中心,1024,12,10,0,1026,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-25,櫃檯買賣中心,1026,14,7,0,1033,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-28,櫃檯買賣中心,1033,5,7,0,1031,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-29,櫃檯買賣中心,1031,4,0,0,1035,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-06-30,櫃檯買賣中心,1035,25,27,0,1033,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-01,櫃檯買賣中心,1033,8,4,0,1037,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-02,櫃檯買賣中心,1037,9,6,0,1040,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-05,櫃檯買賣中心,1040,9,14,0,1035,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-06,櫃檯買賣中心,1035,1,1,0,1035,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-07,櫃檯買賣中心,1035,2,4,0,1033,13216,0,0,0,0,0,0,2643,1,0,0,0,0,1,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-08,櫃檯買賣中心,1033,1,1,0,1033,13216,0,0,0,0,0,0,2643,1,211,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-09,櫃檯買賣中心,1033,13,25,0,1021,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-12,櫃檯買賣中心,1021,64,9,0,1076,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-13,櫃檯買賣中心,1076,25,22,0,1079,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-14,櫃檯買賣中心,1079,9,12,0,1076,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-15,櫃檯買賣中心,1076,6,15,0,1067,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-16,櫃檯買賣中心,1067,25,9,0,1083,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-19,櫃檯買賣中心,1083,120,23,0,1180,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-20,櫃檯買賣中心,1180,47,46,0,1181,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-21,櫃檯買賣中心,1181,15,34,0,1162,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-22,櫃檯買賣中心,1162,31,10,0,1183,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-23,櫃檯買賣中心,1183,13,31,0,1165,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-26,櫃檯買賣中心,1165,24,9,0,1180,13216,0,0,0,0,0,0,2643,212,0,0,0,0,212,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-27,櫃檯買賣中心,1180,2,12,0,1170,13216,0,0,0,0,0,0,2643,212,100,0,0,0,312,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-28,櫃檯買賣中心,1170,6,42,0,1134,13216,0,0,0,0,0,0,2643,312,0,0,0,0,312,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-29,櫃檯買賣中心,1134,11,6,0,1139,13216,0,0,0,0,0,0,2643,312,150,0,0,0,462,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-07-30,櫃檯買賣中心,1139,5,18,0,1126,13216,0,0,0,0,0,0,2643,462,0,0,0,0,462,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-02,櫃檯買賣中心,1126,39,31,0,1134,13216,0,0,0,0,0,0,2643,462,100,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-03,櫃檯買賣中心,1134,54,47,0,1141,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-04,櫃檯買賣中心,1141,17,53,0,1105,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-05,櫃檯買賣中心,1105,44,7,0,1142,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-06,櫃檯買賣中心,1142,5,19,0,1128,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-09,櫃檯買賣中心,1128,18,10,0,1136,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-10,櫃檯買賣中心,1136,2,17,0,1121,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-11,櫃檯買賣中心,1121,1,20,0,1102,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-12,櫃檯買賣中心,1102,1,5,0,1098,13216,0,0,0,0,0,0,2643,562,0,0,0,0,562,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-13,櫃檯買賣中心,1098,2,12,0,1088,13216,0,0,0,0,0,0,2643,562,4,0,0,0,566,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-16,櫃檯買賣中心,1088,1,19,0,1070,13216,0,0,0,0,0,0,2643,566,40,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-17,櫃檯買賣中心,1070,1,6,0,1065,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-18,櫃檯買賣中心,1065,4,13,0,1056,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-19,櫃檯買賣中心,1056,44,55,0,1045,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-20,櫃檯買賣中心,1045,31,23,0,1053,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-23,櫃檯買賣中心,1053,6,0,0,1059,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-24,櫃檯買賣中心,1059,1,0,0,1060,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-25,櫃檯買賣中心,1060,115,65,0,1110,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-26,櫃檯買賣中心,1110,136,110,0,1136,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-27,櫃檯買賣中心,1136,60,49,0,1147,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-30,櫃檯買賣中心,1147,81,39,0,1189,13216,0,0,0,0,0,0,2643,606,0,0,0,0,606,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-08-31,櫃檯買賣中心,1189,48,69,0,1168,13216,0,0,0,0,0,0,2643,606,50,0,0,0,656,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-09-01,櫃檯買賣中心,1168,38,46,0,1160,13216,0,0,0,0,0,0,2643,656,0,0,0,0,656,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-09-02,櫃檯買賣中心,1160,96,51,0,1205,13216,0,0,0,0,0,0,2643,656,0,0,0,0,656,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2021-09-03,櫃檯買賣中心,1205,79,46,0,1238,13216,0,0,0,0,0,0,2643,656,0,0,0,0,656,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
