date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-18,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-19,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-20,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-23,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-24,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-25,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-26,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-27,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-30,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-10-31,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,0,0,0,0,544,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-01,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,544,70,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-02,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-03,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-06,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-07,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-08,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-09,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-10,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-13,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,0,0,614,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-14,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,614,0,0,7,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-15,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-16,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-17,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-20,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-21,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-22,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,0,0,0,0,607,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-23,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,607,60,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-24,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-27,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-28,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-29,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-11-30,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-01,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-04,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-05,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-06,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-07,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-08,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,0,667,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-11,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,667,0,0,0,10,657,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-12,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,657,0,0,0,0,657,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-13,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,657,54,0,0,0,711,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-14,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,711,0,0,0,0,711,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-15,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,711,64,0,0,0,775,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-18,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,775,0,0,0,0,775,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-19,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,775,0,0,50,0,725,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-20,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,725,11,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-21,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,0,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-22,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,0,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-25,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,0,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-26,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,0,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-27,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,0,0,0,0,736,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-28,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,736,5,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2023-12-29,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-02,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-03,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-04,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-05,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-08,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-09,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,30,0,0,0,771,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-10,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,771,0,0,0,0,771,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-11,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,771,20,0,0,0,791,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-12,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,791,0,0,5,0,786,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-15,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,786,0,0,0,0,786,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-16,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,786,0,0,0,0,786,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-17,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,786,0,0,0,0,786,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-18,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,786,0,0,0,0,786,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-19,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,786,0,0,20,0,766,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-22,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,766,0,0,0,0,766,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-23,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,766,0,0,25,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-24,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-25,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,0,0,741,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-26,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,741,0,0,151,0,590,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-29,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,590,0,0,0,0,590,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-30,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,590,0,0,0,0,590,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-31,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,590,0,0,35,0,555,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-01,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,555,0,0,0,0,555,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-02,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,555,0,0,0,0,555,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-05,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,555,0,0,0,0,555,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-15,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,555,225,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-16,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-19,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-20,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-21,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-22,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-23,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-26,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-27,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-29,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-01,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-04,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-05,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-06,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-07,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-08,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-11,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,0,0,0,0,780,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-12,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,780,14,0,0,0,794,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-13,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,794,0,0,0,0,794,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-14,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,794,0,225,0,0,569,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-15,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,569,0,0,0,0,569,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-18,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,569,0,0,0,0,569,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-19,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,569,0,0,4,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-20,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,565,0,0,0,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-21,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,565,0,0,0,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-22,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,565,0,0,0,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-25,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,565,0,0,0,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-26,集中市場,0,0,0,0,0,39644,0,0,0,0,0,0,7929,565,0,0,0,0,565,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-27,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,565,5,0,3,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-03-28,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-03-29,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-01,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-02,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-03,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-08,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-09,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-10,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,0,0,0,0,567,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-11,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,567,2,0,0,0,569,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-12,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,569,1,0,0,0,570,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-15,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,570,0,0,0,0,570,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-16,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,570,0,0,0,0,570,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-17,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,570,0,0,0,0,570,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-18,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,570,0,0,0,0,570,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-19,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,570,220,0,0,0,790,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-22,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,790,0,0,0,0,790,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-23,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,790,0,3,0,7,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-24,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-25,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-26,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-29,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-04-30,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-02,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-03,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,0,0,0,0,780,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-06,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,780,5,0,0,0,785,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-07,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,785,4,0,0,0,789,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-08,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,789,0,0,0,0,789,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-09,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,789,0,0,0,0,789,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-10,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,789,0,0,0,0,789,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-13,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,789,0,0,0,0,789,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-14,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,789,0,0,20,0,769,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-15,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,769,0,0,0,0,769,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-16,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,769,0,0,0,0,769,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-17,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,769,0,0,0,0,769,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-20,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,769,22,0,0,0,791,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-21,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,791,15,0,0,0,806,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-22,集中市場,0,0,0,0,0,48644,0,0,0,0,0,0,9729,806,0,0,0,0,806,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-23,集中市場,0,1482,0,0,1482,48644,0,0,0,0,0,0,9729,806,10,0,20,0,796,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-24,集中市場,1482,240,27,0,1695,48644,0,0,0,0,0,0,9729,796,0,0,0,0,796,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-27,集中市場,1695,209,15,0,1889,48644,0,0,0,0,0,0,9729,796,0,0,60,0,736,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-28,集中市場,1889,150,8,0,2031,48644,0,0,0,0,0,0,9729,736,58,0,60,0,734,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-29,集中市場,2031,300,13,0,2318,48644,0,0,0,0,0,0,9729,734,0,0,40,0,694,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-30,集中市場,2318,578,38,0,2858,48644,0,0,0,0,0,0,9729,694,1,0,40,0,655,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-05-31,集中市場,2858,572,228,0,3202,48644,0,0,0,0,0,0,9729,655,1,0,0,0,656,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-03,集中市場,3202,215,279,0,3138,48644,0,0,0,0,0,0,9729,656,6,0,0,0,662,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-04,集中市場,3138,64,17,0,3185,48644,0,0,0,0,0,0,9729,662,0,0,0,0,662,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-05,集中市場,3185,57,35,0,3207,48644,0,0,0,0,0,0,9729,662,1,0,0,0,663,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-06,集中市場,3207,40,11,0,3236,48644,0,0,0,0,0,0,9729,663,7,0,0,0,670,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-07,集中市場,3236,35,282,0,2989,48644,0,0,0,0,0,0,9729,670,0,0,0,0,670,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-11,集中市場,2989,312,84,0,3217,48644,0,0,0,0,0,0,9729,670,9,0,0,0,679,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2024-06-12,集中市場,3217,30,340,0,2907,48644,0,0,0,0,0,0,9729,679,0,0,0,0,679,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
