date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,集中市場,7155,137,329,0,6963,55632,0,0,0,0,0,0,11126,69,0,0,0,0,69,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-06,集中市場,6963,87,131,20,6899,55632,0,0,0,0,0,0,11126,69,0,0,0,1,68,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-09,集中市場,6899,127,195,0,6831,55632,0,0,0,0,0,0,11126,68,0,0,0,0,68,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-10,集中市場,6831,68,161,0,6738,55632,0,0,0,0,0,0,11126,68,7,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-11,集中市場,6738,134,243,0,6629,55632,0,0,0,0,0,0,11126,75,3,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-12,集中市場,6629,89,151,0,6567,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-13,集中市場,6567,113,150,0,6530,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-16,集中市場,6530,66,453,0,6143,55632,0,0,0,0,0,0,11126,78,0,37,0,0,41,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-17,集中市場,6143,129,347,1,5924,55632,0,0,0,0,0,0,11126,41,0,1,0,0,40,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-18,集中市場,5924,52,262,0,5714,55632,0,0,0,0,0,0,11126,40,15,0,0,0,55,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-19,集中市場,5714,56,218,0,5552,55632,0,0,0,0,0,0,11126,55,1,0,0,0,56,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-20,集中市場,5552,20,157,7,5408,55632,0,0,0,0,0,0,11126,56,0,0,0,0,56,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-23,集中市場,5408,142,98,1,5451,55632,0,0,0,0,0,0,11126,56,3,1,0,0,58,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-24,集中市場,5451,65,183,0,5333,55632,0,0,0,0,0,0,11126,58,0,0,0,10,48,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-25,集中市場,5333,26,74,0,5285,55632,0,0,0,0,0,0,11126,48,0,0,0,0,48,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-26,集中市場,5285,398,88,0,5595,55632,0,0,0,0,0,0,11126,48,0,0,0,6,42,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-27,集中市場,5595,13,93,0,5515,55632,0,0,0,0,0,0,11126,42,0,0,0,0,42,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-30,集中市場,5515,36,47,0,5504,55632,0,0,0,0,0,0,11126,42,0,0,0,0,42,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-08-31,集中市場,5504,85,77,0,5512,55632,0,0,0,0,0,0,11126,42,0,0,0,1,41,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-01,集中市場,5512,71,105,0,5478,55632,0,0,0,0,0,0,11126,41,0,0,0,0,41,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-02,集中市場,5478,16,66,0,5428,55632,0,0,0,0,0,0,11126,41,0,0,0,3,38,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-03,集中市場,5428,102,34,0,5496,55632,0,0,0,0,0,0,11126,38,0,0,0,0,38,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-06,集中市場,5496,18,55,2,5457,55632,0,0,0,0,0,0,11126,38,0,0,0,9,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-07,集中市場,5457,23,113,0,5367,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-08,集中市場,5367,38,100,0,5305,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-09,集中市場,5305,29,27,0,5307,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-10,集中市場,5307,95,82,0,5320,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-13,集中市場,5320,30,153,0,5197,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-14,集中市場,5197,226,41,0,5382,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-15,集中市場,5382,49,40,0,5391,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-16,集中市場,5391,42,44,0,5389,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-17,集中市場,5389,21,44,104,5262,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-22,集中市場,5262,71,75,0,5258,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-23,集中市場,5258,22,39,5,5236,55632,0,0,0,0,0,0,11126,29,0,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-24,集中市場,5236,48,22,0,5262,55632,0,0,0,0,0,0,11126,29,0,0,0,3,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-27,集中市場,5262,82,52,0,5292,55632,0,0,0,0,0,0,11126,26,0,0,0,0,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-28,集中市場,5292,20,30,0,5282,55632,0,0,0,0,0,0,11126,26,0,0,0,0,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-29,集中市場,5282,5,53,0,5234,55632,0,0,0,0,0,0,11126,26,0,0,0,0,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-09-30,集中市場,5234,10,71,0,5173,55632,0,0,0,0,0,0,11126,26,0,0,0,0,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-01,集中市場,5173,54,108,0,5119,55632,0,0,0,0,0,0,11126,26,0,0,0,0,26,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-04,集中市場,5119,62,467,2,4712,55632,0,0,0,0,0,0,11126,26,3,0,0,0,29,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-05,集中市場,4712,6,91,2,4625,55632,0,0,0,0,0,0,11126,29,50,0,0,0,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-06,集中市場,4625,5,42,0,4588,55632,0,0,0,0,0,0,11126,79,0,0,0,0,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-07,集中市場,4588,16,21,0,4583,55632,0,0,0,0,0,0,11126,79,0,0,0,0,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-08,集中市場,4583,5,78,12,4498,55632,0,0,0,0,0,0,11126,79,0,0,0,0,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-12,集中市場,4498,9,99,0,4408,55632,0,0,0,0,0,0,11126,79,0,0,0,0,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-13,集中市場,4408,16,52,0,4372,55632,0,0,0,0,0,0,11126,79,12,0,0,0,91,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-14,集中市場,4372,12,38,0,4346,55632,0,0,0,0,0,0,11126,91,0,0,0,0,91,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-15,集中市場,4346,21,15,0,4352,55632,0,0,0,0,0,0,11126,91,3,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-18,集中市場,4352,35,29,2,4356,55632,0,0,0,0,0,0,11126,94,0,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-19,集中市場,4356,16,15,5,4352,55632,0,0,0,0,0,0,11126,94,0,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-20,集中市場,4352,24,45,0,4331,55632,0,0,0,0,0,0,11126,94,0,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-21,集中市場,4331,70,53,0,4348,55632,0,0,0,0,0,0,11126,94,0,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-22,集中市場,4348,54,93,1,4308,55632,0,0,0,0,0,0,11126,94,0,0,0,0,94,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-25,集中市場,4308,17,27,0,4298,55632,0,0,0,0,0,0,11126,94,6,0,0,2,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-26,集中市場,4298,8,14,0,4292,55632,0,0,0,0,0,0,11126,98,0,0,0,0,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-27,集中市場,4292,9,14,0,4287,55632,0,0,0,0,0,0,11126,98,0,0,0,0,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-28,集中市場,4287,30,24,0,4293,55632,0,0,0,0,0,0,11126,98,0,0,0,0,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-10-29,集中市場,4293,18,35,0,4276,55632,0,0,0,0,0,0,11126,98,0,0,0,0,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-01,集中市場,4276,9,55,0,4230,55632,0,0,0,0,0,0,11126,98,0,0,0,0,98,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-02,集中市場,4230,39,21,0,4248,55632,0,0,0,0,0,0,11126,98,5,0,0,0,103,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-03,集中市場,4248,6,58,0,4196,55632,0,0,0,0,0,0,11126,103,0,0,0,0,103,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-04,集中市場,4196,38,43,0,4191,55632,0,0,0,0,0,0,11126,103,0,0,0,22,81,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-05,集中市場,4191,72,11,0,4252,55632,0,0,0,0,0,0,11126,81,0,0,0,0,81,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-08,集中市場,4252,385,59,0,4578,55632,0,0,0,0,0,0,11126,81,0,0,0,2,79,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-09,集中市場,4578,89,33,0,4634,55632,0,0,0,0,0,0,11126,79,0,0,0,1,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-10,集中市場,4634,6,65,0,4575,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-11,集中市場,4575,123,168,0,4530,55632,0,0,0,0,0,0,11126,78,0,0,0,2,76,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-12,集中市場,4530,49,24,0,4555,55632,0,0,0,0,0,0,11126,76,6,0,0,0,82,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-15,集中市場,4555,5,127,1,4432,55632,0,0,0,0,0,0,11126,82,0,0,0,0,82,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-16,集中市場,4432,30,110,0,4352,55632,0,0,0,0,0,0,11126,82,0,0,0,0,82,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-17,集中市場,4352,24,104,0,4272,55632,0,0,0,0,0,0,11126,82,5,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-18,集中市場,4272,31,22,0,4281,55632,0,0,0,0,0,0,11126,87,0,3,0,0,84,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-19,集中市場,4281,2,45,0,4238,55632,0,0,0,0,0,0,11126,84,0,0,0,0,84,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-22,集中市場,4238,6,7,0,4237,55632,0,0,0,0,0,0,11126,84,10,1,0,0,93,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-23,集中市場,4237,31,34,0,4234,55632,0,0,0,0,0,0,11126,93,0,0,0,0,93,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-24,集中市場,4234,24,108,0,4150,55632,0,0,0,0,0,0,11126,93,0,0,0,0,93,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-25,集中市場,4150,49,45,0,4154,55632,0,0,0,0,0,0,11126,93,0,0,0,0,93,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-26,集中市場,4154,10,27,0,4137,55632,0,0,0,0,0,0,11126,93,0,4,0,6,83,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-29,集中市場,4137,1,38,0,4100,55632,0,0,0,0,0,0,11126,83,0,0,0,0,83,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-11-30,集中市場,4100,22,3,1,4118,55632,0,0,0,0,0,0,11126,83,0,0,0,0,83,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-01,集中市場,4118,7,36,7,4082,55632,0,0,0,0,0,0,11126,83,0,0,0,0,83,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-02,集中市場,4082,9,5,0,4086,55632,0,0,0,0,0,0,11126,83,0,20,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-03,集中市場,4086,8,23,0,4071,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-06,集中市場,4071,41,15,0,4097,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-07,集中市場,4097,29,33,0,4093,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-08,集中市場,4093,173,34,0,4232,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-09,集中市場,4232,16,10,0,4238,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-10,集中市場,4238,1,45,0,4194,55632,0,0,0,0,0,0,11126,63,0,0,0,0,63,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-13,集中市場,4194,24,28,0,4190,55632,0,0,0,0,0,0,11126,63,0,3,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-14,集中市場,4192,14,16,0,4190,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-15,集中市場,4190,0,26,0,4164,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-16,集中市場,4164,1,10,0,4155,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-17,集中市場,4155,18,4,40,4129,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-20,集中市場,4129,30,35,0,4124,55632,0,0,0,0,0,0,11126,60,0,5,0,0,55,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-21,集中市場,4124,4,22,0,4106,55632,0,0,0,0,0,0,11126,55,5,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-22,集中市場,4106,0,13,0,4093,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-23,集中市場,4093,16,114,0,3995,55632,0,0,0,0,0,0,11126,60,0,0,0,0,60,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-24,集中市場,3995,7,17,0,3985,55632,0,0,0,0,0,0,11126,60,1,0,0,0,61,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-27,集中市場,3985,11,69,0,3927,55632,0,0,0,0,0,0,11126,61,0,0,0,0,61,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-28,集中市場,3927,0,31,0,3896,55632,0,0,0,0,0,0,11126,61,0,0,0,0,61,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-29,集中市場,3896,17,23,0,3890,55632,0,0,0,0,0,0,11126,61,27,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2021-12-30,集中市場,3890,2,13,0,3879,55632,0,0,0,0,0,0,11126,88,0,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-03,集中市場,3879,2,26,0,3855,55632,0,0,0,0,0,0,11126,88,0,0,0,15,73,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-04,集中市場,3855,5,26,0,3834,55632,0,0,0,0,0,0,11126,73,11,0,0,0,84,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-05,集中市場,3834,5,18,0,3821,55632,0,0,0,0,0,0,11126,84,0,0,0,0,84,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-06,集中市場,3821,0,14,0,3807,55632,0,0,0,0,0,0,11126,84,1,0,0,0,85,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-07,集中市場,3807,25,10,12,3810,55632,0,0,0,0,0,0,11126,85,0,0,0,0,85,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-10,集中市場,3810,1,11,0,3800,55632,0,0,0,0,0,0,11126,85,1,0,0,11,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-11,集中市場,3800,4,8,0,3796,55632,0,0,0,0,0,0,11126,75,3,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-12,集中市場,3796,6,17,0,3785,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-13,集中市場,3785,12,4,5,3788,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-14,集中市場,3788,2,100,0,3690,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-17,集中市場,3690,4,3,0,3691,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-18,集中市場,3691,2,8,0,3685,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-19,集中市場,3685,1,13,5,3668,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-20,集中市場,3668,1,0,101,3568,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-21,集中市場,3568,9,202,5,3370,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-24,集中市場,3370,0,14,0,3356,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-25,集中市場,3356,13,31,0,3338,55632,0,0,0,0,0,0,11126,78,0,0,0,0,78,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-01-26,集中市場,3338,6,44,0,3300,55632,0,0,0,0,0,0,11126,78,10,0,1,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-07,集中市場,3300,15,11,0,3304,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-08,集中市場,3304,1,8,0,3297,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-09,集中市場,3297,87,13,0,3371,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-10,集中市場,3371,5,16,0,3360,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-11,集中市場,3360,41,24,0,3377,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-12,集中市場,4243,0,0,0,4243,58382,0,0,0,0,0,0,11676,0,0,0,0,0,0,23353,0,0,0,0,0,0,0,0,0,0,0,0,0,11676
2022-02-14,集中市場,3377,14,7,0,3384,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-15,集中市場,3384,1,4,0,3381,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-16,集中市場,3381,2,2,0,3381,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-17,集中市場,3381,3,6,0,3378,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-18,集中市場,3378,14,18,1,3373,55632,0,0,0,0,0,0,11126,87,0,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-21,集中市場,3373,140,52,0,3461,55632,0,0,0,0,0,0,11126,87,0,10,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-22,集中市場,3461,50,35,0,3476,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-23,集中市場,3476,71,44,31,3472,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-24,集中市場,3472,45,138,2,3377,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-02-25,集中市場,3377,62,69,0,3370,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-01,集中市場,3370,144,79,0,3435,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-02,集中市場,3435,34,163,0,3306,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-03,集中市場,3306,45,64,0,3287,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-04,集中市場,3287,106,29,0,3364,55632,0,0,0,0,0,0,11126,77,0,0,0,0,77,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-07,集中市場,3364,90,36,0,3418,55632,0,0,0,0,0,0,11126,77,10,0,0,0,87,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-08,集中市場,3418,58,199,0,3277,55632,0,0,0,0,0,0,11126,87,3,0,0,2,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-09,集中市場,3277,14,46,0,3245,55632,0,0,0,0,0,0,11126,88,0,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-10,集中市場,3245,31,21,0,3255,55632,0,0,0,0,0,0,11126,88,0,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-11,集中市場,3255,100,27,0,3328,55632,0,0,0,0,0,0,11126,88,0,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-14,集中市場,3328,170,102,0,3396,55632,0,0,0,0,0,0,11126,88,0,0,0,0,88,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-15,集中市場,3396,128,84,0,3440,55632,0,0,0,0,0,0,11126,88,4,0,0,0,92,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-16,集中市場,3440,31,47,0,3424,55632,0,0,0,0,0,0,11126,92,0,0,0,8,84,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-17,集中市場,3424,6,109,2,3319,55632,0,0,0,0,0,0,11126,84,1,0,0,10,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-18,集中市場,3319,18,45,0,3292,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-21,集中市場,3292,142,61,0,3373,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-22,集中市場,3373,47,98,0,3322,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-23,集中市場,3322,42,37,0,3327,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-24,集中市場,3327,16,64,0,3279,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
2022-03-25,集中市場,3279,86,73,0,3292,55632,0,0,0,0,0,0,11126,75,0,0,0,0,75,22253,1,0,0,0,0,1,0,0,0,0,0,0,0,11126
