date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-12,櫃檯買賣中心,1510,13,9,0,1514,12752,0,0,0,0,0,0,2550,53,0,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-15,櫃檯買賣中心,1514,17,32,0,1499,12752,0,0,0,0,0,0,2550,53,0,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-16,櫃檯買賣中心,1499,7,30,0,1476,12752,0,0,0,0,0,0,2550,53,0,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-17,櫃檯買賣中心,1476,10,6,2,1478,12752,0,0,0,0,0,0,2550,53,0,0,0,5,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-18,櫃檯買賣中心,1478,2,5,2,1473,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-19,櫃檯買賣中心,1473,22,10,0,1485,12752,0,0,0,0,0,0,2550,48,10,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-22,櫃檯買賣中心,1485,7,15,0,1477,12752,0,0,0,0,0,0,2550,58,0,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-23,櫃檯買賣中心,1477,14,17,0,1474,12752,0,0,0,0,0,0,2550,58,0,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-24,櫃檯買賣中心,1474,4,3,0,1475,12752,0,0,0,0,0,0,2550,58,0,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-25,櫃檯買賣中心,1475,4,1,0,1478,12752,0,0,0,0,0,0,2550,58,0,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-26,櫃檯買賣中心,1478,12,4,0,1486,12752,0,0,0,0,0,0,2550,58,0,0,0,0,58,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-29,櫃檯買賣中心,1486,6,5,0,1487,12752,0,0,0,0,0,0,2550,58,1,0,0,0,59,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-04-30,櫃檯買賣中心,1487,5,8,0,1484,12752,0,0,0,0,0,0,2550,59,0,0,0,0,59,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-02,櫃檯買賣中心,1484,3,3,0,1484,12752,0,0,0,0,0,0,2550,59,0,0,0,0,59,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-03,櫃檯買賣中心,1484,3,1,0,1486,12752,0,0,0,0,0,0,2550,59,2,0,0,0,61,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-06,櫃檯買賣中心,1486,13,9,0,1490,12752,0,0,0,0,0,0,2550,61,0,0,0,0,61,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-07,櫃檯買賣中心,1490,3,4,0,1489,12752,0,1,0,0,0,1,2550,61,0,0,2,0,59,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-08,櫃檯買賣中心,1489,7,5,0,1491,12752,1,0,0,0,0,1,2550,59,0,0,0,0,59,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-09,櫃檯買賣中心,1491,6,3,0,1494,12752,1,0,0,0,0,1,2550,59,4,0,0,0,63,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-10,櫃檯買賣中心,1494,1,42,0,1453,12752,1,0,0,0,0,1,2550,63,0,0,0,0,63,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-13,櫃檯買賣中心,1453,3,17,0,1439,12752,1,0,1,0,0,0,2550,63,0,0,0,0,63,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-14,櫃檯買賣中心,1439,4,7,0,1436,12752,0,0,0,0,0,0,2550,63,0,0,6,0,57,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-15,櫃檯買賣中心,1436,9,9,1,1435,12752,0,0,0,0,0,0,2550,57,0,0,0,0,57,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-16,櫃檯買賣中心,1435,8,15,0,1428,12752,0,0,0,0,0,0,2550,57,0,0,0,1,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-17,櫃檯買賣中心,1428,0,12,0,1416,12752,0,0,0,0,0,0,2550,56,0,0,0,0,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-20,櫃檯買賣中心,1416,7,0,0,1423,12752,0,0,0,0,0,0,2550,56,0,0,0,0,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-21,櫃檯買賣中心,1423,10,36,0,1397,12752,0,0,0,0,0,0,2550,56,0,0,0,0,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-22,櫃檯買賣中心,1397,7,3,0,1401,12752,0,0,0,0,0,0,2550,56,0,0,0,0,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-23,櫃檯買賣中心,1401,6,4,0,1403,12752,0,0,0,0,0,0,2550,56,0,0,0,0,56,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-24,櫃檯買賣中心,1403,4,15,0,1392,12752,0,0,0,0,0,0,2550,56,0,0,0,10,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-27,櫃檯買賣中心,1392,20,18,0,1394,12752,0,0,0,0,0,0,2550,46,0,0,0,0,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-28,櫃檯買賣中心,1394,34,7,0,1421,12752,0,0,0,0,0,0,2550,46,0,0,0,0,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-29,櫃檯買賣中心,1421,45,11,0,1455,12752,0,0,0,0,0,0,2550,46,0,0,0,0,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-30,櫃檯買賣中心,1455,22,14,0,1463,12752,0,0,0,0,0,0,2550,46,2,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-05-31,櫃檯買賣中心,1463,16,35,0,1444,12752,0,0,0,0,0,0,2550,48,1,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-03,櫃檯買賣中心,1444,5,35,0,1414,12752,0,0,0,0,0,0,2550,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-04,櫃檯買賣中心,1414,8,2,0,1420,12752,0,0,0,0,0,0,2550,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-05,櫃檯買賣中心,1420,30,19,0,1431,12752,0,0,0,0,0,0,2550,49,0,0,0,0,49,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-06,櫃檯買賣中心,1431,2,12,0,1421,12752,0,0,0,0,0,0,2550,49,2,0,1,0,50,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-07,櫃檯買賣中心,1421,4,2,0,1423,12752,0,0,0,0,0,0,2550,50,0,2,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-11,櫃檯買賣中心,1423,5,5,0,1423,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-12,櫃檯買賣中心,1423,243,155,0,1511,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-13,櫃檯買賣中心,1511,193,245,0,1459,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-14,櫃檯買賣中心,1459,78,27,0,1510,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-17,櫃檯買賣中心,1510,6,29,0,1487,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-18,櫃檯買賣中心,1487,10,1,0,1496,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-19,櫃檯買賣中心,1496,47,27,0,1516,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-20,櫃檯買賣中心,1516,7,4,0,1519,12752,0,0,0,0,0,0,2550,48,0,0,0,0,48,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-21,櫃檯買賣中心,1519,48,56,3,1508,12752,0,0,0,0,0,0,2550,48,5,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-24,櫃檯買賣中心,1508,663,298,1,1872,12752,0,0,0,0,0,0,2550,53,0,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-25,櫃檯買賣中心,1872,1448,676,0,2644,12752,0,0,0,0,0,0,2550,53,0,0,0,0,53,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-26,櫃檯買賣中心,2644,1024,1268,0,2400,12752,0,0,0,0,0,0,2550,53,2,0,9,0,46,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-27,櫃檯買賣中心,2400,917,971,0,2346,12752,0,0,0,0,0,0,2550,46,0,0,0,1,45,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-06-28,櫃檯買賣中心,2346,1144,1020,0,2470,12752,0,0,0,0,0,0,2550,45,5,0,0,0,50,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-01,櫃檯買賣中心,2470,629,551,0,2548,12752,0,0,0,0,0,0,2550,50,0,0,0,0,50,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-02,櫃檯買賣中心,2548,355,232,0,2671,12752,0,0,0,0,0,0,2550,50,4,0,0,0,54,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-03,櫃檯買賣中心,2671,885,432,0,3124,12752,0,0,0,0,0,0,2550,54,9,0,0,0,63,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-04,櫃檯買賣中心,3124,812,965,0,2971,12752,0,0,0,0,0,0,2550,63,6,0,0,0,69,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-05,櫃檯買賣中心,2971,388,557,0,2802,12752,0,0,0,0,0,0,2550,69,0,0,2,1,66,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-08,櫃檯買賣中心,2815,376,515,0,2676,12752,0,0,0,0,0,0,2550,66,0,0,3,0,63,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-09,櫃檯買賣中心,2663,331,412,0,2582,12752,0,0,0,0,0,0,2550,63,0,0,0,3,60,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-10,櫃檯買賣中心,2582,296,198,0,2680,12752,0,0,0,0,0,0,2550,60,0,0,0,5,55,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-11,櫃檯買賣中心,2680,170,258,0,2592,12752,0,0,0,0,0,0,2550,55,0,0,0,0,55,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-12,櫃檯買賣中心,2592,156,205,0,2543,12752,0,0,0,0,0,0,2550,55,0,0,0,0,55,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-15,櫃檯買賣中心,2543,86,149,0,2480,12752,0,0,0,0,0,0,2550,55,15,0,0,1,69,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-16,櫃檯買賣中心,2480,249,222,0,2507,12752,0,0,0,0,0,0,2550,69,0,0,0,0,69,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-17,櫃檯買賣中心,2507,729,391,0,2845,12752,0,0,0,0,0,0,2550,69,0,0,0,0,69,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-18,櫃檯買賣中心,2845,754,1094,0,2505,12752,0,0,0,0,0,0,2550,69,12,0,0,0,81,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-19,櫃檯買賣中心,2505,251,416,0,2340,12752,0,0,0,0,0,0,2550,81,0,0,0,2,79,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-22,櫃檯買賣中心,2340,294,550,2,2082,12752,0,0,0,0,0,0,2550,79,6,0,0,0,85,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-23,櫃檯買賣中心,2082,122,127,2,2075,12752,0,0,0,0,0,0,2550,85,26,0,0,2,109,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-26,櫃檯買賣中心,2075,60,215,19,1901,12752,0,0,0,0,0,0,2550,109,1,35,0,0,75,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-29,櫃檯買賣中心,1901,105,123,3,1880,12752,0,0,0,0,0,0,2550,75,0,5,0,0,70,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-30,櫃檯買賣中心,1880,104,93,0,1891,12752,0,0,0,0,0,0,2550,70,49,0,2,0,117,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-07-31,櫃檯買賣中心,1891,89,116,1,1863,12752,0,0,0,0,0,0,2550,117,0,0,0,1,116,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-01,櫃檯買賣中心,1863,139,117,0,1885,12752,0,0,0,0,0,0,2550,116,6,0,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-02,櫃檯買賣中心,1885,71,57,0,1899,12752,0,0,0,0,0,0,2550,122,0,0,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-05,櫃檯買賣中心,1899,71,98,4,1868,12752,0,0,0,0,0,0,2550,122,8,0,0,0,130,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-06,櫃檯買賣中心,1868,100,190,12,1766,12752,0,0,0,0,0,0,2550,130,2,0,0,0,132,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-07,櫃檯買賣中心,1766,24,46,0,1744,12752,0,0,0,0,0,0,2550,132,0,0,0,5,127,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-08,櫃檯買賣中心,1744,66,38,0,1772,12752,0,0,0,0,0,0,2550,127,0,0,0,0,127,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-09,櫃檯買賣中心,1772,226,146,0,1852,12752,0,0,0,0,0,0,2550,127,0,0,0,0,127,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-12,櫃檯買賣中心,1852,446,391,0,1907,12752,0,0,0,0,0,0,2550,127,35,0,0,0,162,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-13,櫃檯買賣中心,1907,136,218,0,1825,12752,0,0,0,0,0,0,2550,162,3,0,0,35,130,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-14,櫃檯買賣中心,1825,644,359,0,2110,12752,0,0,0,0,0,0,2550,130,11,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-15,櫃檯買賣中心,2110,728,549,0,2289,12752,0,0,0,0,0,0,2550,141,0,0,0,0,141,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-16,櫃檯買賣中心,2289,981,575,0,2695,12752,0,0,0,0,0,0,2550,141,0,0,0,1,140,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-19,櫃檯買賣中心,2695,1078,1099,0,2674,12752,0,0,0,0,0,0,2550,140,0,1,0,1,138,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-20,櫃檯買賣中心,2674,376,348,0,2702,12752,0,0,0,0,0,0,2550,138,0,0,0,0,138,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-21,櫃檯買賣中心,2702,227,220,0,2709,12752,0,0,0,0,0,0,2550,138,0,0,0,10,128,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-22,櫃檯買賣中心,2709,160,522,0,2347,12752,0,0,0,0,0,0,2550,128,27,0,0,54,101,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-23,櫃檯買賣中心,2347,333,271,0,2409,12752,0,0,0,0,0,0,2550,101,0,0,0,0,101,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-26,櫃檯買賣中心,2409,904,455,2,2856,12752,0,0,0,0,0,0,2550,101,0,0,0,0,101,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-27,櫃檯買賣中心,2856,606,719,0,2743,12752,0,0,0,0,0,0,2550,101,50,0,0,0,151,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-28,櫃檯買賣中心,2743,577,585,0,2735,12752,0,0,0,0,0,0,2550,151,0,0,0,0,151,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-29,櫃檯買賣中心,2735,219,282,0,2672,12752,0,0,0,0,0,0,2550,151,3,0,0,0,154,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-08-30,櫃檯買賣中心,2672,134,273,5,2528,12752,0,0,0,0,0,0,2550,154,2,0,0,1,155,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-02,櫃檯買賣中心,2528,109,101,0,2536,12752,0,0,0,0,0,0,2550,155,0,0,0,0,155,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-03,櫃檯買賣中心,2536,376,284,0,2628,12752,0,0,0,0,0,0,2550,155,8,40,0,0,123,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-04,櫃檯買賣中心,2628,389,410,0,2607,12752,0,0,0,0,0,0,2550,123,0,1,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-05,櫃檯買賣中心,2607,1614,939,0,3282,12752,0,0,0,0,0,0,2550,122,2,30,9,0,85,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-06,櫃檯買賣中心,3282,891,1467,0,2706,12752,0,0,0,0,0,0,2550,85,0,0,0,0,85,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-09,櫃檯買賣中心,2706,263,349,0,2620,12752,0,0,0,0,0,0,2550,85,0,0,0,12,73,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-10,櫃檯買賣中心,2620,129,260,0,2489,12752,0,0,0,0,0,0,2550,73,3,0,0,0,76,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-11,櫃檯買賣中心,2489,106,75,0,2520,12752,0,0,0,0,0,0,2550,76,0,0,0,0,76,5101,0,17,0,0,0,17,0,0,0,0,0,0,0,2550
2024-09-12,櫃檯買賣中心,2520,215,208,1,2526,12752,0,0,0,0,0,0,2550,76,0,0,0,0,76,5101,17,0,17,0,0,0,0,0,0,0,0,0,0,2550
2024-09-13,櫃檯買賣中心,2526,111,149,0,2488,12752,0,0,0,0,0,0,2550,76,1,0,0,0,77,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-16,櫃檯買賣中心,2488,883,371,0,3000,12752,0,0,0,0,0,0,2550,77,4,7,0,0,74,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-18,櫃檯買賣中心,3000,1232,763,0,3469,12752,0,0,0,0,0,0,2550,74,0,1,0,0,73,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-19,櫃檯買賣中心,3469,1077,1140,0,3406,12752,0,0,0,0,0,0,2550,73,0,0,0,0,73,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-20,櫃檯買賣中心,3406,787,936,0,3257,12752,0,0,0,0,0,0,2550,73,0,0,0,0,73,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-23,櫃檯買賣中心,3257,1038,930,0,3365,12752,0,0,0,0,0,0,2550,73,0,0,0,0,73,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-24,櫃檯買賣中心,3365,1053,1122,0,3296,12752,0,0,0,0,0,0,2550,73,8,0,0,0,81,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-25,櫃檯買賣中心,3296,440,375,0,3361,12752,0,0,0,0,0,0,2550,81,1,0,0,1,81,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-26,櫃檯買賣中心,3361,145,261,0,3245,12752,0,0,0,0,0,0,2550,81,20,0,0,0,101,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-27,櫃檯買賣中心,3245,154,154,0,3245,12752,0,0,0,0,0,0,2550,101,0,6,0,0,95,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-09-30,櫃檯買賣中心,3245,101,124,0,3222,12752,0,0,0,0,0,0,2550,95,2,0,0,0,97,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-01,櫃檯買賣中心,3222,395,234,0,3383,12752,0,0,0,0,0,0,2550,97,13,0,0,0,110,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-04,櫃檯買賣中心,3383,172,359,0,3196,12752,0,0,0,0,0,0,2550,110,1,0,0,0,111,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-07,櫃檯買賣中心,3196,178,223,0,3151,12752,0,0,0,0,0,0,2550,111,1,0,0,0,112,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-08,櫃檯買賣中心,3151,94,115,0,3130,12752,0,0,0,0,0,0,2550,112,2,0,0,1,113,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-09,櫃檯買賣中心,3130,160,241,0,3049,12752,0,0,0,0,0,0,2550,113,0,0,0,0,113,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-11,櫃檯買賣中心,3049,71,74,0,3046,12752,0,0,0,0,0,0,2550,113,0,0,0,0,113,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-14,櫃檯買賣中心,3046,70,125,0,2991,12752,0,0,0,0,0,0,2550,113,0,0,0,0,113,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-15,櫃檯買賣中心,2991,260,158,0,3093,12752,0,0,0,0,0,0,2550,113,4,0,0,0,117,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-16,櫃檯買賣中心,3093,96,138,0,3051,12752,0,0,0,0,0,0,2550,117,9,0,0,0,126,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-17,櫃檯買賣中心,3051,159,97,0,3113,12752,0,0,0,0,0,0,2550,126,0,0,0,0,126,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-18,櫃檯買賣中心,3113,936,735,1,3313,12752,0,0,0,0,0,0,2550,126,0,1,0,0,125,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-21,櫃檯買賣中心,3313,1309,801,1,3820,12752,0,0,0,0,0,0,2550,125,0,3,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-22,櫃檯買賣中心,3820,1095,1531,0,3384,12752,0,0,0,0,0,0,2550,122,0,0,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-23,櫃檯買賣中心,3384,1502,646,0,4240,12752,0,0,0,0,0,0,2550,122,0,0,0,0,122,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-24,櫃檯買賣中心,4240,1186,1862,0,3564,12752,0,0,0,0,0,0,2550,122,2,0,0,0,124,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-25,櫃檯買賣中心,3564,546,740,0,3370,12752,0,0,0,0,0,0,2550,124,3,0,0,0,127,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-28,櫃檯買賣中心,3370,343,558,0,3155,12752,0,0,0,0,0,0,2550,127,0,0,1,0,126,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-29,櫃檯買賣中心,3155,1034,580,0,3609,12752,0,0,0,0,0,0,2550,126,3,0,0,0,129,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-10-30,櫃檯買賣中心,3609,1231,981,0,3859,12752,0,0,0,0,0,0,2550,129,3,0,0,50,82,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-01,櫃檯買賣中心,3859,245,328,0,3776,12752,0,0,0,0,0,0,2550,82,0,0,0,1,81,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-04,櫃檯買賣中心,3776,184,253,0,3707,12752,0,0,0,0,0,0,2550,81,5,0,0,2,84,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-05,櫃檯買賣中心,3707,132,187,0,3652,12752,0,0,0,0,0,0,2550,84,0,0,0,0,84,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-06,櫃檯買賣中心,3652,123,233,0,3542,12752,0,0,0,0,0,0,2550,84,3,0,0,0,87,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-07,櫃檯買賣中心,3542,102,177,0,3467,12752,0,0,0,0,0,0,2550,87,0,1,0,0,86,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-08,櫃檯買賣中心,3467,217,115,0,3569,12752,0,0,0,0,0,0,2550,86,20,0,0,1,105,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-11,櫃檯買賣中心,3569,95,127,0,3537,12752,0,0,0,0,0,0,2550,105,0,0,0,0,105,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-12,櫃檯買賣中心,3537,209,637,0,3109,12752,0,0,0,0,0,0,2550,105,0,0,0,0,105,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2024-11-13,櫃檯買賣中心,3109,53,55,0,3107,12752,0,0,0,0,0,0,2550,105,1,2,0,0,104,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
