date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-19,櫃檯買賣中心,9351,446,231,0,9566,43745,0,0,0,0,0,0,8749,112,5,0,0,0,117,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-20,櫃檯買賣中心,9566,264,1029,0,8801,43745,0,0,0,0,0,0,8749,117,2,0,0,0,119,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-21,櫃檯買賣中心,8801,595,1622,0,7774,43745,0,0,0,0,0,0,8749,119,3,0,0,0,122,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-22,櫃檯買賣中心,7774,930,661,0,8043,43745,0,0,0,0,0,0,8749,122,2,0,0,7,117,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-25,櫃檯買賣中心,8043,873,425,0,8491,43745,0,0,0,0,0,0,8749,117,0,0,0,0,117,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-26,櫃檯買賣中心,8491,294,939,0,7846,43745,0,0,0,0,0,0,8749,117,65,0,0,0,182,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-27,櫃檯買賣中心,7846,197,317,0,7726,43745,0,0,0,0,0,0,8749,182,39,0,0,0,221,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-28,櫃檯買賣中心,7726,289,455,0,7560,43745,0,0,0,0,0,0,8749,221,0,0,0,0,221,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-03-29,櫃檯買賣中心,7560,177,141,5,7591,43745,0,0,0,0,0,0,8749,221,0,0,0,1,220,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-01,櫃檯買賣中心,7591,108,68,5,7626,43745,0,0,0,0,0,0,8749,220,6,0,0,0,226,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-02,櫃檯買賣中心,7626,118,187,0,7557,43745,0,0,0,0,0,0,8749,226,0,0,0,0,226,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-03,櫃檯買賣中心,7557,67,89,6,7529,43745,0,0,0,0,0,0,8749,226,4,0,0,2,228,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-08,櫃檯買賣中心,7529,110,206,0,7433,43745,0,0,0,0,0,0,8749,228,2,0,0,3,227,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-09,櫃檯買賣中心,7433,81,368,0,7146,43745,0,0,0,0,0,0,8749,227,0,0,0,1,226,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-10,櫃檯買賣中心,7145,276,169,0,7252,43745,0,0,0,0,0,0,8749,226,0,0,5,0,221,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-11,櫃檯買賣中心,7252,121,199,0,7174,43745,0,27,0,0,0,27,8749,221,0,0,0,0,221,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-12,櫃檯買賣中心,7174,75,256,0,6993,43745,27,0,0,0,0,27,8749,221,3,0,0,1,223,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-15,櫃檯買賣中心,6993,56,308,0,6741,43745,27,0,14,0,0,13,8749,223,0,0,0,0,223,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-16,櫃檯買賣中心,6741,123,503,1,6360,43745,13,0,13,0,0,0,8749,223,21,0,0,12,232,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-17,櫃檯買賣中心,6360,99,178,0,6281,43745,0,0,0,0,0,0,8749,232,0,0,0,0,232,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-18,櫃檯買賣中心,6281,39,179,0,6141,43745,0,0,0,0,0,0,8749,232,2,0,0,0,234,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-19,櫃檯買賣中心,6141,82,152,0,6071,43745,0,0,0,0,0,0,8749,234,0,0,0,2,232,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-22,櫃檯買賣中心,6071,166,68,0,6169,43745,0,0,0,0,0,0,8749,232,0,0,0,0,232,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-23,櫃檯買賣中心,6169,47,46,0,6170,43745,0,0,0,0,0,0,8749,232,10,0,0,0,242,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-24,櫃檯買賣中心,6170,313,113,0,6370,43745,0,0,0,0,0,0,8749,242,0,0,0,0,242,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-25,櫃檯買賣中心,6370,311,33,1,6647,43745,0,0,0,0,0,0,8749,242,0,0,0,0,242,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-26,櫃檯買賣中心,6647,215,317,0,6545,43745,0,0,0,0,0,0,8749,242,2,0,0,1,243,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-29,櫃檯買賣中心,6545,115,173,5,6482,43745,0,0,0,0,0,0,8749,243,0,0,0,20,223,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-04-30,櫃檯買賣中心,6482,223,195,0,6510,43745,0,0,0,0,0,0,8749,223,10,0,0,2,231,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-02,櫃檯買賣中心,6510,119,94,0,6535,43745,0,0,0,0,0,0,8749,231,1,0,0,7,225,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-03,櫃檯買賣中心,6535,806,330,0,7011,43745,0,0,0,0,0,0,8749,225,11,0,0,2,234,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-06,櫃檯買賣中心,7011,752,1036,0,6727,43745,0,0,0,0,0,0,8749,234,4,0,0,1,237,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-07,櫃檯買賣中心,6727,348,369,0,6706,43745,0,0,0,0,0,0,8749,237,0,0,0,14,223,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-08,櫃檯買賣中心,6706,332,325,0,6713,43745,0,0,0,0,0,0,8749,223,6,0,0,0,229,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-09,櫃檯買賣中心,6713,247,273,0,6687,43745,0,0,0,0,0,0,8749,229,0,0,0,10,219,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-10,櫃檯買賣中心,6687,322,317,0,6692,43745,0,0,0,0,0,0,8749,219,0,0,0,0,219,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,8749
2024-05-13,櫃檯買賣中心,6692,155,401,0,6446,43755,0,0,0,0,0,0,8751,219,0,0,0,0,219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-14,櫃檯買賣中心,6446,158,153,0,6451,43755,0,0,0,0,0,0,8751,219,23,0,0,0,242,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-15,櫃檯買賣中心,6451,128,251,0,6328,43755,0,0,0,0,0,0,8751,242,3,0,0,0,245,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-16,櫃檯買賣中心,6328,959,479,0,6808,43755,0,0,0,0,0,0,8751,245,31,0,0,31,245,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-17,櫃檯買賣中心,6808,665,647,0,6826,43755,0,0,0,0,0,0,8751,245,0,0,0,1,244,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-20,櫃檯買賣中心,6826,359,591,0,6594,43755,0,0,0,0,0,0,8751,244,805,0,0,0,1049,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-21,櫃檯買賣中心,6594,312,258,0,6648,43755,0,0,0,0,0,0,8751,1049,7,0,0,4,1052,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-22,櫃檯買賣中心,6648,1747,953,0,7442,43755,0,0,0,0,0,0,8751,1052,0,30,0,16,1006,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-23,櫃檯買賣中心,7442,2851,2136,0,8157,43755,0,0,0,0,0,0,8751,1006,0,0,0,2,1004,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-24,櫃檯買賣中心,8157,3125,2562,0,8720,43755,0,0,0,0,0,0,8751,1004,0,0,0,3,1001,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-27,櫃檯買賣中心,8720,3108,2955,0,8873,43755,0,0,0,0,0,0,8751,1001,0,0,0,2,999,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-28,櫃檯買賣中心,8873,1402,1679,3,8593,43755,0,0,0,0,0,0,8751,999,0,0,0,11,988,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-29,櫃檯買賣中心,8593,1351,1342,4,8598,43755,0,0,0,0,0,0,8751,988,0,0,1,0,987,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-30,櫃檯買賣中心,8598,991,1661,1,7927,43755,0,0,0,0,0,0,8751,987,2,0,0,0,989,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-05-31,櫃檯買賣中心,7927,509,382,0,8054,43755,0,0,0,0,0,0,8751,989,7,0,5,0,991,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-03,櫃檯買賣中心,8054,375,321,12,8096,43755,0,0,0,0,0,0,8751,991,12,0,2,0,1001,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-04,櫃檯買賣中心,8096,472,282,0,8286,43755,0,0,0,0,0,0,8751,1001,0,0,0,0,1001,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-05,櫃檯買賣中心,8286,516,260,0,8542,43755,0,0,0,0,0,0,8751,1001,283,0,0,0,1284,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-06,櫃檯買賣中心,8542,656,466,0,8732,43755,0,0,0,0,0,0,8751,1284,1,0,0,0,1285,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-07,櫃檯買賣中心,8732,200,380,1,8551,43755,0,0,0,0,0,0,8751,1285,1,3,0,10,1273,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-11,櫃檯買賣中心,8551,246,390,0,8407,43755,0,0,0,0,0,0,8751,1273,0,1,0,0,1272,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-12,櫃檯買賣中心,8407,244,336,0,8315,43755,0,0,0,0,0,0,8751,1272,7,0,0,0,1279,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-13,櫃檯買賣中心,8315,37,135,0,8217,43755,0,0,0,0,0,0,8751,1279,0,0,0,0,1279,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-14,櫃檯買賣中心,8217,292,225,0,8284,43755,0,0,0,0,0,0,8751,1279,1,0,1,0,1279,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-17,櫃檯買賣中心,8284,111,130,0,8265,43755,0,0,0,0,0,0,8751,1279,0,0,0,0,1279,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-18,櫃檯買賣中心,8265,249,108,0,8406,43755,0,0,0,0,0,0,8751,1279,0,0,0,5,1274,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-19,櫃檯買賣中心,8406,227,345,0,8288,43755,0,0,0,0,0,0,8751,1274,3,65,2,0,1210,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-20,櫃檯買賣中心,8288,117,164,1,8240,43755,0,0,0,0,0,0,8751,1210,9,0,0,0,1219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-21,櫃檯買賣中心,8240,317,183,0,8374,43755,0,0,0,0,0,0,8751,1219,0,0,0,0,1219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-24,櫃檯買賣中心,8374,156,190,0,8340,43755,0,0,0,0,0,0,8751,1219,0,0,0,0,1219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-25,櫃檯買賣中心,8340,98,179,0,8259,43755,0,0,0,0,0,0,8751,1219,0,0,0,0,1219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-26,櫃檯買賣中心,8259,175,287,0,8147,43755,0,0,0,0,0,0,8751,1219,15,0,0,0,1234,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-27,櫃檯買賣中心,8147,108,52,0,8203,43755,0,0,0,0,0,0,8751,1234,0,0,0,0,1234,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-06-28,櫃檯買賣中心,8203,166,119,4,8246,43755,0,0,0,0,0,0,8751,1234,18,0,0,0,1252,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-01,櫃檯買賣中心,8246,863,717,0,8392,43755,0,0,0,0,0,0,8751,1252,1,0,0,32,1221,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-02,櫃檯買賣中心,8392,460,364,0,8488,43755,0,0,0,0,0,0,8751,1221,0,0,0,0,1221,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-03,櫃檯買賣中心,8488,698,363,0,8823,43755,0,0,0,0,0,0,8751,1221,1,0,0,10,1212,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-04,櫃檯買賣中心,8823,868,622,0,9069,43755,0,0,0,0,0,0,8751,1212,0,0,0,6,1206,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-05,櫃檯買賣中心,9069,488,253,0,9304,43755,0,0,0,0,0,0,8751,1206,16,0,0,0,1222,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-08,櫃檯買賣中心,9304,480,595,0,9189,43755,0,0,0,0,0,0,8751,1222,6,0,0,0,1228,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-09,櫃檯買賣中心,9189,314,531,0,8972,43755,0,0,0,0,0,0,8751,1228,0,0,0,0,1228,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-10,櫃檯買賣中心,8972,242,249,0,8965,43755,0,0,0,0,0,0,8751,1228,1,0,0,0,1229,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-11,櫃檯買賣中心,8965,1054,969,0,9050,43755,0,0,0,0,0,0,8751,1229,0,0,0,13,1216,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-12,櫃檯買賣中心,9050,332,347,0,9035,43755,0,0,0,0,0,0,8751,1216,2,0,0,0,1218,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-15,櫃檯買賣中心,9035,377,325,0,9087,43755,0,0,0,0,0,0,8751,1218,2,0,0,2,1218,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-16,櫃檯買賣中心,9087,180,258,0,9009,43755,0,0,0,0,0,0,8751,1218,11,0,0,9,1220,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-17,櫃檯買賣中心,9009,1554,1396,3,9164,43755,0,0,0,0,0,0,8751,1220,0,0,2,0,1218,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-18,櫃檯買賣中心,9164,538,649,6,9047,43755,0,0,0,0,0,0,8751,1218,5,4,0,0,1219,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-19,櫃檯買賣中心,9047,370,1284,0,8133,43755,0,0,0,0,0,0,8751,1219,30,0,0,1,1248,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-22,櫃檯買賣中心,8133,171,289,2,8013,43755,0,0,0,0,0,0,8751,1248,14,0,0,0,1262,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-23,櫃檯買賣中心,8013,94,80,0,8027,43755,0,0,0,0,0,0,8751,1262,0,0,0,0,1262,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-26,櫃檯買賣中心,8027,160,413,1,7773,43755,0,0,0,0,0,0,8751,1262,750,0,0,0,2012,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-29,櫃檯買賣中心,7773,97,193,0,7677,43755,0,0,0,0,0,0,8751,2012,650,0,0,0,2662,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-30,櫃檯買賣中心,7677,40,146,0,7571,43755,0,0,0,0,0,0,8751,2662,0,0,0,0,2662,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-07-31,櫃檯買賣中心,7571,60,70,8,7553,43755,0,0,0,0,0,0,8751,2662,4,0,0,0,2666,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-01,櫃檯買賣中心,7553,116,227,0,7442,43755,0,0,0,0,0,0,8751,2666,0,0,0,0,2666,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-02,櫃檯買賣中心,7442,50,301,0,7191,43755,0,0,0,0,0,0,8751,2666,0,0,0,0,2666,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-05,櫃檯買賣中心,7191,156,606,47,6694,43755,0,0,0,0,0,0,8751,2666,0,0,0,0,2666,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-06,櫃檯買賣中心,6694,257,710,8,6233,43755,0,0,0,0,0,0,8751,2666,8,0,0,0,2674,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-07,櫃檯買賣中心,6233,89,131,0,6191,43755,0,0,0,0,0,0,8751,2674,0,0,0,0,2674,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-08,櫃檯買賣中心,6191,218,128,0,6281,43755,0,0,0,0,0,0,8751,2674,0,0,0,0,2674,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-09,櫃檯買賣中心,6281,75,76,0,6280,43755,0,0,0,0,0,0,8751,2674,0,0,0,0,2674,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-12,櫃檯買賣中心,6280,168,32,0,6416,43755,0,0,0,0,0,0,8751,2674,0,0,2,0,2672,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-13,櫃檯買賣中心,6416,77,59,0,6434,43755,0,0,0,0,0,0,8751,2672,0,0,2450,0,222,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,8751
2024-08-14,櫃檯買賣中心,6434,53,36,0,6451,43766,0,0,0,0,0,0,8753,222,0,0,0,0,222,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-15,櫃檯買賣中心,6451,63,86,0,6428,43766,0,0,0,0,0,0,8753,222,0,0,0,3,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-16,櫃檯買賣中心,6428,90,26,1,6491,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-19,櫃檯買賣中心,6491,45,36,0,6500,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-20,櫃檯買賣中心,6500,48,73,0,6475,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-21,櫃檯買賣中心,6475,127,20,0,6582,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-22,櫃檯買賣中心,6582,337,52,0,6867,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-23,櫃檯買賣中心,6867,89,169,0,6787,43766,0,0,0,0,0,0,8753,219,0,0,0,0,219,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-26,櫃檯買賣中心,6787,441,223,0,7005,43766,0,0,0,0,0,0,8753,219,0,0,0,1,218,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-27,櫃檯買賣中心,7005,574,250,0,7329,43766,0,0,0,0,0,0,8753,218,0,0,0,0,218,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-28,櫃檯買賣中心,7329,547,441,0,7435,43766,0,0,0,0,0,0,8753,218,2,0,0,2,218,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-29,櫃檯買賣中心,7435,311,183,0,7563,43766,0,0,0,0,0,0,8753,218,0,0,0,5,213,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-08-30,櫃檯買賣中心,7563,353,282,1,7633,43766,0,0,0,0,0,0,8753,213,0,0,0,1,212,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-02,櫃檯買賣中心,7633,153,89,0,7697,43766,0,0,0,0,0,0,8753,212,5,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-03,櫃檯買賣中心,7697,36,489,0,7244,43766,0,0,0,0,0,0,8753,217,1,1,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-04,櫃檯買賣中心,7244,135,218,0,7161,43766,0,0,0,0,0,0,8753,217,0,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-05,櫃檯買賣中心,7161,40,136,22,7043,43766,0,0,0,0,0,0,8753,217,0,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-06,櫃檯買賣中心,7043,7,43,0,7007,43766,0,0,0,0,0,0,8753,217,0,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-09,櫃檯買賣中心,7007,41,31,0,7017,43766,0,0,0,0,0,0,8753,217,0,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-10,櫃檯買賣中心,7017,28,67,0,6978,43766,0,0,0,0,0,0,8753,217,0,0,0,0,217,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-11,櫃檯買賣中心,6978,31,4,0,7005,43766,0,0,0,0,0,0,8753,217,0,0,0,1,216,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-12,櫃檯買賣中心,7005,34,22,0,7017,43766,0,0,0,0,0,0,8753,216,0,0,0,30,186,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,8753
2024-09-13,櫃檯買賣中心,7017,45,41,0,7021,43778,0,0,0,0,0,0,8756,186,0,0,0,0,186,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-16,櫃檯買賣中心,7021,31,41,0,7011,43778,0,0,0,0,0,0,8756,186,0,0,0,1,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-18,櫃檯買賣中心,7011,36,84,0,6963,43778,0,0,0,0,0,0,8756,185,0,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-19,櫃檯買賣中心,6963,13,22,2,6952,43778,0,0,0,0,0,0,8756,185,0,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-20,櫃檯買賣中心,6952,62,45,0,6969,43778,0,0,0,0,0,0,8756,185,0,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-23,櫃檯買賣中心,6969,34,15,0,6988,43778,0,0,0,0,0,0,8756,185,0,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-24,櫃檯買賣中心,6988,52,12,0,7028,43778,0,0,0,0,0,0,8756,185,0,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-25,櫃檯買賣中心,7028,81,78,0,7031,43778,0,0,0,0,0,0,8756,185,0,0,0,1,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-26,櫃檯買賣中心,7031,76,6,0,7101,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-27,櫃檯買賣中心,7101,18,41,0,7078,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-09-30,櫃檯買賣中心,7078,109,43,0,7144,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-01,櫃檯買賣中心,7144,44,4,0,7184,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-04,櫃檯買賣中心,7184,64,14,1,7233,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-07,櫃檯買賣中心,7233,46,84,25,7170,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-08,櫃檯買賣中心,7170,81,43,0,7208,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-09,櫃檯買賣中心,7208,72,27,0,7253,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-11,櫃檯買賣中心,7253,79,21,0,7311,43778,0,0,0,0,0,0,8756,184,0,0,0,0,184,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-14,櫃檯買賣中心,7311,25,104,1,7231,43778,0,0,0,0,0,0,8756,184,1,0,0,0,185,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-15,櫃檯買賣中心,7231,32,26,23,7214,43778,0,0,0,0,0,0,8756,185,1,0,0,0,186,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-16,櫃檯買賣中心,7214,52,35,0,7231,43778,0,0,0,0,0,0,8756,186,0,0,0,0,186,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-17,櫃檯買賣中心,7231,27,15,1,7242,43778,0,0,0,0,0,0,8756,186,0,0,0,0,186,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2024-10-18,櫃檯買賣中心,7242,13,103,0,7152,43778,0,0,0,0,0,0,8756,186,0,0,0,0,186,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
