date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,集中市場,4330,158,55,0,4433,30556,0,0,0,0,0,0,6111,89,0,0,0,0,89,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-19,集中市場,4433,71,49,0,4455,30556,0,0,0,0,0,0,6111,89,2,0,0,0,91,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-20,集中市場,4455,75,108,0,4422,30556,0,0,0,0,0,0,6111,91,1,0,0,0,92,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-21,集中市場,4422,123,60,0,4485,30556,0,0,0,0,0,0,6111,92,1,0,0,2,91,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-22,集中市場,4485,166,171,0,4480,30556,0,0,0,0,0,0,6111,91,0,0,1,2,88,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-23,集中市場,4480,75,157,1,4397,30556,0,0,0,0,0,0,6111,88,21,0,1,0,108,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-26,集中市場,4397,188,59,0,4526,30556,0,0,0,0,0,0,6111,108,0,0,0,0,108,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-27,集中市場,4526,175,26,0,4675,30556,0,0,0,0,0,0,6111,108,3,0,0,0,111,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-28,集中市場,4675,303,97,9,4872,30556,0,0,0,0,0,0,6111,111,1,0,0,0,112,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-04-29,集中市場,4872,231,102,2,4999,30556,0,0,0,0,0,0,6111,112,0,0,0,0,112,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-03,集中市場,4999,131,107,1,5022,30556,0,0,0,0,0,0,6111,112,9,0,0,0,121,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-04,集中市場,5022,327,241,515,4593,30556,0,0,0,0,0,0,6111,121,2,0,0,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-05,集中市場,4593,180,322,722,3729,30556,0,0,0,0,0,0,6111,123,0,0,0,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-06,集中市場,3729,179,128,1,3779,30556,0,0,0,0,0,0,6111,123,1,0,0,0,124,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-07,集中市場,3779,505,299,2,3983,30556,0,0,0,0,0,0,6111,124,0,0,1,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-10,集中市場,3983,315,229,0,4069,30556,0,0,0,0,0,0,6111,123,0,0,0,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-11,集中市場,4069,186,283,4,3968,30556,0,0,0,0,0,0,6111,123,0,0,0,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-12,集中市場,3968,201,379,5,3785,30556,0,0,0,0,0,0,6111,123,0,0,0,0,123,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-13,集中市場,3785,239,197,4,3823,30556,0,0,0,0,0,0,6111,123,4,0,0,0,127,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-14,集中市場,3823,1465,475,0,4813,30556,0,0,0,0,0,0,6111,127,3,0,1,0,129,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-17,集中市場,4813,333,505,3,4638,30556,0,0,0,0,0,0,6111,129,0,0,0,0,129,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-18,集中市場,4638,153,275,0,4516,30556,0,0,0,0,0,0,6111,129,0,0,0,10,119,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-19,集中市場,4516,539,119,0,4936,30556,0,0,0,0,0,0,6111,119,0,0,0,0,119,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-20,集中市場,4936,124,125,0,4935,30556,0,0,0,0,0,0,6111,119,1,0,0,1,119,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-21,集中市場,4935,228,197,0,4966,30556,0,0,0,0,0,0,6111,119,2,0,0,0,121,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-24,集中市場,4966,326,158,0,5134,30556,0,0,0,0,0,0,6111,121,0,0,1,0,120,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-25,集中市場,5134,544,398,0,5280,30556,0,0,0,0,0,0,6111,120,0,2,0,0,118,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-26,集中市場,5280,93,143,0,5230,30556,0,0,0,0,0,0,6111,118,0,1,0,2,115,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-27,集中市場,5230,313,458,0,5085,30556,0,0,0,0,0,0,6111,115,0,1,0,0,114,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-28,集中市場,5085,93,140,0,5038,30556,0,0,0,0,0,0,6111,114,0,0,33,0,81,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-05-31,集中市場,5038,159,178,1,5018,30556,0,0,0,0,0,0,6111,81,0,0,2,0,79,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-01,集中市場,5018,166,151,0,5033,30556,0,0,0,0,0,0,6111,79,0,0,0,0,79,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-02,集中市場,5033,100,55,0,5078,30556,0,0,0,0,0,0,6111,79,0,0,0,0,79,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-03,集中市場,5078,409,105,0,5382,30556,0,0,0,0,0,0,6111,79,0,0,0,0,79,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-04,集中市場,5382,119,83,1,5417,30556,0,0,0,0,0,0,6111,79,0,0,0,0,79,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-07,集中市場,5417,752,800,0,5369,30556,0,0,0,0,0,0,6111,79,1,0,0,0,80,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-08,集中市場,5369,394,479,0,5284,30556,0,0,0,0,0,0,6111,80,0,0,0,0,80,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-09,集中市場,5284,343,269,0,5358,30556,0,0,0,0,0,0,6111,80,15,0,3,0,92,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-10,集中市場,5358,167,85,0,5440,30556,0,0,0,0,0,0,6111,92,0,15,0,0,77,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-11,集中市場,5440,365,293,0,5512,30556,0,0,0,0,0,0,6111,77,0,0,0,0,77,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-15,集中市場,5512,449,270,0,5691,30556,0,0,0,0,0,0,6111,77,0,0,0,0,77,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-16,集中市場,5691,228,309,0,5610,30556,0,0,0,0,0,0,6111,77,0,0,0,0,77,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-17,集中市場,5610,157,92,0,5675,30556,0,0,0,0,0,0,6111,77,0,0,0,0,77,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-18,集中市場,5675,432,260,0,5847,30556,0,0,0,0,0,0,6111,77,0,0,0,20,57,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-21,集中市場,5847,218,112,0,5953,30556,0,0,0,0,0,0,6111,57,0,0,1,0,56,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-22,集中市場,5953,120,103,0,5970,30556,0,0,0,0,0,0,6111,56,0,0,0,0,56,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-23,集中市場,5970,192,555,0,5607,30556,0,0,0,0,0,0,6111,56,1,0,0,0,57,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-24,集中市場,5607,235,93,0,5749,30556,0,0,0,0,0,0,6111,57,0,0,0,12,45,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-25,集中市場,5749,145,107,0,5787,30555,0,0,0,0,0,0,6111,45,7,0,0,0,52,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-28,集中市場,5787,83,128,0,5742,30555,0,0,0,0,0,0,6111,52,32,0,1,0,83,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-29,集中市場,5742,162,307,0,5597,30555,0,0,0,0,0,0,6111,83,0,0,0,0,83,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-06-30,集中市場,5597,264,196,0,5665,30555,0,0,0,0,0,0,6111,83,1,0,0,0,84,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-01,集中市場,5665,87,153,0,5599,30555,0,0,0,0,0,0,6111,84,0,0,0,0,84,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-02,集中市場,5599,345,198,0,5746,30555,0,0,0,0,0,0,6111,84,10,0,0,0,94,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-05,集中市場,5746,485,361,0,5870,30555,0,0,0,0,0,0,6111,94,0,0,0,0,94,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-06,集中市場,5870,322,436,0,5756,30555,0,0,0,0,0,0,6111,94,0,0,0,0,94,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-07,集中市場,5756,389,315,1,5829,30555,0,0,0,0,0,0,6111,94,0,0,0,0,94,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-08,集中市場,5829,54,469,0,5414,30555,0,0,0,0,0,0,6111,94,0,5,0,0,89,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-09,集中市場,5414,307,161,0,5560,30555,0,0,0,0,0,0,6111,89,0,5,0,0,84,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-12,集中市場,5560,238,497,0,5301,30555,0,0,0,0,0,0,6111,84,0,2,0,1,81,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-13,集中市場,5301,151,445,0,5007,30555,0,0,0,0,0,0,6111,81,0,0,0,0,81,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-14,集中市場,5007,103,396,0,4714,30555,0,0,0,0,0,0,6111,81,0,18,0,15,48,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-15,集中市場,4713,83,78,0,4718,30555,0,0,0,0,0,0,6111,48,0,0,0,0,48,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-16,集中市場,4718,87,140,0,4665,30555,0,0,0,0,0,0,6111,48,0,1,0,1,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-19,集中市場,4665,314,192,0,4787,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-20,集中市場,4787,293,610,0,4470,30555,0,0,0,0,0,0,6111,46,1,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-21,集中市場,4470,39,370,0,4139,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-22,集中市場,4139,130,70,0,4199,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-23,集中市場,4190,172,71,0,4291,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-26,集中市場,4291,47,119,0,4219,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-27,集中市場,4219,61,57,0,4223,30555,0,0,0,0,0,0,6111,47,2,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-28,集中市場,4223,81,243,0,4061,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-29,集中市場,4061,157,215,0,4003,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-07-30,集中市場,4003,382,454,0,3931,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-02,集中市場,3931,171,63,0,4039,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-03,集中市場,4039,270,238,0,4071,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-04,集中市場,4071,467,223,1,4314,30555,0,0,0,0,0,0,6111,49,0,2,0,1,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-05,集中市場,4314,86,77,1,4322,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-06,集中市場,4322,58,30,0,4350,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-09,集中市場,4350,45,112,0,4283,30555,0,0,0,0,0,0,6111,46,3,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-10,集中市場,4283,100,71,0,4312,30555,0,0,0,0,0,0,6111,49,0,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-11,集中市場,4312,225,183,1,4353,30555,0,0,0,0,0,0,6111,49,0,3,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-12,集中市場,4353,109,83,2,4377,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-13,集中市場,4377,233,137,1580,2893,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-16,集中市場,2893,43,315,82,2539,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-17,集中市場,2539,52,89,0,2502,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-18,集中市場,2502,126,84,16,2528,30555,0,0,0,0,0,0,6111,46,0,0,0,0,46,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-19,集中市場,2528,37,90,1,2474,30555,0,0,0,0,0,0,6111,46,1,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-20,集中市場,2474,40,148,0,2366,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-23,集中市場,2366,72,216,0,2222,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-24,集中市場,2222,148,153,0,2217,30555,0,0,0,0,0,0,6111,47,9,0,0,0,56,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-25,集中市場,2217,109,59,0,2267,30555,0,0,0,0,0,0,6111,56,0,0,0,0,56,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-26,集中市場,2267,103,57,1,2312,30555,0,0,0,0,0,0,6111,56,6,0,0,0,62,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-27,集中市場,2312,85,135,0,2262,30555,0,0,0,0,0,0,6111,62,0,0,0,12,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-30,集中市場,2262,224,171,0,2315,30555,0,0,0,0,0,0,6111,50,0,0,0,0,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-08-31,集中市場,2315,175,73,0,2417,30555,0,0,0,0,0,0,6111,50,0,0,0,0,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-01,集中市場,2417,158,91,2,2482,30555,0,0,0,0,0,0,6111,50,0,0,6,0,44,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-02,集中市場,2482,63,99,0,2446,30555,0,0,0,0,0,0,6111,44,3,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-03,集中市場,2446,115,70,2,2489,30555,0,0,0,0,0,0,6111,47,0,0,0,0,47,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-06,集中市場,2489,39,38,0,2490,30555,0,0,0,0,0,0,6111,47,2,0,0,0,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-07,集中市場,2490,67,55,0,2502,30555,0,0,0,0,0,0,6111,49,11,0,0,0,60,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-08,集中市場,2502,109,45,2,2564,30555,0,0,0,0,0,0,6111,60,0,9,0,0,51,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-09,集中市場,2564,25,32,1,2556,30555,0,0,0,0,0,0,6111,51,0,1,0,0,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-10,集中市場,2556,116,106,0,2566,30555,0,0,0,0,0,0,6111,50,0,0,0,0,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-13,集中市場,2566,66,30,0,2602,30555,0,0,0,0,0,0,6111,50,0,0,0,1,49,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-14,集中市場,2602,315,90,2,2825,30555,0,0,0,0,0,0,6111,49,1,0,0,0,50,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-15,集中市場,2825,162,225,0,2762,30555,0,0,0,0,0,0,6111,50,0,0,0,2,48,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,6111
2021-09-16,集中市場,2762,77,17,2,2820,30552,0,0,0,0,0,0,6110,48,0,0,0,0,48,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-17,集中市場,2820,57,38,2,2837,30552,0,0,0,0,0,0,6110,48,0,0,0,0,48,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-22,集中市場,2837,72,27,0,2882,30552,0,0,0,0,0,0,6110,48,0,1,0,0,47,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-23,集中市場,2882,333,261,0,2954,30552,0,0,0,0,0,0,6110,47,0,0,0,0,47,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-24,集中市場,2954,193,91,0,3056,30552,0,0,0,0,0,0,6110,47,0,0,0,0,47,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-27,集中市場,3056,103,205,0,2954,30552,0,0,0,0,0,0,6110,47,0,0,0,0,47,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-28,集中市場,2954,357,208,0,3103,30552,0,0,0,0,0,0,6110,47,0,0,0,0,47,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-29,集中市場,3103,345,277,0,3171,30552,0,0,0,0,0,0,6110,47,0,2,0,0,45,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-09-30,集中市場,3171,944,645,0,3470,30552,0,0,0,0,0,0,6110,45,0,1,0,4,40,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-01,集中市場,3470,742,543,0,3669,30552,0,0,0,0,0,0,6110,40,0,0,1,2,37,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-04,集中市場,3669,148,378,0,3439,30552,0,0,0,0,0,0,6110,37,0,0,0,3,34,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-05,集中市場,3439,203,422,1,3219,30552,0,0,0,0,0,0,6110,34,0,0,0,0,34,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-06,集中市場,3219,370,313,3,3273,30552,0,2,0,0,0,2,6110,34,0,0,0,0,34,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-07,集中市場,3273,244,162,0,3355,30552,2,0,2,0,0,0,6110,34,0,0,0,1,33,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-08,集中市場,3355,697,622,0,3430,30552,0,0,0,0,0,0,6110,33,0,0,0,1,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-12,集中市場,3430,458,205,0,3683,30552,0,2,0,0,0,2,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-13,集中市場,3683,176,142,0,3717,30552,2,0,0,0,0,2,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-14,集中市場,3717,241,546,0,3412,30552,2,0,2,0,0,0,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-15,集中市場,3412,342,321,0,3433,30552,0,0,0,0,0,0,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-18,集中市場,3433,109,115,2,3425,30552,0,0,0,0,0,0,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-19,集中市場,3425,488,667,0,3246,30552,0,0,0,0,0,0,6110,32,1,0,1,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-20,集中市場,3246,506,507,0,3245,30552,0,0,0,0,0,0,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-21,集中市場,3245,594,918,0,2921,30552,0,0,0,0,0,0,6110,32,0,0,0,0,32,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-22,集中市場,2921,322,248,0,2995,30552,0,0,0,0,0,0,6110,32,0,1,0,4,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-25,集中市場,2995,193,204,1,2983,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-26,集中市場,2983,550,281,2,3250,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-27,集中市場,3250,128,68,0,3310,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-28,集中市場,3310,92,102,16,3284,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-10-29,集中市場,3284,193,189,0,3288,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-01,集中市場,3288,579,211,0,3656,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-02,集中市場,3656,468,988,0,3136,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-03,集中市場,3136,538,348,0,3326,30552,0,0,0,0,0,0,6110,27,0,0,0,0,27,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-04,集中市場,3326,242,283,0,3285,30552,0,0,0,0,0,0,6110,27,10,0,0,0,37,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-05,集中市場,3285,683,253,0,3715,30552,0,0,0,0,0,0,6110,37,0,0,0,0,37,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-08,集中市場,3715,451,322,0,3844,30552,0,0,0,0,0,0,6110,37,0,0,0,0,37,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-09,集中市場,3844,85,467,0,3462,30552,0,0,0,0,0,0,6110,37,1,0,0,0,38,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-10,集中市場,3462,241,168,0,3535,30552,0,0,0,0,0,0,6110,38,2,0,0,1,39,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-11,集中市場,3535,129,111,0,3553,30552,0,0,0,0,0,0,6110,39,0,0,0,0,39,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-12,集中市場,3553,132,315,0,3370,30552,0,0,0,0,0,0,6110,39,0,0,0,0,39,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-15,集中市場,3370,281,543,0,3108,30552,0,0,0,0,0,0,6110,39,0,0,0,0,39,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-16,集中市場,3108,485,221,0,3372,30552,0,0,0,0,0,0,6110,39,0,0,0,0,39,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-17,集中市場,3372,228,68,0,3532,30552,0,0,0,0,0,0,6110,39,1,0,0,0,40,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-18,集中市場,3532,170,128,0,3574,30552,0,0,0,0,0,0,6110,40,15,0,0,0,55,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-19,集中市場,3574,464,210,0,3828,30552,0,0,0,0,0,0,6110,55,7,0,2,0,60,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-22,集中市場,3828,128,174,0,3782,30552,0,0,0,0,0,0,6110,60,4,0,0,0,64,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-23,集中市場,3782,100,91,0,3791,30552,0,0,0,0,0,0,6110,64,0,0,0,0,64,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-24,集中市場,3791,491,696,0,3586,30552,0,0,0,0,0,0,6110,64,2,0,0,0,66,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-25,集中市場,3586,333,309,0,3610,30552,0,0,0,0,0,0,6110,66,0,10,0,0,56,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
2021-11-26,集中市場,3610,276,410,1,3475,30552,0,0,0,0,0,0,6110,56,1,0,0,0,57,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
