date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,集中市場,4580,26,12,0,4594,30946,0,0,0,0,0,0,6189,267,0,0,0,0,267,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-02,集中市場,4594,27,37,3,4581,30946,0,0,0,0,0,0,6189,267,0,0,0,0,267,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-03,集中市場,4581,38,40,1,4578,30946,0,0,0,0,0,0,6189,267,0,0,0,0,267,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-04,集中市場,4578,16,21,9,4564,30946,0,0,0,0,0,0,6189,267,6,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-05,集中市場,4564,2,14,6,4546,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-08,集中市場,4546,27,22,5,4546,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-09,集中市場,4546,31,75,4,4498,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-10,集中市場,4498,16,17,10,4487,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-11,集中市場,4487,17,3,0,4501,30946,0,0,0,0,0,0,6189,273,1,0,0,0,274,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-12,集中市場,4501,50,48,11,4492,30946,0,0,0,0,0,0,6189,274,0,0,0,0,274,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-15,集中市場,4492,132,73,0,4551,30946,0,0,0,0,0,0,6189,274,0,0,0,0,274,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-16,集中市場,4551,17,38,0,4530,30946,0,0,0,0,0,0,6189,274,3,0,0,0,277,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-17,集中市場,4530,65,22,11,4562,30946,0,0,0,0,0,0,6189,277,21,0,1,0,297,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-18,集中市場,4562,19,54,0,4527,30946,0,0,0,0,0,0,6189,297,1,0,0,2,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-19,集中市場,4527,6,42,0,4491,30946,0,0,0,0,0,0,6189,296,0,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-22,集中市場,4491,9,25,0,4475,30946,0,0,0,0,0,0,6189,296,1,0,0,0,297,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-23,集中市場,4475,14,73,0,4416,30946,0,0,0,0,0,0,6189,297,0,0,0,0,297,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-24,集中市場,4416,34,36,4,4410,30946,0,0,0,0,0,0,6189,297,40,0,0,0,337,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-25,集中市場,4410,22,13,0,4419,30946,0,0,0,0,0,0,6189,337,0,0,0,2,335,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-26,集中市場,4419,11,6,0,4424,30946,0,0,0,0,0,0,6189,335,1,0,0,0,336,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-29,集中市場,4424,5,17,1,4411,30946,0,0,0,0,0,0,6189,336,0,0,0,0,336,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-30,集中市場,4411,28,12,0,4427,30946,0,0,0,0,0,0,6189,336,0,0,0,0,336,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-01-31,集中市場,4427,35,56,1,4405,30946,0,0,0,0,0,0,6189,336,1,0,0,0,337,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-01,集中市場,4405,11,31,4,4381,30946,0,0,0,0,0,0,6189,337,0,0,0,1,336,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-02,集中市場,4381,18,41,4,4354,30946,0,0,0,0,0,0,6189,336,0,1,0,0,335,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-05,集中市場,4354,29,81,9,4293,30946,0,0,0,0,0,0,6189,335,5,0,0,6,334,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-15,集中市場,4292,10,43,2,4257,30946,0,0,0,0,0,0,6189,334,0,0,0,0,334,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-16,集中市場,4257,25,41,0,4241,30946,0,0,0,0,0,0,6189,334,0,0,0,0,334,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-19,集中市場,4241,8,25,7,4217,30946,0,0,0,0,0,0,6189,334,0,0,3,2,329,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-20,集中市場,4217,45,43,6,4213,30946,0,0,0,0,0,0,6189,329,1,0,0,50,280,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-21,集中市場,4213,60,60,9,4204,30946,0,0,0,0,0,0,6189,280,0,0,0,0,280,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-22,集中市場,4204,54,85,3,4170,30946,0,0,0,0,0,0,6189,280,0,0,0,0,280,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-23,集中市場,4170,25,28,4,4163,30946,0,0,0,0,0,0,6189,280,0,0,0,0,280,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-26,集中市場,4163,74,54,1,4182,30946,0,0,0,0,0,0,6189,280,0,0,0,4,276,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-27,集中市場,4182,40,77,11,4134,30946,0,0,0,0,0,0,6189,276,0,0,0,0,276,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-02-29,集中市場,4134,362,102,1,4393,30946,0,0,0,0,0,0,6189,276,4,0,0,1,279,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-01,集中市場,4393,264,289,10,4358,30946,0,6,0,0,0,6,6189,279,17,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-04,集中市場,4358,115,173,1,4299,30946,6,0,1,0,0,5,6189,296,0,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-05,集中市場,4299,72,47,20,4304,30946,5,0,5,0,0,0,6189,296,0,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-06,集中市場,4304,137,128,11,4302,30946,0,0,0,0,0,0,6189,296,0,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-07,集中市場,4302,55,97,0,4260,30946,0,0,0,0,0,0,6189,296,0,0,3,0,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-08,集中市場,4260,78,49,0,4289,30946,0,0,0,0,0,0,6189,293,4,0,0,0,297,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-11,集中市場,4289,317,243,0,4363,30946,0,0,0,0,0,0,6189,297,2,0,0,3,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-12,集中市場,4363,116,124,0,4355,30946,0,0,0,0,0,0,6189,296,0,0,0,5,291,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-13,集中市場,4355,87,85,0,4357,30946,0,0,0,0,0,0,6189,291,0,0,0,0,291,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-14,集中市場,4357,107,46,0,4418,30946,0,0,0,0,0,0,6189,291,0,0,0,0,291,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-15,集中市場,4418,80,48,1,4449,30946,0,0,0,0,0,0,6189,291,0,0,0,20,271,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-18,集中市場,4449,200,122,0,4527,30946,0,0,0,0,0,0,6189,271,0,0,0,0,271,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-19,集中市場,4527,66,52,0,4541,30946,0,0,0,0,0,0,6189,271,0,0,0,0,271,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-20,集中市場,4541,18,33,2,4524,30946,0,0,0,0,0,0,6189,271,0,0,0,0,271,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-21,集中市場,4524,1066,450,0,5140,30946,0,0,0,0,0,0,6189,271,0,0,0,2,269,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-22,集中市場,5140,416,590,0,4966,30946,0,0,0,0,0,0,6189,269,0,0,0,0,269,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-25,集中市場,4966,181,104,0,5043,30946,0,0,0,0,0,0,6189,269,0,0,0,0,269,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-26,集中市場,5043,240,152,0,5131,30946,0,0,0,0,0,0,6189,269,4,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-27,集中市場,5131,134,99,0,5166,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-28,集中市場,5166,194,135,1,5224,30946,0,0,0,0,0,0,6189,273,0,0,0,0,273,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-03-29,集中市場,5224,101,96,0,5229,30946,0,0,0,0,0,0,6189,273,1,0,0,0,274,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-01,集中市場,5229,42,87,1,5183,30946,0,0,0,0,0,0,6189,274,0,0,0,0,274,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-02,集中市場,5183,78,171,5,5085,30946,0,0,0,0,0,0,6189,274,4,0,0,0,278,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-03,集中市場,5085,65,68,0,5082,30946,0,0,0,0,0,0,6189,278,0,0,0,0,278,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-08,集中市場,5082,56,187,0,4951,30946,0,0,0,0,0,0,6189,278,7,0,0,0,285,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-09,集中市場,4951,49,212,0,4788,30946,0,0,0,0,0,0,6189,285,3,0,0,0,288,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-10,集中市場,4788,110,151,12,4735,30946,0,0,0,0,0,0,6189,288,0,0,0,0,288,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-11,集中市場,4735,124,78,17,4764,30946,0,0,0,0,0,0,6189,288,0,0,0,0,288,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-12,集中市場,4764,59,72,0,4751,30946,0,0,0,0,0,0,6189,288,1,0,0,0,289,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-15,集中市場,4751,71,65,1,4756,30946,0,0,0,0,0,0,6189,289,0,0,0,0,289,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-16,集中市場,4756,212,148,4,4816,30946,0,0,0,0,0,0,6189,289,3,0,4,0,288,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-17,集中市場,4816,20,51,0,4785,30946,0,0,0,0,0,0,6189,288,4,0,0,0,292,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-18,集中市場,4785,55,112,3,4725,30946,0,0,0,0,0,0,6189,292,1,0,0,1,292,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-19,集中市場,4725,48,143,0,4630,30946,0,0,0,0,0,0,6189,292,2,0,0,1,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-22,集中市場,4630,26,36,0,4620,30946,0,0,0,0,0,0,6189,293,0,0,0,0,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-23,集中市場,4620,18,56,1,4581,30946,0,0,0,0,0,0,6189,293,0,0,0,0,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-24,集中市場,4581,89,42,2,4626,30946,0,1,0,0,0,1,6189,293,0,0,0,0,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-25,集中市場,4626,18,5,0,4639,30946,1,0,0,0,0,1,6189,293,1,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-26,集中市場,4639,19,26,0,4632,30946,1,0,1,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-29,集中市場,4632,17,53,0,4596,30946,0,0,0,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-04-30,集中市場,4596,12,14,0,4594,30946,0,0,0,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-02,集中市場,4594,23,55,0,4562,30946,0,0,0,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-03,集中市場,4562,30,25,7,4560,30946,0,0,0,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-06,集中市場,4560,36,69,0,4527,30946,0,0,0,0,0,0,6189,294,0,0,0,0,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-07,集中市場,4527,25,41,0,4511,30946,0,0,0,0,0,0,6189,294,3,0,0,1,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-08,集中市場,4511,33,56,1,4487,30946,0,3,0,0,0,3,6189,296,0,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-09,集中市場,4487,45,32,0,4500,30946,3,0,0,0,0,3,6189,296,6,0,0,0,302,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-10,集中市場,4500,92,34,1,4557,30946,3,0,0,0,0,3,6189,302,0,0,0,0,302,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-13,集中市場,4557,9,17,1,4548,30946,3,0,0,0,0,3,6189,302,0,0,0,0,302,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-14,集中市場,4548,31,54,0,4525,30946,3,0,0,0,0,3,6189,302,2,0,0,1,303,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-15,集中市場,4525,75,30,3,4567,30946,3,0,0,0,0,3,6189,303,0,0,0,0,303,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-16,集中市場,4567,316,125,2,4756,30946,3,0,2,0,0,1,6189,303,0,0,0,0,303,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-17,集中市場,4756,406,428,0,4734,30946,1,0,1,0,0,0,6189,303,1,0,0,1,303,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-20,集中市場,4734,47,87,1,4693,30946,0,0,0,0,0,0,6189,303,4,0,0,1,306,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-21,集中市場,4693,41,95,0,4639,30946,0,0,0,0,0,0,6189,306,0,0,0,0,306,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-22,集中市場,4639,42,58,0,4623,30946,0,0,0,0,0,0,6189,306,1,0,0,0,307,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-23,集中市場,4623,19,55,0,4587,30946,0,0,0,0,0,0,6189,307,3,0,0,0,310,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-24,集中市場,4587,24,68,1,4542,30946,0,0,0,0,0,0,6189,310,3,0,0,1,312,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-27,集中市場,4542,71,14,2,4597,30946,0,0,0,0,0,0,6189,312,0,0,0,1,311,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-28,集中市場,4597,19,89,2,4525,30946,0,0,0,0,0,0,6189,311,0,0,0,0,311,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-29,集中市場,4525,50,42,1,4532,30946,0,0,0,0,0,0,6189,311,0,0,0,0,311,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-30,集中市場,4532,37,34,6,4529,30946,0,0,0,0,0,0,6189,311,1,0,0,0,312,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-05-31,集中市場,4529,26,26,0,4529,30946,0,0,0,0,0,0,6189,312,0,0,0,0,312,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-03,集中市場,4529,17,20,4,4522,30946,0,0,0,0,0,0,6189,312,2,0,0,0,314,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-04,集中市場,4522,28,18,0,4532,30946,0,0,0,0,0,0,6189,314,0,0,0,0,314,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-05,集中市場,4532,10,23,0,4519,30946,0,0,0,0,0,0,6189,314,0,0,1,2,311,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-06,集中市場,4519,31,26,0,4524,30946,0,0,0,0,0,0,6189,311,0,0,0,0,311,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-07,集中市場,4524,9,21,2,4510,30946,0,0,0,0,0,0,6189,311,5,0,0,0,316,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-11,集中市場,4510,25,22,1,4512,30946,0,0,0,0,0,0,6189,316,2,0,0,0,318,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-12,集中市場,4512,25,38,10,4489,30946,0,0,0,0,0,0,6189,318,1,0,0,0,319,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-13,集中市場,4489,22,42,3,4466,30946,0,0,0,0,0,0,6189,319,10,0,0,0,329,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-14,集中市場,4466,4,22,1,4447,30946,0,0,0,0,0,0,6189,329,0,0,0,14,315,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-17,集中市場,4447,17,59,0,4405,30946,0,0,0,0,0,0,6189,315,0,0,0,0,315,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-18,集中市場,4405,12,27,0,4390,30946,0,0,0,0,0,0,6189,315,0,10,0,0,305,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-19,集中市場,4390,8,35,0,4363,30946,0,0,0,0,0,0,6189,305,0,0,0,0,305,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-20,集中市場,4363,6,81,0,4288,30946,0,0,0,0,0,0,6189,305,0,0,0,2,303,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-21,集中市場,4288,110,76,1,4321,30946,0,0,0,0,0,0,6189,303,0,2,0,7,294,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-24,集中市場,4321,89,77,5,4328,30946,0,0,0,0,0,0,6189,294,2,0,0,0,296,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-25,集中市場,4328,93,35,0,4386,30946,0,0,0,0,0,0,6189,296,1,0,0,0,297,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-26,集中市場,4386,245,179,0,4452,30946,0,0,0,0,0,0,6189,297,1,0,3,2,293,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-27,集中市場,4452,1244,656,0,5040,30946,0,0,0,0,0,0,6189,293,6,0,2,10,287,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-06-28,集中市場,5040,1852,1456,1,5435,30946,0,0,0,0,0,0,6189,287,2,0,2,3,284,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-01,集中市場,5435,404,382,0,5457,30946,0,0,0,0,0,0,6189,284,31,0,0,0,315,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-02,集中市場,5457,3606,987,0,8076,30946,0,0,0,0,0,0,6189,315,0,0,4,7,304,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-03,集中市場,8076,1628,3517,3,6184,30946,0,0,0,0,0,0,6189,304,26,0,2,2,326,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-04,集中市場,6184,719,853,0,6050,30946,0,0,0,0,0,0,6189,326,35,0,0,0,361,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-05,集中市場,6050,853,658,2,6243,30946,0,0,0,0,0,0,6189,361,29,0,0,0,390,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-08,集中市場,6350,595,776,0,6169,30946,0,0,0,0,0,0,6189,390,7,2,0,0,395,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-09,集中市場,6062,672,559,1,6174,30946,0,0,0,0,0,0,6189,395,12,0,0,34,373,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-10,集中市場,6174,536,811,0,5899,30946,0,0,0,0,0,0,6189,373,13,0,0,1,385,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-11,集中市場,5899,560,292,0,6167,30946,0,0,0,0,0,0,6189,385,12,0,0,0,397,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-12,集中市場,6167,739,620,0,6286,30946,0,0,0,0,0,0,6189,397,26,20,0,0,403,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-15,集中市場,6286,291,258,0,6319,30946,0,0,0,0,0,0,6189,403,16,0,0,3,416,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-16,集中市場,6319,159,241,0,6237,30946,0,0,0,0,0,0,6189,416,10,0,0,0,426,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-17,集中市場,6237,105,99,0,6243,30946,0,0,0,0,0,0,6189,426,1,0,0,1,426,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-18,集中市場,6243,145,129,0,6259,30946,0,0,0,0,0,0,6189,426,5,0,2,0,429,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-19,集中市場,6259,399,291,0,6367,30946,0,0,0,0,0,0,6189,429,53,0,0,10,472,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-22,集中市場,6367,233,230,0,6370,30946,0,0,0,0,0,0,6189,472,7,0,0,10,469,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-23,集中市場,6370,147,244,0,6273,30946,0,0,0,0,0,0,6189,469,14,0,30,10,443,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-26,集中市場,6273,89,163,5,6194,30946,0,0,0,0,0,0,6189,443,10,0,1,0,452,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-29,集中市場,6194,71,303,0,5962,30946,0,0,0,0,0,0,6189,452,29,0,0,0,481,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-30,集中市場,5962,82,72,11,5961,30946,0,0,0,0,0,0,6189,481,1,0,0,3,479,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-07-31,集中市場,5961,54,93,0,5922,30946,0,0,0,0,0,0,6189,479,16,0,0,0,495,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-01,集中市場,5922,60,60,3,5919,30946,0,0,0,0,0,0,6189,495,16,1,15,1,494,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-02,集中市場,5919,65,154,0,5830,30946,0,0,0,0,0,0,6189,494,4,0,0,0,498,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-05,集中市場,5830,108,783,15,5140,30946,0,0,0,0,0,0,6189,498,13,35,0,1,475,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-06,集中市場,5140,37,483,94,4600,30946,0,0,0,0,0,0,6189,475,3,0,0,0,478,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-07,集中市場,4600,74,141,0,4533,30946,0,0,0,0,0,0,6189,478,2,0,0,2,478,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-08,集中市場,4533,21,40,3,4511,30946,0,0,0,0,0,0,6189,478,1,0,0,0,479,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-09,集中市場,4511,33,35,2,4507,30946,0,0,0,0,0,0,6189,479,6,0,7,2,476,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-12,集中市場,4507,12,75,0,4444,30946,0,0,0,0,0,0,6189,476,1,0,0,0,477,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-13,集中市場,4444,38,27,0,4455,30946,0,0,0,0,0,0,6189,477,0,0,0,17,460,12378,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-14,集中市場,4455,65,53,0,4467,30947,0,0,0,0,0,0,6189,460,0,0,0,0,460,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-15,集中市場,4467,29,33,0,4463,30947,0,0,0,0,0,0,6189,460,29,0,0,30,459,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-16,集中市場,4463,43,49,0,4457,30947,0,0,0,0,0,0,6189,459,0,0,0,0,459,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-19,集中市場,4457,30,87,0,4400,30947,0,0,0,0,0,0,6189,459,1,0,0,0,460,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-20,集中市場,4400,110,126,1,4383,30947,0,0,0,0,0,0,6189,460,0,0,0,3,457,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-21,集中市場,4383,49,71,0,4361,30947,0,0,0,0,0,0,6189,457,1,5,0,0,453,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-22,集中市場,4361,17,54,1,4323,30947,0,0,0,0,0,0,6189,453,0,0,0,0,453,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
2024-08-23,集中市場,4323,4,25,1,4301,30947,0,0,0,0,0,0,6189,453,0,0,0,2,451,12379,17,0,0,0,0,17,0,0,0,0,0,0,0,6189
