date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-26,集中市場,2281,137,53,1,2364,649386,0,0,0,0,0,0,129877,819,0,30,0,0,789,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-07-27,集中市場,2364,176,81,0,2459,649386,0,0,0,0,0,0,129877,780,0,0,0,0,780,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-07-28,集中市場,2459,59,189,0,2329,649386,0,0,0,0,0,0,129877,780,2,0,0,0,782,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-07-29,集中市場,2329,133,33,0,2429,649386,0,0,0,0,0,0,129877,782,3,0,0,0,785,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-07-30,集中市場,2429,166,92,0,2503,649386,0,0,0,0,0,0,129877,785,0,0,1,0,784,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-02,集中市場,2503,177,81,0,2599,649386,0,0,0,0,0,0,129877,784,0,0,0,0,784,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-03,集中市場,2599,215,59,3,2752,649386,0,0,0,0,0,0,129877,784,0,0,0,1,783,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-04,集中市場,2752,128,50,1,2829,649386,0,0,0,0,0,0,129877,783,14,0,0,0,797,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-05,集中市場,2829,95,46,0,2878,649386,0,0,0,0,0,0,129877,797,0,0,0,0,797,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-06,集中市場,2878,61,33,3,2903,649386,0,0,0,0,0,0,129877,797,0,0,0,0,797,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-09,集中市場,2903,70,102,1,2870,649386,0,0,0,0,0,0,129877,797,4,0,0,0,801,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-10,集中市場,2870,101,68,0,2903,649386,0,0,0,0,0,0,129877,801,2,0,0,1,802,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-11,集中市場,2903,48,103,8,2840,649386,0,0,0,0,0,0,129877,802,1,0,0,0,803,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-12,集中市場,2840,97,42,3,2892,649386,0,0,0,0,0,0,129877,803,2,0,0,0,805,259754,3,0,0,0,0,3,0,0,0,0,0,0,0,129877
2021-08-13,集中市場,2892,40,106,4,2822,649386,0,0,0,0,0,0,129877,805,0,0,1,0,804,259754,3,6,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-16,集中市場,2822,43,101,2,2762,649386,0,0,0,0,0,0,129877,804,5,0,0,2,807,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-17,集中市場,2762,372,165,8,2961,649386,0,0,0,0,0,0,129877,807,7,0,0,1,813,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-18,集中市場,2961,102,88,4,2971,649386,0,0,0,0,0,0,129877,813,6,0,0,1,818,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-19,集中市場,2971,43,211,0,2803,649386,0,0,0,0,0,0,129877,818,6,1,0,0,823,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-20,集中市場,2803,247,39,0,3011,649386,0,0,0,0,0,0,129877,823,2,0,0,0,825,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-23,集中市場,3011,70,139,20,2922,649386,0,0,0,0,0,0,129877,825,0,0,1,0,824,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-24,集中市場,2922,59,31,12,2938,649386,0,0,0,0,0,0,129877,824,0,0,0,0,824,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-25,集中市場,2938,262,204,0,2996,649386,0,0,0,0,0,0,129877,824,0,1,3,2,818,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-26,集中市場,2996,106,189,2,2911,649386,0,0,0,0,0,0,129877,818,2,0,0,0,820,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-27,集中市場,2911,40,117,15,2819,649386,0,0,0,0,0,0,129877,820,2,0,0,1,821,259754,9,0,0,0,0,9,0,0,0,0,0,0,0,129877
2021-08-30,集中市場,2819,45,96,10,2758,649386,0,0,0,0,0,0,129877,821,0,0,1,0,820,259754,9,0,0,1,0,8,0,0,0,0,0,0,0,129877
2021-08-31,集中市場,2758,372,95,1,3034,649386,0,0,0,0,0,0,129877,820,0,0,0,5,815,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-01,集中市場,3034,50,108,1,2975,649386,0,0,0,0,0,0,129877,815,1,0,0,0,816,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-02,集中市場,2975,137,31,0,3081,649386,0,0,0,0,0,0,129877,816,0,0,0,0,816,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-03,集中市場,3081,35,114,9,2993,649386,0,0,0,0,0,0,129877,816,2,0,0,0,818,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-06,集中市場,2993,15,100,14,2894,649386,0,0,0,0,0,0,129877,818,1,0,0,4,815,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-07,集中市場,2894,28,51,1,2870,649386,0,0,0,0,0,0,129877,815,2,0,0,0,817,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-08,集中市場,2870,23,41,0,2852,649386,0,0,0,0,0,0,129877,817,2,0,0,0,819,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-09,集中市場,2852,46,18,3,2877,649386,0,0,0,0,0,0,129877,819,6,0,0,0,825,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-10,集中市場,2877,27,33,3,2868,649386,0,0,0,0,0,0,129877,825,1,0,1,0,825,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-13,集中市場,2868,106,20,1,2953,649386,0,0,0,0,0,0,129877,825,0,0,0,0,825,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-14,集中市場,2953,95,16,1,3031,649386,0,0,0,0,0,0,129877,825,0,0,5,0,820,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-15,集中市場,3031,98,39,1,3089,649386,0,0,0,0,0,0,129877,820,3,0,0,0,823,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-16,集中市場,3089,50,13,2,3124,649386,0,0,0,0,0,0,129877,823,1,0,0,0,824,259754,8,0,0,0,0,8,0,0,0,0,0,0,0,129877
2021-09-17,集中市場,3124,158,11,21,3250,649386,0,0,0,0,0,0,129877,824,0,20,0,1,803,259754,8,10,0,0,0,18,0,0,0,0,0,0,0,129877
2021-09-22,集中市場,3250,63,38,0,3275,649386,0,0,0,0,0,0,129877,803,13,0,0,0,816,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-09-23,集中市場,3275,38,48,2,3263,649386,0,0,0,0,0,0,129877,816,5,0,0,0,821,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-09-24,集中市場,3263,394,204,1,3452,649386,0,0,0,0,0,0,129877,821,0,0,0,0,821,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-09-27,集中市場,3452,64,224,0,3292,649386,0,0,0,0,0,0,129877,821,0,0,0,1,820,259754,18,1,0,0,0,19,0,0,0,0,0,0,0,129877
2021-09-28,集中市場,3292,75,72,1,3294,649386,0,0,0,0,0,0,129877,820,2,0,0,1,821,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-09-29,集中市場,3294,34,48,0,3280,649386,0,0,0,0,0,0,129877,821,1,1,0,3,818,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-09-30,集中市場,3280,36,24,5,3287,649386,0,0,0,0,0,0,129877,818,4,0,0,0,822,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-01,集中市場,3287,100,46,3,3338,649386,0,0,0,0,0,0,129877,822,1,0,0,0,823,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-04,集中市場,3338,166,74,2,3428,649386,0,0,0,0,0,0,129877,823,3,0,0,0,826,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-05,集中市場,3428,69,81,0,3416,649386,0,0,0,0,0,0,129877,826,16,0,0,0,842,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-06,集中市場,3416,39,21,1,3433,649386,0,0,0,0,0,0,129877,842,0,0,0,0,842,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-07,集中市場,3433,68,119,0,3382,649386,0,0,0,0,0,0,129877,842,2,0,0,0,844,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-08,集中市場,3382,20,124,1,3277,649386,0,0,0,0,0,0,129877,844,21,0,0,1,864,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-12,集中市場,3277,48,9,1,3315,649386,0,0,0,0,0,0,129877,864,1,0,2,0,863,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-13,集中市場,3315,27,85,11,3246,649386,0,0,0,0,0,0,129877,863,0,0,0,1,862,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-14,集中市場,3246,292,70,0,3468,649386,0,0,0,0,0,0,129877,862,1,0,0,0,863,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-15,集中市場,3468,117,100,5,3480,649386,0,0,0,0,0,0,129877,863,2,0,0,3,862,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-18,集中市場,3480,94,271,3,3300,649386,0,0,0,0,0,0,129877,862,0,0,0,0,862,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-19,集中市場,3300,272,174,0,3398,649386,0,0,0,0,0,0,129877,862,1,0,5,0,858,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-20,集中市場,3398,487,98,0,3787,649386,0,0,0,0,0,0,129877,858,0,0,0,1,857,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-21,集中市場,3787,198,207,0,3778,649386,0,0,0,0,0,0,129877,857,80,1,0,0,936,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-22,集中市場,3778,381,162,5,3992,649386,0,0,0,0,0,0,129877,936,82,0,1,0,1017,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-25,集中市場,3992,147,121,1,4017,649386,0,0,0,0,0,0,129877,1017,162,0,0,1,1178,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-26,集中市場,4017,163,96,0,4084,649386,0,0,0,0,0,0,129877,1178,2,0,0,0,1180,259754,19,0,0,0,0,19,0,0,0,0,0,0,0,129877
2021-10-27,集中市場,4084,169,195,1,4057,649386,0,0,0,0,0,0,129877,1180,7,0,0,0,1187,259754,19,2,0,0,0,21,0,0,0,0,0,0,0,129877
2021-10-28,集中市場,4057,486,325,0,4218,649386,0,0,0,0,0,0,129877,1187,5,0,0,0,1192,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-10-29,集中市場,4218,573,208,0,4583,649386,0,0,0,0,0,0,129877,1192,1,0,122,2,1069,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-01,集中市場,4583,1119,869,3,4830,649386,0,0,0,0,0,0,129877,1069,10,0,0,10,1069,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-02,集中市場,4830,393,573,0,4650,649386,0,0,0,0,0,0,129877,1069,1,2,0,1,1067,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-03,集中市場,4650,476,443,0,4683,649386,0,0,0,0,0,0,129877,1067,21,0,0,1,1087,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-04,集中市場,4683,64,578,19,4150,649386,0,0,0,0,0,0,129877,1087,7,0,5,0,1089,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-05,集中市場,4150,232,519,2,3861,649386,0,0,0,0,0,0,129877,1089,6,0,0,20,1075,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-08,集中市場,3861,175,226,13,3797,649386,0,0,0,0,0,0,129877,1075,0,0,0,0,1075,259754,21,0,0,0,0,21,0,0,0,0,0,0,0,129877
2021-11-09,集中市場,3797,162,204,14,3741,649386,0,0,0,0,0,0,129877,1075,0,0,0,1,1074,259754,21,0,0,10,0,11,0,0,0,0,0,0,0,129877
2021-11-10,集中市場,3741,64,122,0,3683,649386,0,0,0,0,0,0,129877,1074,16,0,0,1,1089,259754,11,0,0,0,0,11,0,0,0,0,0,0,0,129877
2021-11-11,集中市場,3683,163,120,0,3726,649386,0,0,0,0,0,0,129877,1089,0,0,0,3,1086,259754,11,2,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-12,集中市場,3726,60,99,8,3679,649386,0,0,0,0,0,0,129877,1086,0,0,0,0,1086,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-15,集中市場,3679,112,51,1,3739,649386,0,0,0,0,0,0,129877,1086,6,0,0,1,1091,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-16,集中市場,3739,122,69,5,3787,649386,0,0,0,0,0,0,129877,1091,2,0,0,0,1093,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-17,集中市場,3787,71,173,1,3684,649386,0,0,0,0,0,0,129877,1093,6,1,0,5,1093,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-18,集中市場,3684,50,30,1,3703,649386,0,0,0,0,0,0,129877,1093,40,1,0,0,1132,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-19,集中市場,3703,47,63,3,3684,649386,0,0,0,0,0,0,129877,1132,2,0,1,10,1123,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-22,集中市場,3684,82,20,15,3731,649386,0,0,0,0,0,0,129877,1123,1,0,0,0,1124,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-23,集中市場,3731,140,58,41,3772,649386,0,0,0,0,0,0,129877,1124,5,0,0,49,1080,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-24,集中市場,3772,93,78,0,3787,649386,0,0,0,0,0,0,129877,1080,6,0,0,1,1085,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-25,集中市場,3787,96,69,2,3812,649386,0,0,0,0,0,0,129877,1085,0,0,0,0,1085,259754,13,0,0,0,0,13,0,0,0,0,0,0,0,129877
2021-11-26,集中市場,3812,176,116,0,3872,649386,0,0,0,0,0,0,129877,1085,2,6,0,1,1080,259754,13,30,0,0,0,43,0,0,0,0,0,0,0,129877
2021-11-29,集中市場,3872,18,76,0,3814,649386,0,0,0,0,0,0,129877,1080,2,0,0,1,1081,259754,43,6,0,0,4,45,0,0,0,0,0,0,0,129877
2021-11-30,集中市場,3814,108,128,1,3793,649386,0,0,0,0,0,0,129877,1081,12,1,0,0,1092,259754,45,0,0,0,0,45,0,0,0,0,0,0,0,129877
2021-12-01,集中市場,3793,94,198,0,3689,649386,0,0,0,0,0,0,129877,1092,22,0,0,0,1114,259754,45,0,0,0,0,45,0,0,0,0,0,0,0,129877
2021-12-02,集中市場,3689,70,175,0,3584,649386,0,0,0,0,0,0,129877,1114,1,0,0,0,1115,259754,45,1,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-03,集中市場,3584,89,90,0,3583,649386,0,0,0,0,0,0,129877,1115,0,0,0,21,1094,259754,46,0,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-06,集中市場,3583,40,69,0,3554,649386,0,0,0,0,0,0,129877,1094,0,1,5,7,1081,259754,46,0,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-07,集中市場,3554,100,60,1,3593,649386,0,0,0,0,0,0,129877,1081,2,5,0,0,1078,259754,46,0,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-08,集中市場,3593,116,115,2,3592,649386,0,0,0,0,0,0,129877,1078,0,0,0,0,1078,259754,46,0,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-09,集中市場,3592,299,314,7,3570,649386,0,0,0,0,0,0,129877,1078,0,1,0,0,1077,259754,46,0,0,0,0,46,0,0,0,0,0,0,0,129877
2021-12-10,集中市場,3570,133,202,44,3457,649386,0,0,0,0,0,0,129877,1077,0,0,0,0,1077,259754,46,0,30,0,0,16,0,0,0,0,0,0,0,129877
2021-12-13,集中市場,3457,125,221,0,3361,649386,0,0,0,0,0,0,129877,1077,0,0,0,1,1076,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-14,集中市場,3392,96,171,1,3316,649386,0,0,0,0,0,0,129877,1076,2,0,2,9,1067,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-15,集中市場,3316,98,64,0,3350,649386,0,0,0,0,0,0,129877,1067,1,0,1,2,1065,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-16,集中市場,3350,52,80,0,3322,649386,0,0,0,0,0,0,129877,1065,2,0,5,41,1021,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-17,集中市場,3322,12,57,1,3276,649386,0,0,0,0,0,0,129877,1021,6,1,5,1,1020,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-20,集中市場,3276,86,57,0,3305,649386,0,0,0,0,0,0,129877,1020,3,0,0,0,1023,259754,16,0,0,0,0,16,0,0,0,0,0,0,0,129877
2021-12-21,集中市場,3305,17,102,0,3220,649386,0,0,0,0,0,0,129877,1023,3,0,2,14,1010,259754,16,2,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-22,集中市場,3220,16,25,2,3209,649386,0,0,0,0,0,0,129877,1010,0,0,0,0,1010,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-23,集中市場,3209,98,90,0,3217,649386,0,0,0,0,0,0,129877,1010,0,0,3,0,1007,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-24,集中市場,3217,36,45,1,3207,649386,0,0,0,0,0,0,129877,1007,5,5,0,7,1000,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-27,集中市場,3207,156,219,0,3144,649386,0,0,0,0,0,0,129877,1000,3,0,0,1,1002,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-28,集中市場,3144,70,148,1,3065,649386,0,0,0,0,0,0,129877,1002,0,6,1,0,995,259754,18,0,0,0,0,18,0,0,0,0,0,0,0,129877
2021-12-29,集中市場,3065,18,218,1,2864,649386,0,0,0,0,0,0,129877,995,2,0,0,0,997,259754,18,21,0,0,7,32,0,0,0,0,0,0,0,129877
2021-12-30,集中市場,2864,24,54,10,2824,649386,0,0,0,0,0,0,129877,997,4,0,0,0,1001,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-03,集中市場,2824,422,187,2,3057,649386,0,0,0,0,0,0,129877,1001,1,160,0,0,842,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-04,集中市場,3057,430,791,0,2696,649386,0,0,0,0,0,0,129877,842,3,0,1,0,844,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-05,集中市場,2696,450,345,0,2801,649386,0,0,0,0,0,0,129877,844,72,0,0,0,916,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-06,集中市場,2801,175,172,0,2804,649386,0,0,0,0,0,0,129877,916,17,4,0,3,926,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-07,集中市場,2804,242,293,0,2753,649386,0,0,0,0,0,0,129877,926,0,0,0,0,926,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-10,集中市場,2753,93,75,1,2770,649386,0,0,0,0,0,0,129877,926,0,0,2,1,923,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-11,集中市場,2770,335,104,0,3001,649386,0,21,0,0,0,21,129877,923,0,0,0,2,921,259754,32,0,0,0,0,32,0,0,0,0,0,0,0,129877
2022-01-12,集中市場,3001,285,185,0,3101,649386,21,2,0,0,0,23,129877,921,0,1,0,0,920,259754,32,0,0,2,0,30,0,0,0,0,0,0,0,129877
2022-01-13,集中市場,3101,173,196,0,3078,649386,23,2,0,0,0,25,129877,920,6,0,0,0,926,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-14,集中市場,3078,154,125,2,3105,649386,25,0,0,0,0,25,129877,926,5,0,10,1,920,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-17,集中市場,3105,45,65,9,3076,649386,25,0,0,0,0,25,129877,920,0,0,0,0,920,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-18,集中市場,3076,20,73,14,3009,649386,25,0,0,0,0,25,129877,920,1,0,0,0,921,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-19,集中市場,3009,58,49,10,3008,649386,25,0,0,0,0,25,129877,921,20,0,0,0,941,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-20,集中市場,3008,42,78,1,2971,649386,25,0,4,0,0,21,129877,941,0,0,0,0,941,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-21,集中市場,2971,44,79,1,2935,649386,21,0,0,0,0,21,129877,941,1,0,0,0,942,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-24,集中市場,2935,30,101,1,2863,649386,21,0,0,0,0,21,129877,942,4,0,0,0,946,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-25,集中市場,2863,47,33,12,2865,649386,21,0,0,0,0,21,129877,946,0,0,0,0,946,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-01-26,集中市場,2865,26,39,26,2826,649386,21,0,0,0,0,21,129877,946,6,0,0,0,952,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-07,集中市場,2825,41,59,2,2805,649386,0,0,0,0,0,0,129877,952,0,0,0,0,952,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-08,集中市場,2805,94,60,0,2839,649386,0,0,0,0,0,0,129877,952,2,0,0,1,953,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-09,集中市場,2839,80,25,0,2894,649386,0,0,0,0,0,0,129877,953,0,0,0,4,949,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-10,集中市場,2894,137,17,0,3014,649386,0,5,0,0,0,5,129877,949,1,0,0,0,950,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-11,集中市場,3014,80,65,0,3029,649386,5,0,0,0,0,5,129877,950,1,0,0,0,951,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-12,集中市場,6031,80,80,7,6024,649386,2,0,0,0,0,2,129877,316,0,0,0,0,316,259754,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2022-02-14,集中市場,3029,171,55,1,3144,649386,5,10,0,0,0,15,129877,951,4,0,0,0,955,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-15,集中市場,3144,144,35,1,3252,649386,15,0,0,0,0,15,129877,955,1,72,0,0,884,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-16,集中市場,3252,47,79,0,3220,649386,15,0,0,0,0,15,129877,884,365,0,0,6,1243,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-17,集中市場,3220,63,113,0,3170,649386,15,0,0,0,0,15,129877,1243,17,0,0,0,1260,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-18,集中市場,3170,77,43,11,3193,649386,15,0,0,0,0,15,129877,1260,0,0,0,0,1260,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-21,集中市場,3193,28,22,0,3199,649386,15,0,0,0,0,15,129877,1260,0,0,0,0,1260,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-22,集中市場,3199,27,46,14,3166,649386,15,0,0,0,0,15,129877,1260,6,0,0,0,1266,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-23,集中市場,3166,41,15,0,3192,649386,15,0,0,0,0,15,129877,1266,0,0,0,0,1266,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-24,集中市場,3192,72,130,5,3129,649386,15,0,0,0,0,15,129877,1266,2,0,18,0,1250,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-02-25,集中市場,3129,324,184,1,3268,649386,15,0,0,0,0,15,129877,1250,16,0,0,0,1266,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-01,集中市場,3268,68,263,3,3070,649386,15,0,0,0,0,15,129877,1266,10,0,10,0,1266,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-02,集中市場,3070,33,39,1,3063,649386,15,0,0,0,0,15,129877,1266,1,0,0,0,1267,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-03,集中市場,3063,61,56,0,3068,649386,15,0,0,0,0,15,129877,1267,4,0,0,0,1271,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-04,集中市場,3068,40,60,36,3012,649386,15,0,0,0,0,15,129877,1271,8,0,0,0,1279,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-07,集中市場,3012,88,249,0,2851,649386,15,16,15,0,0,16,129877,1279,2,0,0,1,1280,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-08,集中市場,2851,164,115,1,2899,649386,16,0,0,0,0,16,129877,1280,1,10,0,0,1271,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-09,集中市場,2899,168,78,1,2988,649386,16,0,0,0,0,16,129877,1271,17,11,0,7,1270,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-10,集中市場,2988,92,280,2,2798,649386,16,0,0,0,0,16,129877,1270,6,0,0,34,1242,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
2022-03-11,集中市場,2798,173,237,1,2733,649386,16,24,0,0,0,40,129877,1242,6,0,4,8,1236,259754,30,0,0,0,0,30,0,0,0,0,0,0,0,129877
