date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-25,集中市場,2387,167,57,13,2484,9092,0,0,0,0,0,0,1818,2854,20,2,0,0,2872,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-26,集中市場,2484,168,120,0,2532,9092,0,0,0,0,0,0,1818,2872,0,0,0,0,2872,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-27,集中市場,2532,80,118,2,2492,9092,0,0,0,0,0,0,1818,2872,1,0,0,2,2871,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-30,集中市場,2492,319,149,27,2635,9092,0,0,0,0,0,0,1818,2871,0,0,0,1,2870,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-03-31,集中市場,2635,232,337,1,2529,9092,0,0,0,0,0,0,1818,2870,3,0,1,0,2872,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-01,集中市場,2529,363,163,0,2729,9092,0,0,0,0,0,0,1818,2872,0,0,0,1,2871,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-02,集中市場,2729,82,156,25,2630,9092,0,0,0,0,0,0,1818,2871,41,0,0,2,2910,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-07,集中市場,2630,102,57,1,2674,9092,0,0,0,0,0,0,1818,2910,6,0,0,0,2916,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-08,集中市場,2674,217,229,0,2662,9092,0,0,0,0,0,0,1818,2916,29,1,0,0,2944,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-09,集中市場,2648,304,96,1,2855,9092,0,0,0,0,0,0,1818,2944,2,0,0,1,2945,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-10,集中市場,2855,607,631,0,2831,9092,0,0,0,0,0,0,1818,2945,2,0,0,1,2946,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-13,集中市場,2831,320,291,0,2860,9092,0,0,0,0,0,0,1818,2946,1,0,0,9,2938,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-14,集中市場,2860,225,225,0,2860,9092,0,0,0,0,0,0,1818,2938,0,5,0,1,2932,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-15,集中市場,2860,141,250,0,2751,9092,0,0,0,0,0,0,1818,2932,1,0,0,0,2933,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-16,集中市場,2751,97,137,5,2706,9092,0,0,0,0,0,0,1818,2933,1,0,0,2,2932,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-17,集中市場,2706,95,113,11,2677,9092,0,0,0,0,0,0,1818,2932,0,0,0,0,2932,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-20,集中市場,2677,150,128,0,2699,9092,0,0,0,0,0,0,1818,2932,18,0,0,0,2950,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-21,集中市場,2699,204,192,22,2689,9092,0,0,0,0,0,0,1818,2950,0,0,0,0,2950,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-22,集中市場,2689,504,228,1,2964,9092,0,0,0,0,0,0,1818,2950,1,1,0,2,2948,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-23,集中市場,2964,997,1025,10,2926,9092,0,0,0,0,0,0,1818,2948,1,14,0,6,2929,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-24,集中市場,2926,721,828,0,2819,9092,0,0,0,0,0,0,1818,2929,0,0,0,0,2929,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-27,集中市場,2819,389,222,0,2986,9092,0,0,0,0,0,0,1818,2929,20,0,0,2,2947,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-28,集中市場,2986,83,67,1,3001,9092,0,0,0,0,0,0,1818,2947,170,30,0,1,3086,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-29,集中市場,3001,699,423,0,3277,9092,0,0,0,0,0,0,1818,3086,5,100,20,4,2967,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-04-30,集中市場,3277,397,578,0,3096,9092,0,0,0,0,0,0,1818,2967,1,9,0,3,2956,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-04,集中市場,3096,446,531,1,3010,9092,0,0,0,0,0,0,1818,2956,0,0,0,1,2955,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-05,集中市場,3010,69,133,1,2945,9092,0,0,0,0,0,0,1818,2955,3,0,0,4,2954,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-06,集中市場,2945,30,135,0,2840,9092,0,0,0,0,0,0,1818,2954,0,2,0,0,2952,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-07,集中市場,2840,12,45,0,2807,9092,0,0,0,0,0,0,1818,2952,0,0,0,25,2927,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-08,集中市場,2807,1,71,0,2737,9092,0,0,0,0,0,0,1818,2927,4,0,1,31,2899,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-11,集中市場,2737,18,45,4,2706,9092,0,0,0,0,0,0,1818,2899,0,0,0,0,2899,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-12,集中市場,2706,8,100,0,2614,9092,0,0,0,0,0,0,1818,2899,0,0,0,0,2899,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-13,集中市場,2614,19,43,0,2590,9092,0,0,0,0,0,0,1818,2899,0,0,0,0,2899,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-14,集中市場,2590,39,128,0,2501,9092,0,0,0,0,0,0,1818,2899,0,0,0,6,2893,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-15,集中市場,2501,3,154,0,2350,9092,0,0,0,0,0,0,1818,2893,0,1,1,10,2881,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-18,集中市場,2350,61,43,0,2368,9092,0,0,0,0,0,0,1818,2881,0,0,0,0,2881,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-19,集中市場,2368,401,258,5,2506,9092,0,0,0,0,0,0,1818,2881,0,0,0,27,2854,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-20,集中市場,2506,231,199,0,2538,9092,0,0,0,0,0,0,1818,2854,4,0,1,5,2852,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-21,集中市場,2538,191,124,0,2605,9092,0,0,0,0,0,0,1818,2852,2,6,0,9,2839,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-22,集中市場,2605,197,92,0,2710,9092,0,0,0,0,0,0,1818,2839,4,0,0,0,2843,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-25,集中市場,2710,84,142,0,2652,9092,0,0,0,0,0,0,1818,2843,31,0,0,0,2874,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-26,集中市場,2652,289,151,2,2788,9092,0,0,0,0,0,0,1818,2874,3,0,0,151,2726,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-27,集中市場,2788,209,331,1,2665,9092,0,0,0,0,0,0,1818,2726,2,0,30,0,2698,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-28,集中市場,2665,159,195,0,2629,9092,0,0,0,0,0,0,1818,2698,1,1,65,0,2633,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-05-29,集中市場,2629,78,77,0,2630,9092,0,0,0,0,0,0,1818,2633,5,0,0,0,2638,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-01,集中市場,2630,122,150,0,2602,9092,0,0,0,0,0,0,1818,2638,3,0,3,4,2634,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-02,集中市場,2602,53,40,0,2615,9092,0,0,0,0,0,0,1818,2634,3,0,0,35,2602,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-03,集中市場,2615,64,76,0,2603,9092,0,0,0,0,0,0,1818,2602,6,0,0,0,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-04,集中市場,2603,73,98,0,2578,9092,0,0,0,0,0,0,1818,2608,1,0,1,1,2607,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-05,集中市場,2578,84,437,0,2225,9092,0,0,0,0,0,0,1818,2607,2,0,0,0,2609,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-08,集中市場,2225,89,107,1,2206,9092,0,0,0,0,0,0,1818,2609,0,0,0,0,2609,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-09,集中市場,2206,61,144,0,2123,9092,0,0,0,0,0,0,1818,2609,0,0,0,0,2609,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-10,集中市場,2123,129,296,0,1956,9092,0,0,0,0,0,0,1818,2609,0,0,1,0,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-11,集中市場,1956,46,146,0,1856,9092,0,0,0,0,0,0,1818,2608,1,0,0,0,2609,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-12,集中市場,1856,55,79,2,1830,9092,0,0,0,0,0,0,1818,2609,0,0,0,0,2609,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-15,集中市場,1830,123,110,1,1842,9092,0,0,0,0,0,0,1818,2609,1,0,0,2,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-16,集中市場,1842,179,81,0,1940,9092,0,0,0,0,0,0,1818,2608,0,0,0,0,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-17,集中市場,1940,56,45,1,1950,9092,0,0,0,0,0,0,1818,2608,0,0,0,1,2607,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-18,集中市場,1950,183,117,0,2016,9092,0,0,0,0,0,0,1818,2607,0,0,0,0,2607,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-22,集中市場,2016,124,116,0,2024,9092,0,0,0,0,0,0,1818,2607,0,0,0,1,2606,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-23,集中市場,2024,57,66,0,2015,9092,0,0,0,0,0,0,1818,2606,6,0,1,4,2607,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-24,集中市場,2015,175,55,0,2135,9092,0,0,0,0,0,0,1818,2607,1,0,0,0,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-25,集中市場,1950,183,117,0,2016,9092,0,0,0,0,0,0,1818,2607,0,0,0,0,2607,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-26,集中市場,2064,620,171,0,2513,9092,0,0,0,0,0,0,1818,2599,3,0,1,0,2601,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-29,集中市場,2513,244,115,0,2642,9092,0,0,0,0,0,0,1818,2601,0,1,0,0,2600,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-06-30,集中市場,2642,525,269,0,2898,9092,0,0,0,0,0,0,1818,2600,2,1,0,0,2601,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-01,集中市場,2898,318,474,0,2742,9092,0,0,0,0,0,0,1818,2601,1,0,0,4,2598,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-02,集中市場,2742,363,589,0,2516,9092,0,0,0,0,0,0,1818,2598,0,0,0,1,2597,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-03,集中市場,2516,264,459,0,2321,9092,0,0,0,0,0,0,1818,2597,1,0,0,0,2598,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-06,集中市場,2321,92,120,0,2293,9092,0,0,0,0,0,0,1818,2598,0,1,0,3,2594,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-07,集中市場,2293,88,196,0,2185,9092,0,0,0,0,0,0,1818,2594,6,0,0,0,2600,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-08,集中市場,2185,68,166,0,2087,9092,0,0,0,0,0,0,1818,2600,1,0,0,0,2601,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-09,集中市場,2087,96,417,5,1761,9092,0,0,0,0,0,0,1818,2601,4,1,3,0,2601,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-13,集中市場,1761,38,48,0,1751,9092,0,0,0,0,0,0,1818,2601,0,0,0,0,2601,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-14,集中市場,1751,42,113,7,1673,9092,0,0,0,0,0,0,1818,2601,8,1,4,0,2604,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-15,集中市場,1673,31,33,0,1671,9092,0,0,0,0,0,0,1818,2604,0,0,0,0,2604,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-16,集中市場,1671,54,18,0,1707,9092,0,0,0,0,0,0,1818,2604,0,1,0,0,2603,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-17,集中市場,1707,66,88,33,1652,9092,0,0,0,0,0,0,1818,2603,5,0,0,0,2608,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2026-07-20,集中市場,1652,52,128,4,1572,9092,0,0,0,0,0,0,1818,2608,10,0,0,1,2617,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
