date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-04,櫃檯買賣中心,2066,13,5,0,2074,22436,0,0,0,0,0,0,4487,530,0,0,0,0,530,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-05,櫃檯買賣中心,2074,5,2,0,2077,22436,0,0,0,0,0,0,4487,530,0,0,0,2,528,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-06,櫃檯買賣中心,2077,19,22,0,2074,22436,0,0,0,0,0,0,4487,528,3,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-09,櫃檯買賣中心,2074,7,18,0,2063,22436,0,0,0,0,0,0,4487,531,0,0,0,0,531,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-10,櫃檯買賣中心,2063,4,0,0,2067,22436,0,0,0,0,0,0,4487,531,0,0,0,15,516,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-11,櫃檯買賣中心,2067,9,8,0,2068,22436,0,0,0,0,0,0,4487,516,19,0,0,0,535,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-12,櫃檯買賣中心,2068,17,4,0,2081,22436,0,0,0,0,0,0,4487,535,0,0,0,0,535,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-13,櫃檯買賣中心,2081,10,10,0,2081,22436,0,0,0,0,0,0,4487,535,6,0,0,0,541,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-16,櫃檯買賣中心,2081,9,5,0,2085,22436,0,0,0,0,0,0,4487,541,0,0,0,0,541,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-17,櫃檯買賣中心,2085,28,14,0,2099,22436,0,0,0,0,0,0,4487,541,3,0,0,0,544,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-18,櫃檯買賣中心,2099,4,2,0,2101,22436,0,0,0,0,0,0,4487,544,0,0,0,0,544,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-19,櫃檯買賣中心,2101,5,1,0,2105,22436,0,0,0,0,0,0,4487,544,0,0,0,0,544,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-20,櫃檯買賣中心,2105,3,7,8,2093,22436,0,0,0,0,0,0,4487,544,2,0,0,0,546,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-23,櫃檯買賣中心,2093,6,2,6,2091,22436,0,0,0,0,0,0,4487,546,0,0,0,0,546,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-24,櫃檯買賣中心,2091,5,17,1,2078,22436,0,0,0,0,0,0,4487,546,0,0,0,0,546,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-25,櫃檯買賣中心,2078,2,3,0,2077,22436,0,0,0,0,0,0,4487,546,0,0,0,1,545,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-26,櫃檯買賣中心,2077,48,29,0,2096,22436,0,0,0,0,0,0,4487,545,0,0,0,3,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-27,櫃檯買賣中心,2096,62,25,0,2133,22436,0,0,0,0,0,0,4487,542,0,0,0,0,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-30,櫃檯買賣中心,2133,8,40,0,2101,22436,0,0,0,0,0,0,4487,542,0,0,0,0,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2024-12-31,櫃檯買賣中心,2101,1,25,0,2077,22436,0,0,0,0,0,0,4487,542,0,0,0,0,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-02,櫃檯買賣中心,2077,3,12,0,2068,22436,0,0,0,0,0,0,4487,542,2,0,0,2,542,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-03,櫃檯買賣中心,2068,9,7,0,2070,22436,0,0,0,0,0,0,4487,542,13,0,0,0,555,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-06,櫃檯買賣中心,2070,6,22,0,2054,22436,0,0,0,0,0,0,4487,555,0,0,0,0,555,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-07,櫃檯買賣中心,2054,9,0,0,2063,22436,0,0,0,0,0,0,4487,555,0,0,0,0,555,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-08,櫃檯買賣中心,2063,23,47,0,2039,22436,0,0,0,0,0,0,4487,555,0,0,0,0,555,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-09,櫃檯買賣中心,2039,67,68,0,2038,22436,0,0,0,0,0,0,4487,555,1,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-10,櫃檯買賣中心,2038,32,13,0,2057,22436,0,0,0,0,0,0,4487,556,3,2,0,10,547,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-13,櫃檯買賣中心,2057,14,10,0,2061,22436,0,0,0,0,0,0,4487,547,9,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-14,櫃檯買賣中心,2061,3,8,0,2056,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-15,櫃檯買賣中心,2056,6,7,0,2055,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-16,櫃檯買賣中心,2055,1,11,0,2045,22436,0,0,0,0,0,0,4487,556,0,0,0,3,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-17,櫃檯買賣中心,2045,3,3,0,2045,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-20,櫃檯買賣中心,2045,9,7,0,2047,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-21,櫃檯買賣中心,2047,0,3,0,2044,22436,0,0,0,0,0,0,4487,553,0,0,0,0,553,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-01-22,櫃檯買賣中心,2044,7,5,0,2046,22436,0,0,0,0,0,0,4487,553,2,0,0,0,555,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-03,櫃檯買賣中心,2046,6,4,2,2046,22436,0,0,0,0,0,0,4487,536,0,0,0,0,536,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-04,櫃檯買賣中心,2046,5,11,0,2040,22436,0,0,0,0,0,0,4487,536,0,0,0,0,536,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-05,櫃檯買賣中心,2040,11,2,20,2029,22436,0,0,0,0,0,0,4487,536,0,0,0,0,536,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-06,櫃檯買賣中心,2029,19,12,0,2036,22436,0,0,0,0,0,0,4487,536,0,0,0,0,536,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-07,櫃檯買賣中心,2036,6,9,0,2033,22436,0,0,0,0,0,0,4487,536,3,0,0,0,539,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-10,櫃檯買賣中心,2033,5,4,0,2034,22436,0,0,0,0,0,0,4487,539,2,0,0,0,541,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-11,櫃檯買賣中心,2034,4,9,0,2029,22436,0,0,0,0,0,0,4487,541,15,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-12,櫃檯買賣中心,2029,1,1,0,2029,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-13,櫃檯買賣中心,2029,4,0,1,2032,22436,0,0,0,0,0,0,4487,556,0,0,0,0,556,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-14,櫃檯買賣中心,2032,23,10,0,2045,22436,0,0,0,0,0,0,4487,556,1,0,0,0,557,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-17,櫃檯買賣中心,2045,13,4,0,2054,22436,0,0,0,0,0,0,4487,557,0,0,0,0,557,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-18,櫃檯買賣中心,2054,19,0,0,2073,22436,0,0,0,0,0,0,4487,557,5,0,0,0,562,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-19,櫃檯買賣中心,2073,17,7,0,2083,22436,0,0,0,0,0,0,4487,562,0,0,0,0,562,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-20,櫃檯買賣中心,2083,8,12,0,2079,22436,0,0,0,0,0,0,4487,562,0,0,0,0,562,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-21,櫃檯買賣中心,2079,120,33,0,2166,22436,0,0,0,0,0,0,4487,562,0,0,0,4,558,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-24,櫃檯買賣中心,2166,43,33,0,2176,22436,0,0,0,0,0,0,4487,558,0,0,0,0,558,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-25,櫃檯買賣中心,2176,7,6,0,2177,22436,0,0,0,0,0,0,4487,558,0,0,0,0,558,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-26,櫃檯買賣中心,2177,10,4,0,2183,22436,0,0,0,0,0,0,4487,558,0,0,0,0,558,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-02-27,櫃檯買賣中心,2183,12,21,1,2173,22436,0,0,0,0,0,0,4487,558,3,0,0,0,561,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-03,櫃檯買賣中心,2173,26,7,0,2192,22436,0,0,0,0,0,0,4487,561,0,0,0,0,561,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-04,櫃檯買賣中心,2192,3,28,0,2167,22436,0,0,0,0,0,0,4487,561,2,0,0,0,563,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-05,櫃檯買賣中心,2167,6,2,0,2171,22436,0,0,0,0,0,0,4487,563,0,0,0,0,563,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-06,櫃檯買賣中心,2171,23,12,0,2182,22436,0,0,0,0,0,0,4487,563,11,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-07,櫃檯買賣中心,2182,6,5,0,2183,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-10,櫃檯買賣中心,2183,1,9,0,2175,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-11,櫃檯買賣中心,2175,20,13,0,2182,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-12,櫃檯買賣中心,2182,2,2,0,2182,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-13,櫃檯買賣中心,2182,41,32,0,2191,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-14,櫃檯買賣中心,2191,3,10,0,2184,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-17,櫃檯買賣中心,2184,14,15,0,2183,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-18,櫃檯買賣中心,2183,10,2,0,2191,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-19,櫃檯買賣中心,2191,23,13,0,2201,22436,0,0,0,0,0,0,4487,574,0,0,0,0,574,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-20,櫃檯買賣中心,2201,10,26,0,2185,22436,0,0,0,0,0,0,4487,574,0,0,100,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-21,櫃檯買賣中心,2185,16,1,0,2200,22436,0,0,0,0,0,0,4487,474,0,0,0,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-24,櫃檯買賣中心,2200,33,27,0,2206,22436,0,0,0,0,0,0,4487,474,0,0,0,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-25,櫃檯買賣中心,2206,4,2,0,2208,22436,0,0,0,0,0,0,4487,474,0,0,0,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-26,櫃檯買賣中心,2208,1,10,0,2199,22436,0,0,0,0,0,0,4487,474,0,0,0,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-27,櫃檯買賣中心,2199,21,29,0,2191,22436,0,0,0,0,0,0,4487,474,1,0,0,0,475,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-28,櫃檯買賣中心,2191,44,107,0,2128,22436,0,0,0,0,0,0,4487,475,0,0,0,0,475,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-03-31,櫃檯買賣中心,2128,21,99,0,2050,22436,0,0,0,0,0,0,4487,475,0,3,0,0,472,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-01,櫃檯買賣中心,2050,23,14,0,2059,22436,0,0,0,0,0,0,4487,472,0,0,0,0,472,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-02,櫃檯買賣中心,2059,8,17,0,2050,22436,0,0,0,0,0,0,4487,472,0,0,0,1,471,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-07,櫃檯買賣中心,2050,17,151,12,1904,22436,0,0,0,0,0,0,4487,471,2,0,0,0,473,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-08,櫃檯買賣中心,1904,121,355,3,1667,22436,0,0,0,0,0,0,4487,473,1,0,0,0,474,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-09,櫃檯買賣中心,1667,72,291,5,1443,22436,0,0,0,0,0,0,4487,474,29,10,0,0,493,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-10,櫃檯買賣中心,1443,20,46,2,1415,22436,0,0,0,0,0,0,4487,493,0,0,0,0,493,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-11,櫃檯買賣中心,1415,5,21,0,1399,22436,0,0,0,0,0,0,4487,493,0,0,0,0,493,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-14,櫃檯買賣中心,1399,18,11,0,1406,22436,0,0,0,0,0,0,4487,493,0,0,0,0,493,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-15,櫃檯買賣中心,1406,1,9,0,1398,22436,0,0,0,0,0,0,4487,493,0,10,0,0,483,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-16,櫃檯買賣中心,1398,20,2,1,1415,22436,0,0,0,0,0,0,4487,483,0,0,0,0,483,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-17,櫃檯買賣中心,1415,2,1,0,1416,22436,0,0,0,0,0,0,4487,483,1,0,0,0,484,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2025-04-18,櫃檯買賣中心,1416,4,0,0,1420,22426,0,0,0,0,0,0,4485,484,0,0,0,0,484,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-21,櫃檯買賣中心,1420,8,6,0,1422,22426,0,0,0,0,0,0,4485,484,0,0,19,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-22,櫃檯買賣中心,1422,12,11,0,1423,22426,0,0,0,0,0,0,4485,465,0,0,0,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-23,櫃檯買賣中心,1423,32,37,0,1418,22426,0,0,0,0,0,0,4485,465,0,0,0,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-24,櫃檯買賣中心,1418,2,2,0,1418,22426,0,0,0,0,0,0,4485,465,0,0,0,9,456,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-25,櫃檯買賣中心,1418,0,5,2,1411,22426,0,0,0,0,0,0,4485,456,0,0,0,0,456,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-28,櫃檯買賣中心,1411,28,22,0,1417,22426,0,0,0,0,0,0,4485,456,3,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-29,櫃檯買賣中心,1417,6,36,0,1387,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-04-30,櫃檯買賣中心,1387,15,12,0,1390,22426,0,0,0,0,0,0,4485,459,3,0,0,3,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-02,櫃檯買賣中心,1390,13,16,0,1387,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-05,櫃檯買賣中心,1387,34,10,0,1411,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-06,櫃檯買賣中心,1411,3,3,0,1411,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-07,櫃檯買賣中心,1411,1,9,0,1403,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-08,櫃檯買賣中心,1403,0,2,0,1401,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-09,櫃檯買賣中心,1401,6,7,0,1400,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-12,櫃檯買賣中心,1400,24,0,0,1424,22426,0,0,0,0,0,0,4485,459,0,0,0,2,457,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-13,櫃檯買賣中心,1424,5,6,0,1423,22426,0,0,0,0,0,0,4485,457,0,0,0,0,457,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-14,櫃檯買賣中心,1423,9,6,23,1403,22426,0,0,0,0,0,0,4485,457,0,0,0,0,457,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-15,櫃檯買賣中心,1403,8,2,4,1405,22426,0,0,0,0,0,0,4485,457,0,0,0,3,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-16,櫃檯買賣中心,1405,34,25,2,1412,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-19,櫃檯買賣中心,1412,80,58,0,1434,22426,0,2,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-20,櫃檯買賣中心,1434,105,87,0,1452,22426,2,0,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-21,櫃檯買賣中心,1452,36,36,0,1452,22426,2,0,2,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-22,櫃檯買賣中心,1452,56,23,1,1484,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-23,櫃檯買賣中心,1484,8,22,0,1470,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-26,櫃檯買賣中心,1470,6,17,1,1458,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-27,櫃檯買賣中心,1458,15,10,0,1463,22426,0,2,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-28,櫃檯買賣中心,1463,11,23,1,1450,22426,2,0,2,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-05-29,櫃檯買賣中心,1450,11,14,1,1446,22426,0,1,0,0,0,1,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-02,櫃檯買賣中心,1446,15,6,10,1445,22426,1,0,1,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-03,櫃檯買賣中心,1445,6,14,2,1435,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-04,櫃檯買賣中心,1435,6,34,0,1407,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-05,櫃檯買賣中心,1407,13,25,0,1395,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-06,櫃檯買賣中心,1395,14,4,0,1405,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-09,櫃檯買賣中心,1405,1,15,0,1391,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-10,櫃檯買賣中心,1391,7,8,0,1390,22426,0,2,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-11,櫃檯買賣中心,1390,7,14,5,1378,22426,2,0,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-12,櫃檯買賣中心,1378,106,62,1,1421,22426,2,0,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-13,櫃檯買賣中心,1421,11,44,0,1388,22426,2,0,0,0,0,2,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-16,櫃檯買賣中心,1388,16,11,0,1393,22426,2,0,2,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-17,櫃檯買賣中心,1393,16,30,0,1379,22426,0,0,0,0,0,0,4485,454,0,0,0,0,454,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-18,櫃檯買賣中心,1379,10,16,0,1373,22426,0,0,0,0,0,0,4485,454,0,0,20,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-19,櫃檯買賣中心,1373,15,4,0,1384,22426,0,1,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-20,櫃檯買賣中心,1384,3,13,0,1374,22426,1,0,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-23,櫃檯買賣中心,1374,8,4,0,1378,22426,1,0,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-24,櫃檯買賣中心,1378,3,4,0,1377,22426,1,0,1,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-25,櫃檯買賣中心,1377,8,2,0,1383,22426,0,1,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-26,櫃檯買賣中心,1383,5,29,0,1359,22426,1,0,0,0,0,1,4485,434,2,0,0,2,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-27,櫃檯買賣中心,1359,185,82,0,1462,22426,1,0,1,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-06-30,櫃檯買賣中心,1462,7,46,0,1423,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-01,櫃檯買賣中心,1423,36,90,0,1369,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-02,櫃檯買賣中心,1369,11,27,0,1353,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-03,櫃檯買賣中心,1353,34,75,0,1312,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-04,櫃檯買賣中心,1312,10,13,0,1309,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-07,櫃檯買賣中心,1309,4,3,1,1309,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-08,櫃檯買賣中心,1309,12,22,1,1298,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-09,櫃檯買賣中心,1298,10,1,0,1307,22426,0,1,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-10,櫃檯買賣中心,1307,4,24,0,1287,22426,1,0,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-11,櫃檯買賣中心,1287,3,8,0,1282,22426,1,0,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
