date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-14,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-17,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-19,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-20,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-21,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-24,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-25,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-26,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-27,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-28,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-10-31,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-03,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-04,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-08,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-09,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-10,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-11,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-14,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-16,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-17,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-21,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-22,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-23,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-24,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-25,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-28,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-29,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-11-30,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-05,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-06,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-08,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-09,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-13,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-14,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-16,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-19,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-28,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2022-12-30,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-04,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-05,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-06,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-09,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-10,櫃檯買賣中心,1,3,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-11,櫃檯買賣中心,4,0,3,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-13,櫃檯買賣中心,1,1,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-16,櫃檯買賣中心,2,0,1,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-17,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-30,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-01-31,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-03,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-06,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-07,櫃檯買賣中心,1,1,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-08,櫃檯買賣中心,2,1,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-09,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-10,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-13,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-14,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-15,櫃檯買賣中心,2,2,2,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-16,櫃檯買賣中心,2,0,2,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-17,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-21,櫃檯買賣中心,0,4,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-22,櫃檯買賣中心,4,5,4,0,5,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-23,櫃檯買賣中心,5,16,0,0,21,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-02-24,櫃檯買賣中心,21,0,14,0,7,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-01,櫃檯買賣中心,7,6,0,0,13,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-02,櫃檯買賣中心,13,0,13,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-03,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-06,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-07,櫃檯買賣中心,0,4,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-08,櫃檯買賣中心,4,0,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-09,櫃檯買賣中心,4,0,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-10,櫃檯買賣中心,4,0,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-13,櫃檯買賣中心,4,0,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-14,櫃檯買賣中心,4,2,0,0,6,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-15,櫃檯買賣中心,6,2,2,0,6,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-16,櫃檯買賣中心,6,2,6,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-17,櫃檯買賣中心,2,0,2,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-24,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-27,櫃檯買賣中心,1,1,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-28,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-29,櫃檯買賣中心,2,0,1,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-30,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-03-31,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-06,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-10,櫃檯買賣中心,1,2,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-11,櫃檯買賣中心,3,1,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-12,櫃檯買賣中心,4,0,1,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-13,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-14,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-17,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-18,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-19,櫃檯買賣中心,3,0,2,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-20,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-21,櫃檯買賣中心,1,1,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-24,櫃檯買賣中心,2,0,1,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-25,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-26,櫃檯買賣中心,1,2,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-27,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-04-28,櫃檯買賣中心,3,0,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-02,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-03,櫃檯買賣中心,2,0,0,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-04,櫃檯買賣中心,2,1,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-05,櫃檯買賣中心,3,0,1,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-08,櫃檯買賣中心,2,3,0,0,5,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-09,櫃檯買賣中心,5,0,1,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-10,櫃檯買賣中心,4,0,0,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-11,櫃檯買賣中心,4,0,1,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-12,櫃檯買賣中心,3,2,2,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-15,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-16,櫃檯買賣中心,3,2,0,0,5,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-17,櫃檯買賣中心,5,0,1,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-18,櫃檯買賣中心,4,1,1,0,4,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-19,櫃檯買賣中心,4,0,2,0,2,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-22,櫃檯買賣中心,2,1,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-23,櫃檯買賣中心,3,1,1,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-24,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-25,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-26,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-29,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-30,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2023-05-31,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
