date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,集中市場,7121,12,33,0,7100,38139,0,0,0,0,0,0,7628,940,0,0,0,0,940,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-07,集中市場,7100,3,33,0,7070,38139,0,0,0,0,0,0,7628,940,0,0,0,0,940,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-08,集中市場,7070,34,22,1,7081,38139,0,0,0,0,0,0,7628,940,61,0,0,0,1001,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-11,集中市場,7081,52,27,0,7106,38139,0,0,0,0,0,0,7628,1001,0,0,0,0,1001,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-12,集中市場,7106,83,19,0,7170,38139,0,0,0,0,0,0,7628,1001,1,0,0,1,1001,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-13,集中市場,7170,78,101,0,7147,38139,0,0,0,0,0,0,7628,1001,0,1,0,0,1000,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-14,集中市場,7147,39,57,0,7129,38139,0,0,0,0,0,0,7628,1000,0,0,0,0,1000,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-15,集中市場,7129,17,8,0,7138,38139,0,0,0,0,0,0,7628,1000,0,0,0,0,1000,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-18,集中市場,7138,87,12,0,7213,38139,0,0,0,0,0,0,7628,1000,1,0,0,0,1001,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-19,集中市場,7213,188,150,0,7251,38139,0,0,0,0,0,0,7628,1001,0,0,0,0,1001,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-20,集中市場,7251,364,276,0,7339,38139,0,0,0,0,0,0,7628,1001,0,2,0,0,999,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-21,集中市場,7339,108,80,0,7367,38139,0,0,0,0,0,0,7628,999,0,0,0,0,999,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-22,集中市場,7367,72,44,0,7395,38139,0,0,0,0,0,0,7628,999,0,0,0,1,998,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-25,集中市場,7395,266,301,0,7360,38139,0,0,0,0,0,0,7628,998,0,0,0,0,998,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-26,集中市場,7360,117,171,0,7306,38139,0,0,0,0,0,0,7628,998,0,0,0,0,998,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-27,集中市場,7306,250,179,0,7377,38139,0,0,0,0,0,0,7628,998,30,0,0,0,1028,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-28,集中市場,7377,69,74,1,7371,38139,0,0,0,0,0,0,7628,1028,30,0,0,0,1058,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-11-29,集中市場,7371,20,16,0,7375,38139,0,0,0,0,0,0,7628,1058,1,0,0,0,1059,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-02,集中市場,7375,62,48,0,7389,38139,0,0,0,0,0,0,7628,1059,4,0,0,0,1063,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-03,集中市場,7389,910,542,0,7757,38139,0,0,0,0,0,0,7628,1063,0,0,0,2,1061,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-04,集中市場,7757,1714,1005,0,8466,38139,0,0,0,0,0,0,7628,1061,0,0,0,5,1056,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-05,集中市場,8466,723,541,0,8648,38139,0,0,0,0,0,0,7628,1056,0,0,5,32,1019,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-06,集中市場,8648,3293,889,0,11052,38139,0,0,0,0,0,0,7628,1019,14,1,0,10,1022,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-09,集中市場,11052,1707,816,0,11943,38139,0,0,0,0,0,0,7628,1022,4,1,0,0,1025,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-10,集中市場,11943,703,911,0,11735,38139,0,0,0,0,0,0,7628,1025,2,0,14,28,985,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-11,集中市場,11735,392,257,4,11866,38139,0,0,0,0,0,0,7628,985,0,2,1,0,982,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-12,集中市場,11866,849,634,0,12081,38139,0,0,0,0,0,0,7628,982,30,4,0,0,1008,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-13,集中市場,12081,801,1572,0,11310,38139,0,0,0,0,0,0,7628,1008,7,0,0,0,1015,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-16,集中市場,11310,414,1263,6,10455,38139,0,0,0,0,0,0,7628,1015,3,0,0,0,1018,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-17,集中市場,10455,85,184,0,10356,38139,0,0,0,0,0,0,7628,1018,10,0,0,31,997,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-18,集中市場,10356,82,60,2,10376,38139,0,0,0,0,0,0,7628,997,2,2,0,0,997,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-19,集中市場,10376,650,335,0,10691,38139,0,0,0,0,0,0,7628,997,3,1,0,0,999,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-20,集中市場,10691,1841,498,0,12034,38139,0,0,0,0,0,0,7628,999,5,2,0,0,1002,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-23,集中市場,12034,1151,1011,0,12174,38139,0,0,0,0,0,0,7628,1002,4,1,1,5,999,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-24,集中市場,12174,1690,1795,0,12069,38139,0,0,0,0,0,0,7628,999,0,0,3,13,983,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-25,集中市場,12069,2945,2421,0,12593,38139,0,0,0,0,0,0,7628,983,1,0,0,3,981,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-26,集中市場,12593,701,1662,0,11632,38139,0,0,0,0,0,0,7628,981,63,0,0,12,1032,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-27,集中市場,11632,644,726,0,11550,38139,0,0,0,0,0,0,7628,1032,0,7,1,0,1024,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-30,集中市場,11550,1155,817,0,11888,38139,0,0,0,0,0,0,7628,1024,1,5,0,2,1018,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2024-12-31,集中市場,11888,1098,1990,0,10996,38139,0,0,0,0,0,0,7628,1018,2,0,7,2,1011,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-02,集中市場,10996,1243,2057,0,10182,38139,0,0,0,0,0,0,7628,1011,0,0,10,1,1000,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-03,集中市場,10182,1817,1553,0,10446,38139,0,0,0,0,0,0,7628,1000,0,0,2,0,998,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-06,集中市場,10446,2715,1735,0,11426,38139,0,0,0,0,0,0,7628,998,0,0,1,14,983,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-07,集中市場,11426,321,591,2,11154,38139,0,0,0,0,0,0,7628,983,0,0,0,0,983,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-08,集中市場,11154,1190,1139,0,11205,38139,0,0,0,0,0,0,7628,983,11,0,0,0,994,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-09,集中市場,6937,71,72,0,6936,33373,0,0,0,0,0,0,6675,48,0,0,0,0,48,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2025-01-10,集中市場,9799,284,271,0,9812,38139,0,0,0,0,0,0,7628,1003,56,0,0,0,1059,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-13,集中市場,9812,101,1169,4,8740,38139,0,0,0,0,0,0,7628,1059,47,0,1,5,1100,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-14,集中市場,8740,581,481,13,8827,38139,0,0,0,0,0,0,7628,1100,44,0,0,0,1144,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-15,集中市場,8827,1131,475,0,9483,38139,0,0,0,0,0,0,7628,1144,4,0,0,50,1098,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-16,集中市場,9483,289,826,0,8946,38139,0,0,0,0,0,0,7628,1098,30,0,0,14,1114,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-17,集中市場,8946,332,186,1,9091,38139,0,0,0,0,0,0,7628,1114,6,0,0,0,1120,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-20,集中市場,9091,828,661,1,9257,38139,0,0,0,0,0,0,7628,1120,0,7,4,6,1103,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-21,集中市場,9257,708,344,5,9616,38139,0,0,0,0,0,0,7628,1103,4,0,0,5,1102,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-01-22,集中市場,9616,338,685,0,9269,38139,0,0,0,0,0,0,7628,1102,7,0,1,0,1108,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-03,集中市場,9264,234,499,1,8998,38139,0,0,0,0,0,0,7628,1108,17,0,0,0,1125,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-04,集中市場,8998,561,478,0,9081,38139,0,0,0,0,0,0,7628,1125,8,0,0,2,1131,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-05,集中市場,9081,1085,964,0,9202,38139,0,0,0,0,0,0,7628,1131,27,0,5,0,1153,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-06,集中市場,9202,652,816,0,9038,38139,0,0,0,0,0,0,7628,1153,40,0,1,10,1182,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-07,集中市場,9038,684,530,11,9181,38139,0,0,0,0,0,0,7628,1182,5,0,0,2,1185,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-10,集中市場,9181,510,575,0,9116,38139,0,0,0,0,0,0,7628,1185,39,0,0,0,1224,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-11,集中市場,9116,305,1290,0,8131,38139,0,0,0,0,0,0,7628,1224,5,20,0,8,1201,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-12,集中市場,8131,484,441,0,8174,38139,0,0,0,0,0,0,7628,1201,17,0,0,1,1217,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-13,集中市場,8174,171,270,1,8074,38139,0,0,0,0,0,0,7628,1217,11,0,0,5,1223,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-14,集中市場,8074,200,333,0,7941,38139,0,0,0,0,0,0,7628,1223,20,0,8,20,1215,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-17,集中市場,7941,324,596,0,7669,38139,0,0,0,0,0,0,7628,1215,20,1,0,0,1234,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-18,集中市場,7669,439,499,0,7609,38139,0,0,0,0,0,0,7628,1234,0,0,0,14,1220,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-19,集中市場,7609,587,243,0,7953,38139,0,0,0,0,0,0,7628,1220,10,0,0,0,1230,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-20,集中市場,7953,1041,558,2,8434,38139,0,0,0,0,0,0,7628,1230,1,0,0,4,1227,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-21,集中市場,8434,458,328,0,8564,38139,0,0,0,0,0,0,7628,1227,5,0,1,0,1231,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-24,集中市場,8564,1551,1694,0,8421,38139,0,0,0,0,0,0,7628,1231,11,8,0,4,1230,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-25,集中市場,8421,831,926,0,8326,38139,0,0,0,0,0,0,7628,1230,7,0,0,0,1237,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-26,集中市場,8326,1456,1568,0,8214,38139,0,0,0,0,0,0,7628,1237,0,4,17,0,1216,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-02-27,集中市場,8214,3706,2100,0,9820,38139,0,0,0,0,0,0,7628,1216,0,16,0,0,1200,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-03,集中市場,9820,1423,3049,15,8179,38139,0,0,0,0,0,0,7628,1200,0,0,1,2,1197,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-04,集中市場,8179,750,628,0,8301,38139,0,0,0,0,0,0,7628,1197,3,1,17,22,1160,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-05,集中市場,8301,829,512,0,8618,38139,0,0,0,0,0,0,7628,1160,5,0,0,0,1165,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-06,集中市場,8618,366,447,76,8461,38139,0,0,0,0,0,0,7628,1165,7,0,2,0,1170,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-07,集中市場,8461,384,1042,1,7802,38139,0,0,0,0,0,0,7628,1170,2,0,2,0,1170,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-10,集中市場,7802,157,286,0,7673,38139,0,0,0,0,0,0,7628,1170,2,0,0,1,1171,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-11,集中市場,7673,156,496,0,7333,38139,0,0,0,0,0,0,7628,1171,6,0,0,2,1175,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-12,集中市場,7333,181,245,0,7269,38139,0,0,0,0,0,0,7628,1175,0,0,0,0,1175,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-13,集中市場,7269,147,303,1,7112,38139,0,0,0,0,0,0,7628,1175,73,0,0,9,1239,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-14,集中市場,7112,106,98,0,7120,38139,0,0,0,0,0,0,7628,1239,5,0,0,0,1244,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-17,集中市場,7120,181,107,0,7194,38139,0,0,0,0,0,0,7628,1244,3,0,0,0,1247,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-18,集中市場,7194,128,108,0,7214,38139,0,0,0,0,0,0,7628,1247,3,0,0,0,1250,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-19,集中市場,7214,145,150,0,7209,38139,0,0,0,0,0,0,7628,1250,17,0,0,1,1266,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-20,集中市場,7209,230,187,0,7252,38139,0,0,0,0,0,0,7628,1266,1,0,0,0,1267,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-21,集中市場,7252,176,112,0,7316,38139,0,0,0,0,0,0,7628,1267,8,15,0,17,1243,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-24,集中市場,7316,93,310,0,7099,38139,0,0,0,0,0,0,7628,1243,0,0,0,0,1243,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-25,集中市場,7099,281,235,0,7145,38139,0,0,0,0,0,0,7628,1243,31,0,0,0,1274,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-26,集中市場,7145,320,204,0,7261,38139,0,0,0,0,0,0,7628,1274,23,0,0,0,1297,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-27,集中市場,7261,55,158,5,7153,38139,0,0,0,0,0,0,7628,1297,6,0,0,1,1302,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-28,集中市場,7153,48,410,0,6791,38139,0,0,0,0,0,0,7628,1302,14,0,0,0,1316,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-03-31,集中市場,6791,90,568,8,6305,38139,0,0,0,0,0,0,7628,1316,38,0,0,53,1301,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-01,集中市場,6305,117,91,0,6331,38139,0,0,0,0,0,0,7628,1301,40,0,0,2,1339,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-02,集中市場,6331,22,35,0,6318,38139,0,0,0,0,0,0,7628,1339,4,0,0,0,1343,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-07,集中市場,6318,20,19,61,6258,38139,0,0,0,0,0,0,7628,1343,3,2,0,0,1344,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-08,集中市場,6258,82,239,39,6062,38139,0,0,0,0,0,0,7628,1344,101,0,0,0,1445,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-09,集中市場,6062,173,660,194,5381,38139,0,0,0,0,0,0,7628,1445,7,0,0,0,1452,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-10,集中市場,5381,184,267,208,5090,38139,0,0,0,0,0,0,7628,1452,7,2,0,0,1457,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-11,集中市場,5090,56,285,166,4695,38139,0,0,0,0,0,0,7628,1458,0,1,0,0,1457,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-14,集中市場,4695,245,109,10,4821,38139,0,0,0,0,0,0,7628,1457,2,0,0,0,1459,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-15,集中市場,4821,146,239,65,4663,38139,0,0,0,0,0,0,7628,1459,2,0,12,0,1449,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-16,集中市場,4663,665,447,9,4872,38139,0,0,0,0,0,0,7628,1449,0,0,10,0,1439,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-17,集中市場,4872,50,81,5,4836,38139,0,0,0,0,0,0,7628,1439,0,0,0,0,1439,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
2025-04-18,集中市場,4836,44,44,92,4744,38120,0,0,0,0,0,0,7624,1439,0,0,0,0,1439,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-21,集中市場,4744,50,159,0,4635,38120,0,0,0,0,0,0,7624,1439,8,0,0,0,1447,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-22,集中市場,4635,25,32,3,4625,38120,0,0,0,0,0,0,7624,1447,4,0,0,0,1451,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-23,集中市場,4625,62,38,0,4649,38120,0,0,0,0,0,0,7624,1451,2,0,0,0,1453,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-24,集中市場,4649,61,185,0,4525,38120,0,0,0,0,0,0,7624,1453,6,0,0,0,1459,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-25,集中市場,4525,128,531,0,4122,38120,0,0,0,0,0,0,7624,1459,2,0,0,0,1461,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-28,集中市場,4122,410,151,21,4360,38120,0,0,0,0,0,0,7624,1461,3,1,6,0,1457,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-29,集中市場,4360,293,114,1,4538,38120,0,0,0,0,0,0,7624,1457,60,0,4,3,1510,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-04-30,集中市場,4538,376,355,60,4499,38120,0,0,0,0,0,0,7624,1510,2,0,0,1,1511,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-02,集中市場,4499,105,86,15,4503,38120,0,0,0,0,0,0,7624,1511,2,0,0,0,1513,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-05,集中市場,4503,178,149,0,4532,38120,0,0,0,0,0,0,7624,1513,0,20,0,0,1493,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-06,集中市場,4532,45,41,0,4536,38120,0,0,0,0,0,0,7624,1493,2,0,0,3,1492,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-07,集中市場,4536,12,54,0,4494,38120,0,0,0,0,0,0,7624,1492,14,40,0,5,1461,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-08,集中市場,4494,73,94,30,4443,38120,0,0,0,0,0,0,7624,1461,0,0,6,0,1455,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-09,集中市場,4443,325,67,0,4701,38120,0,0,0,0,0,0,7624,1455,3,0,6,0,1452,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-12,集中市場,4701,202,72,0,4831,38120,0,0,0,0,0,0,7624,1452,0,0,15,0,1437,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-13,集中市場,4831,124,103,4,4848,38120,0,0,0,0,0,0,7624,1437,0,0,0,0,1437,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-14,集中市場,4848,307,436,0,4719,38120,0,0,0,0,0,0,7624,1437,0,0,0,0,1437,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-15,集中市場,4719,79,125,5,4668,38120,0,0,0,0,0,0,7624,1437,4,0,0,0,1441,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-16,集中市場,4668,58,68,0,4658,38120,0,4,0,0,0,4,7624,1441,0,0,0,0,1441,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-19,集中市場,4658,147,110,1,4694,38120,4,0,4,0,0,0,7624,1441,0,0,0,0,1441,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-20,集中市場,4694,63,68,0,4689,38120,0,0,0,0,0,0,7624,1441,4,0,0,0,1445,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-21,集中市場,4689,48,55,0,4682,38120,0,0,0,0,0,0,7624,1445,3,0,0,0,1448,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-22,集中市場,4682,665,311,0,5036,38120,0,0,0,0,0,0,7624,1448,0,0,18,0,1430,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-23,集中市場,5036,950,584,10,5392,38120,0,0,0,0,0,0,7624,1430,1,0,5,1,1425,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-26,集中市場,5392,583,411,0,5564,38120,0,0,0,0,0,0,7624,1425,0,0,5,5,1415,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-27,集中市場,5564,643,291,0,5916,38120,0,0,0,0,0,0,7624,1415,1,0,3,0,1413,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-28,集中市場,5916,1231,871,0,6276,38120,0,0,0,0,0,0,7624,1413,0,0,0,5,1408,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-05-29,集中市場,6276,222,346,0,6152,38120,0,0,0,0,0,0,7624,1408,1,0,0,0,1409,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-02,集中市場,6152,67,344,0,5875,38120,0,0,0,0,0,0,7624,1409,7,0,0,0,1416,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-03,集中市場,5875,320,255,0,5940,38120,0,0,0,0,0,0,7624,1416,25,0,0,0,1441,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-04,集中市場,5940,149,323,10,5756,38120,0,0,0,0,0,0,7624,1441,9,0,2,2,1446,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-05,集中市場,5756,283,243,0,5796,38120,0,0,0,0,0,0,7624,1446,10,0,0,1,1455,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-06,集中市場,5796,153,134,0,5815,38120,0,1,0,0,0,1,7624,1455,1,0,6,0,1450,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-09,集中市場,5815,1359,1015,1,6158,38120,1,0,1,0,0,0,7624,1450,3,2,8,1,1442,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-10,集中市場,6158,938,732,0,6364,38120,0,0,0,0,0,0,7624,1442,0,0,0,1,1441,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-11,集中市場,6364,937,1406,0,5895,38120,0,19,0,0,0,19,7624,1441,0,0,5,4,1432,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-12,集中市場,5895,342,523,0,5714,38120,19,0,19,0,0,0,7624,1432,1,0,1,2,1430,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-13,集中市場,5714,205,464,0,5455,38120,0,15,0,0,0,15,7624,1430,2,0,17,0,1415,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-16,集中市場,5455,146,222,0,5379,38120,15,0,11,0,0,4,7624,1415,0,0,0,0,1415,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-17,集中市場,5379,173,222,0,5330,38120,4,9,0,0,0,13,7624,1415,0,0,0,0,1415,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-18,集中市場,5330,249,230,0,5349,38120,13,0,10,0,0,3,7624,1415,24,0,3,0,1436,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-19,集中市場,5349,106,176,0,5279,38120,3,0,3,0,0,0,7624,1436,0,0,0,0,1436,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-20,集中市場,5279,165,218,0,5226,38120,0,0,0,0,0,0,7624,1436,0,0,10,1,1425,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-23,集中市場,5226,61,208,0,5079,38120,0,0,0,0,0,0,7624,1425,0,0,0,4,1421,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
2025-06-24,集中市場,5079,129,184,0,5024,38120,0,0,0,0,0,0,7624,1421,0,0,3,0,1418,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,7624
