date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-03,櫃檯買賣中心,206,5,1,0,210,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-06,櫃檯買賣中心,210,2,2,1,209,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-07,櫃檯買賣中心,209,1,3,0,207,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-08,櫃檯買賣中心,207,5,6,0,206,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-09,櫃檯買賣中心,206,3,2,4,203,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-10,櫃檯買賣中心,203,0,3,0,200,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-13,櫃檯買賣中心,200,0,6,0,194,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-14,櫃檯買賣中心,194,2,41,0,155,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-15,櫃檯買賣中心,155,0,21,0,134,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-16,櫃檯買賣中心,134,3,28,0,109,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-17,櫃檯買賣中心,109,10,7,0,112,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-20,櫃檯買賣中心,112,136,13,2,233,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-21,櫃檯買賣中心,233,41,129,0,145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-22,櫃檯買賣中心,145,12,8,0,149,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-23,櫃檯買賣中心,149,4,6,0,147,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-02-24,櫃檯買賣中心,147,9,10,0,146,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-01,櫃檯買賣中心,146,6,6,3,143,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-02,櫃檯買賣中心,143,2,2,0,143,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-03,櫃檯買賣中心,143,4,2,0,145,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-06,櫃檯買賣中心,145,1,0,0,146,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-07,櫃檯買賣中心,146,1,0,0,147,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-08,櫃檯買賣中心,147,4,7,0,144,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-09,櫃檯買賣中心,144,4,1,0,147,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-10,櫃檯買賣中心,147,0,0,0,147,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-13,櫃檯買賣中心,147,2,3,0,146,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-14,櫃檯買賣中心,146,1,3,0,144,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-15,櫃檯買賣中心,144,1,4,0,141,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-16,櫃檯買賣中心,141,8,11,0,138,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-17,櫃檯買賣中心,138,1,1,0,138,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-20,櫃檯買賣中心,138,0,2,0,136,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-21,櫃檯買賣中心,136,1,3,0,134,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-22,櫃檯買賣中心,134,0,1,0,133,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-23,櫃檯買賣中心,133,7,0,0,140,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-24,櫃檯買賣中心,140,6,13,0,133,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-27,櫃檯買賣中心,133,0,0,0,133,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-28,櫃檯買賣中心,133,1,0,0,134,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-29,櫃檯買賣中心,134,1,2,0,133,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-30,櫃檯買賣中心,133,3,0,0,136,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-03-31,櫃檯買賣中心,136,0,4,0,132,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-06,櫃檯買賣中心,132,0,2,0,130,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-07,櫃檯買賣中心,130,0,0,0,130,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-10,櫃檯買賣中心,130,1,5,0,126,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-11,櫃檯買賣中心,126,3,4,0,125,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-12,櫃檯買賣中心,125,3,1,0,127,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-13,櫃檯買賣中心,127,18,28,0,117,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-14,櫃檯買賣中心,117,7,6,0,118,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-17,櫃檯買賣中心,118,5,6,0,117,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-18,櫃檯買賣中心,117,1,9,0,109,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-19,櫃檯買賣中心,109,2,0,0,111,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-20,櫃檯買賣中心,111,0,0,1,110,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-21,櫃檯買賣中心,110,0,2,0,108,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-24,櫃檯買賣中心,108,0,1,0,107,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-25,櫃檯買賣中心,107,0,5,0,102,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-26,櫃檯買賣中心,102,0,0,0,102,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-27,櫃檯買賣中心,102,1,0,0,103,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-04-28,櫃檯買賣中心,103,5,1,0,107,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-02,櫃檯買賣中心,107,5,0,0,112,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-03,櫃檯買賣中心,112,1,0,0,113,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-04,櫃檯買賣中心,113,0,0,0,113,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-05,櫃檯買賣中心,113,0,1,0,112,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-08,櫃檯買賣中心,112,0,0,0,112,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-09,櫃檯買賣中心,112,1,6,0,107,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-10,櫃檯買賣中心,107,0,1,0,106,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-11,櫃檯買賣中心,106,0,3,0,103,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-12,櫃檯買賣中心,103,0,1,0,102,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-15,櫃檯買賣中心,102,0,0,0,102,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-16,櫃檯買賣中心,102,1,0,0,103,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-17,櫃檯買賣中心,103,0,0,0,103,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-18,櫃檯買賣中心,103,0,0,0,103,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-19,櫃檯買賣中心,103,0,1,0,102,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-22,櫃檯買賣中心,102,0,6,0,96,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-23,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-24,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-25,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-26,櫃檯買賣中心,96,1,0,0,97,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-29,櫃檯買賣中心,97,0,5,0,92,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-30,櫃檯買賣中心,92,1,0,5,88,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-05-31,櫃檯買賣中心,88,3,0,0,91,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-01,櫃檯買賣中心,91,0,2,0,89,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-02,櫃檯買賣中心,89,1,11,0,79,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-05,櫃檯買賣中心,79,3,0,0,82,9350,0,0,0,0,0,0,1870,164,0,0,0,0,164,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-06,櫃檯買賣中心,82,1,3,0,80,9350,0,0,0,0,0,0,1870,164,2,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-07,櫃檯買賣中心,80,0,7,0,73,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-08,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-09,櫃檯買賣中心,73,1,2,0,72,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-12,櫃檯買賣中心,72,0,0,3,69,9350,0,0,0,0,0,0,1870,166,0,0,0,0,166,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-13,櫃檯買賣中心,69,2,2,0,69,9350,0,0,0,0,0,0,1870,166,0,1,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-14,櫃檯買賣中心,69,0,0,0,69,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-15,櫃檯買賣中心,69,0,0,0,69,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-16,櫃檯買賣中心,69,0,7,0,62,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-19,櫃檯買賣中心,62,1,0,0,63,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-20,櫃檯買賣中心,63,0,4,0,59,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-21,櫃檯買賣中心,59,0,0,0,59,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-26,櫃檯買賣中心,59,0,0,2,57,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-27,櫃檯買賣中心,57,1,0,0,58,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-28,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-29,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,165,0,0,0,0,165,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-06-30,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,165,0,0,0,2,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-03,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-04,櫃檯買賣中心,58,2,0,0,60,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-05,櫃檯買賣中心,60,0,0,0,60,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-06,櫃檯買賣中心,60,0,2,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-07,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-10,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-11,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-12,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-13,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-14,櫃檯買賣中心,58,0,0,0,58,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-17,櫃檯買賣中心,58,4,0,0,62,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-18,櫃檯買賣中心,62,18,9,0,71,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-19,櫃檯買賣中心,71,0,7,0,64,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-20,櫃檯買賣中心,64,0,1,0,63,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-21,櫃檯買賣中心,63,0,0,0,63,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-24,櫃檯買賣中心,63,0,0,0,63,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-25,櫃檯買賣中心,63,1,0,0,64,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-26,櫃檯買賣中心,64,0,0,2,62,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-27,櫃檯買賣中心,62,0,0,0,62,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-28,櫃檯買賣中心,62,12,4,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-07-31,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-01,櫃檯買賣中心,70,0,1,0,69,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-02,櫃檯買賣中心,69,5,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-04,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-07,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-08,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-09,櫃檯買賣中心,74,0,1,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-10,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-11,櫃檯買賣中心,73,0,0,5,68,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-14,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-15,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-16,櫃檯買賣中心,68,2,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-17,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-18,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-21,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-22,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-23,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-24,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-25,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-28,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-29,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-30,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-08-31,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-01,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-04,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-05,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-06,櫃檯買賣中心,70,0,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-07,櫃檯買賣中心,70,1,0,0,71,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-08,櫃檯買賣中心,71,0,2,0,69,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-11,櫃檯買賣中心,69,0,0,0,69,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-12,櫃檯買賣中心,69,1,0,0,70,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
