date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-26,集中市場,5363,1097,1015,0,5445,75970,0,0,0,0,0,0,15194,3887,0,0,0,1,3886,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-03-29,集中市場,5445,699,713,0,5431,75970,0,0,0,0,0,0,15194,3886,10,0,0,1,3895,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-03-30,集中市場,5431,1013,566,0,5878,75970,0,0,0,0,0,0,15194,3895,12,0,0,6,3901,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-03-31,集中市場,5878,627,893,11,5601,75970,0,0,0,0,0,0,15194,3901,0,0,0,0,3901,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-01,集中市場,5601,437,276,6,5756,75970,0,0,0,0,0,0,15194,3901,0,0,38,12,3851,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-06,集中市場,5756,238,456,0,5538,75970,0,0,0,0,0,0,15194,3851,1,0,0,0,3852,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-07,集中市場,5538,745,295,1,5987,75970,0,0,0,0,0,0,15194,3852,2,0,1,0,3853,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-08,集中市場,5987,396,315,2,6066,75970,0,0,0,0,0,0,15194,3853,2,0,0,0,3855,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-09,集中市場,6066,439,440,10,6055,75970,0,0,0,0,0,0,15194,3855,1,1,0,0,3855,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-12,集中市場,6055,836,609,0,6282,75970,0,0,0,0,0,0,15194,3855,5,1,0,1,3858,30388,0,46,0,46,0,0,0,0,0,0,0,0,0,15194
2021-04-13,集中市場,6282,953,1852,0,5383,75970,0,0,0,0,0,0,15194,3858,0,0,0,10,3848,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-14,集中市場,5383,694,574,0,5503,75970,0,0,0,0,0,0,15194,3848,2,0,0,0,3850,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-15,集中市場,5503,463,451,0,5515,75970,0,0,0,0,0,0,15194,3850,5,0,10,5,3840,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-16,集中市場,5515,752,573,1,5693,75970,0,0,0,0,0,0,15194,3840,0,0,0,40,3800,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-19,集中市場,5693,326,255,0,5764,75970,0,0,0,0,0,0,15194,3800,0,0,0,0,3800,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-20,集中市場,5764,314,484,0,5594,75970,0,0,0,0,0,0,15194,3800,3,0,0,0,3803,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-21,集中市場,5594,324,208,1,5709,75970,0,0,0,0,0,0,15194,3803,6,0,0,3,3806,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-22,集中市場,5709,311,439,0,5581,75970,0,0,0,0,0,0,15194,3806,0,0,0,0,3806,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-23,集中市場,5582,601,310,0,5873,75970,0,0,0,0,0,0,15194,3806,0,0,5,20,3781,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-26,集中市場,5873,826,1021,0,5678,75970,0,0,0,0,0,0,15194,3781,0,0,0,0,3781,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-27,集中市場,5678,488,367,1,5798,75970,0,0,0,0,0,0,15194,3781,0,0,0,0,3781,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-28,集中市場,5798,593,388,16,5987,75970,0,0,0,0,0,0,15194,3781,0,0,0,0,3781,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-04-29,集中市場,5987,645,484,0,6148,75970,0,0,0,0,0,0,15194,3781,0,0,0,0,3781,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-05-03,集中市場,6148,354,509,0,5993,75970,0,0,0,0,0,0,15194,3781,181,0,0,21,3941,30388,0,6,0,0,0,6,0,0,0,0,0,0,0,15194
2021-05-04,集中市場,5993,275,411,2,5855,75970,0,0,0,0,0,0,15194,3941,32,8,0,0,3965,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2021-05-05,集中市場,5855,247,356,6,5740,75970,0,0,0,0,0,0,15194,3965,1,0,0,20,3946,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2021-05-06,集中市場,5740,244,428,0,5556,75970,0,0,0,0,0,0,15194,3946,0,0,1,20,3925,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2021-05-07,集中市場,5556,291,53,1,5793,75970,0,0,0,0,0,0,15194,3925,0,0,0,50,3875,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2021-05-10,集中市場,5793,108,256,0,5645,75970,0,0,0,0,0,0,15194,3875,0,0,0,0,3875,30388,6,0,0,6,0,0,0,0,0,0,0,0,0,15194
2021-05-11,集中市場,5645,165,602,10,5198,75970,0,0,0,0,0,0,15194,3875,6,0,0,0,3881,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-05-12,集中市場,5198,335,510,5,5018,75970,0,0,0,0,0,0,15194,3881,7,0,0,0,3888,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-05-13,集中市場,5018,174,439,0,4753,75970,0,0,0,0,0,0,15194,3888,0,3,2,0,3883,30388,0,5,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-14,集中市場,4753,249,288,0,4714,75970,0,0,0,0,0,0,15194,3883,0,1,0,0,3882,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-17,集中市場,4714,151,433,1,4431,75970,0,0,0,0,0,0,15194,3882,0,0,0,16,3866,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-18,集中市場,4431,305,257,0,4479,75970,0,0,0,0,0,0,15194,3866,3,0,0,2,3867,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-19,集中市場,4479,720,343,0,4856,75970,0,0,0,0,0,0,15194,3867,2,0,0,0,3869,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-20,集中市場,4856,256,404,0,4708,75970,0,0,0,0,0,0,15194,3869,0,0,0,2,3867,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-21,集中市場,4708,286,303,0,4691,75970,0,0,0,0,0,0,15194,3867,0,0,0,3,3864,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-24,集中市場,4691,223,268,0,4646,75970,0,0,0,0,0,0,15194,3864,10,0,0,10,3864,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-25,集中市場,4646,467,587,0,4526,75970,0,0,0,0,0,0,15194,3864,1,0,0,2,3863,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-26,集中市場,4526,140,332,23,4311,75970,0,0,0,0,0,0,15194,3863,0,0,0,0,3863,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-27,集中市場,4311,252,148,0,4415,75970,0,0,0,0,0,0,15194,3863,5,0,0,10,3858,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-28,集中市場,4415,395,403,1,4406,75970,0,0,0,0,0,0,15194,3858,0,0,0,0,3858,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-05-31,集中市場,4406,90,319,0,4177,75970,0,0,0,0,0,0,15194,3858,1,0,0,0,3859,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-01,集中市場,4177,224,181,4,4216,75970,0,0,0,0,0,0,15194,3859,8,1,0,4,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-02,集中市場,4216,217,214,0,4219,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-03,集中市場,4219,25,122,2,4120,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-04,集中市場,4120,138,39,1,4218,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-07,集中市場,4218,84,156,0,4146,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-08,集中市場,4146,93,257,0,3982,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-09,集中市場,3982,126,110,3,3995,75970,0,0,0,0,0,0,15194,3862,0,0,0,0,3862,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-10,集中市場,3995,202,328,1,3868,75970,0,0,0,0,0,0,15194,3862,46,0,0,0,3908,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-11,集中市場,3868,410,141,0,4137,75970,0,0,0,0,0,0,15194,3908,0,0,0,0,3908,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-15,集中市場,4137,394,280,1,4250,75970,0,0,0,0,0,0,15194,3908,11,0,0,0,3919,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-16,集中市場,4250,135,268,3,4114,75970,0,0,0,0,0,0,15194,3919,0,0,0,0,3919,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-17,集中市場,4114,161,165,0,4110,75970,0,0,0,0,0,0,15194,3919,0,0,0,0,3919,30388,5,0,0,0,0,5,0,0,0,0,0,0,0,15194
2021-06-18,集中市場,4110,168,224,2,4052,75970,0,0,0,0,0,0,15194,3919,0,1,0,11,3907,30388,5,0,0,5,0,0,0,0,0,0,0,0,0,15194
2021-06-21,集中市場,4052,246,622,0,3676,75970,0,0,0,0,0,0,15194,3907,255,0,0,0,4162,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-22,集中市場,3676,326,510,2,3490,75970,0,0,0,0,0,0,15194,4162,0,0,255,10,3897,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-23,集中市場,3490,364,64,0,3790,75970,0,0,0,0,0,0,15194,3897,20,0,0,0,3917,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-24,集中市場,3790,404,38,0,4156,75970,0,0,0,0,0,0,15194,3917,5,150,0,46,3726,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-25,集中市場,4156,356,122,1,4389,75970,0,0,0,0,0,0,15194,3726,2,1,0,0,3727,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-28,集中市場,4389,222,151,3,4457,75970,0,0,0,0,0,0,15194,3727,271,0,0,0,3998,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-29,集中市場,4457,485,101,0,4841,75970,0,0,0,0,0,0,15194,3998,16,0,270,0,3744,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-06-30,集中市場,4841,104,282,0,4663,75970,0,0,0,0,0,0,15194,3744,1000,0,0,0,4744,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-01,集中市場,4663,159,36,11,4775,75970,0,0,0,0,0,0,15194,4744,122,0,0,0,4866,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-02,集中市場,4775,113,88,0,4800,75970,0,0,0,0,0,0,15194,4866,20,0,1,0,4885,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-05,集中市場,4800,361,372,0,4789,75970,0,0,0,0,0,0,15194,4885,0,0,1,2,4882,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-06,集中市場,4789,348,171,0,4966,75970,0,0,0,0,0,0,15194,4882,1,0,0,1,4882,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-07,集中市場,4966,73,101,1,4937,75970,0,0,0,0,0,0,15194,4882,0,0,0,0,4882,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-08,集中市場,4937,103,209,1,4830,75970,0,0,0,0,0,0,15194,4882,2,0,0,1,4883,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-09,集中市場,4830,58,95,1,4792,75970,0,0,0,0,0,0,15194,4883,5,0,0,10,4878,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-12,集中市場,4792,191,413,0,4570,75970,0,0,0,0,0,0,15194,4878,0,20,0,0,4858,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-13,集中市場,4570,262,231,2,4599,75970,0,0,0,0,0,0,15194,4858,0,0,0,0,4858,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-14,集中市場,4599,168,65,17,4685,75970,0,0,0,0,0,0,15194,4858,3,0,0,3,4858,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-15,集中市場,4685,205,99,16,4775,75970,0,0,0,0,0,0,15194,4858,0,0,0,1,4857,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-16,集中市場,4775,89,86,0,4778,75970,0,0,0,0,0,0,15194,4857,0,0,0,5,4852,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-19,集中市場,4778,247,105,2,4918,75970,0,0,0,0,0,0,15194,4852,3,0,0,0,4855,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-20,集中市場,4918,154,201,8,4863,75970,0,0,0,0,0,0,15194,4855,1,0,0,0,4856,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-21,集中市場,4863,208,222,0,4849,75970,0,0,0,0,0,0,15194,4856,0,0,0,0,4856,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-22,集中市場,4849,224,144,0,4929,75970,0,0,0,0,0,0,15194,4856,0,0,0,2,4854,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-23,集中市場,4930,247,152,0,5025,75970,0,0,0,0,0,0,15194,4854,301,0,0,1,5154,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-26,集中市場,5025,490,261,0,5254,75970,0,0,0,0,0,0,15194,5154,0,0,0,0,5154,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-27,集中市場,5254,328,208,0,5374,75970,0,0,0,0,0,0,15194,5154,2,0,0,0,5156,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-28,集中市場,5374,355,437,0,5292,75970,0,0,0,0,0,0,15194,5956,0,0,0,0,5956,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-29,集中市場,5292,501,97,0,5696,75970,0,0,0,0,0,0,15194,5956,1,0,0,1,5956,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-07-30,集中市場,5696,420,148,0,5968,75970,0,0,0,0,0,0,15194,5956,0,0,0,0,5956,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-02,集中市場,5968,644,279,0,6333,75970,0,0,0,0,0,0,15194,5956,0,0,0,0,5956,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-03,集中市場,6333,1056,165,1,7223,75970,0,0,0,0,0,0,15194,5956,13,0,0,0,5969,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-04,集中市場,7223,1025,1043,16,7189,75970,0,0,0,0,0,0,15194,5969,0,50,0,0,5919,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-05,集中市場,7189,375,152,71,7341,75970,0,0,0,0,0,0,15194,5919,21,0,0,865,5075,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-06,集中市場,7341,241,98,2,7482,75970,0,0,0,0,0,0,15194,5075,2,0,0,235,4842,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-09,集中市場,7482,271,383,5,7365,75970,0,0,0,0,0,0,15194,4842,4,0,0,0,4846,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-10,集中市場,7365,170,185,8,7342,75970,0,0,0,0,0,0,15194,4846,0,0,0,0,4846,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-11,集中市場,7342,169,196,2,7313,75970,0,0,0,0,0,0,15194,4846,4,0,0,20,4830,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-12,集中市場,7313,195,388,3,7117,75970,0,0,0,0,0,0,15194,4830,2,0,0,1,4831,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-13,集中市場,7117,119,144,14,7078,75970,0,0,0,0,0,0,15194,4831,22,0,0,20,4833,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-16,集中市場,7078,110,236,4,6948,75970,0,0,0,0,0,0,15194,4833,3,0,0,0,4836,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-17,集中市場,6948,151,213,6,6880,75970,0,0,0,0,0,0,15194,4836,3,0,0,0,4839,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-18,集中市場,6880,266,154,22,6970,75970,0,0,0,0,0,0,15194,4839,3,0,0,0,4842,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-19,集中市場,6970,78,153,25,6870,75970,0,0,0,0,0,0,15194,4842,0,1,0,0,4841,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-20,集中市場,6870,110,87,10,6883,75970,0,0,0,0,0,0,15194,4841,1,0,0,2,4840,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-23,集中市場,6883,158,159,3,6879,75970,0,0,0,0,0,0,15194,4840,12,0,0,0,4852,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-24,集中市場,6879,91,111,0,6859,75970,0,0,0,0,0,0,15194,4852,11,0,0,0,4863,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-25,集中市場,6859,121,133,0,6847,75970,0,0,0,0,0,0,15194,4863,40,0,1,3,4899,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-26,集中市場,6847,161,49,2,6957,75970,0,0,0,0,0,0,15194,4899,1,0,0,0,4900,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-27,集中市場,6957,209,119,0,7047,75970,0,0,0,0,0,0,15194,4900,1,0,1,0,4900,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-30,集中市場,7047,30,107,20,6950,75970,0,0,0,0,0,0,15194,4900,0,0,0,0,4900,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-08-31,集中市場,6950,39,69,11,6909,75970,0,0,0,0,0,0,15194,4900,2,0,0,0,4902,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-01,集中市場,6909,152,131,0,6930,75970,0,0,0,0,0,0,15194,4902,11,0,10,10,4893,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-02,集中市場,6930,233,179,0,6984,75970,0,0,0,0,0,0,15194,4893,7,2,0,0,4898,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-03,集中市場,6984,225,117,1,7091,75970,0,0,0,0,0,0,15194,4898,1,0,0,0,4899,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-06,集中市場,7091,86,110,2,7065,75970,0,0,0,0,0,0,15194,4899,5,0,0,0,4904,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-07,集中市場,7065,31,241,53,6802,75970,0,0,0,0,0,0,15194,4904,31,10,0,0,4925,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-08,集中市場,6802,141,210,0,6733,75970,0,0,0,0,0,0,15194,4925,1,0,0,0,4926,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-09,集中市場,6733,15,98,10,6640,75970,0,0,0,0,0,0,15194,4926,2,0,1,0,4927,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-10,集中市場,6640,32,44,1,6627,75970,0,0,0,0,0,0,15194,4927,0,0,0,2,4925,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-13,集中市場,6627,471,145,0,6953,75970,0,0,0,0,0,0,15194,4925,0,0,0,0,4925,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-14,集中市場,6953,134,76,1,7010,75970,0,0,0,0,0,0,15194,4925,360,0,4,0,5281,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-15,集中市場,7010,62,41,0,7031,75970,0,0,0,0,0,0,15194,5281,0,0,0,0,5281,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-16,集中市場,7031,55,75,3,7008,75970,0,0,0,0,0,0,15194,5281,0,0,0,3,5278,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-17,集中市場,7008,52,97,10,6953,75970,0,0,0,0,0,0,15194,5278,2,0,0,0,5280,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-22,集中市場,6953,73,317,1,6708,75970,0,0,0,0,0,0,15194,5280,2,0,0,0,5282,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-23,集中市場,6708,38,147,1,6598,75970,0,0,0,0,0,0,15194,5282,0,0,0,0,5282,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-24,集中市場,6598,136,47,6,6681,75970,0,0,0,0,0,0,15194,5282,1,0,0,0,5283,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-27,集中市場,6681,59,31,0,6709,75970,0,0,0,0,0,0,15194,5283,0,0,0,0,5283,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-28,集中市場,6709,48,35,1,6721,75970,0,0,0,0,0,0,15194,5283,0,0,0,0,5283,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-29,集中市場,6721,172,323,7,6563,75970,0,0,0,0,0,0,15194,5283,5,0,3,0,5285,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-09-30,集中市場,6563,76,54,3,6582,75970,0,0,0,0,0,0,15194,5285,15,0,0,0,5300,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-01,集中市場,6582,81,151,1,6511,75970,0,0,0,0,0,0,15194,5300,0,1,0,120,5179,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-04,集中市場,6511,414,155,3,6767,75970,0,0,0,0,0,0,15194,5179,0,0,0,0,5179,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-05,集中市場,6767,61,84,1,6743,75970,0,0,0,0,0,0,15194,5179,4,0,0,0,5183,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-06,集中市場,6743,194,45,2,6890,75970,0,0,0,0,0,0,15194,5183,1,0,0,0,5184,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-07,集中市場,6890,32,112,0,6810,75970,0,0,0,0,0,0,15194,5184,2,0,0,5,5181,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-08,集中市場,6810,258,183,0,6885,75970,0,0,0,0,0,0,15194,5181,0,6,0,0,5175,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-12,集中市場,6885,253,181,0,6957,75970,0,0,0,0,0,0,15194,5175,2,0,0,0,5177,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-13,集中市場,6957,141,175,7,6916,75970,0,0,0,0,0,0,15194,5177,1,0,0,0,5178,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-14,集中市場,6916,129,75,0,6970,75970,0,0,0,0,0,0,15194,5178,0,0,0,3,5175,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-15,集中市場,6970,162,78,102,6952,75970,0,0,0,0,0,0,15194,5175,0,0,0,0,5175,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-18,集中市場,6952,48,56,0,6944,75970,0,0,0,0,0,0,15194,5175,212,0,0,0,5387,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-19,集中市場,6944,103,200,2,6845,75970,0,0,0,0,0,0,15194,5387,1,0,0,1,5387,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-20,集中市場,6845,338,122,0,7061,75970,0,0,0,0,0,0,15194,5387,0,0,0,0,5387,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-21,集中市場,7061,154,230,0,6985,75970,0,0,0,0,0,0,15194,5387,0,1,0,0,5386,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-22,集中市場,6985,1258,695,5,7543,75970,0,0,0,0,0,0,15194,5386,0,0,0,1,5385,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-25,集中市場,7543,1253,900,2,7894,75970,0,0,0,0,0,0,15194,5385,0,0,0,0,5385,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-26,集中市場,7894,735,333,0,8296,75970,0,0,0,0,0,0,15194,5385,20,20,0,0,5385,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-27,集中市場,8296,657,798,1,8154,75970,0,0,0,0,0,0,15194,5385,0,1,0,12,5372,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-28,集中市場,8154,332,703,10,7773,75970,0,0,0,0,0,0,15194,5372,1,0,0,0,5373,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-10-29,集中市場,7773,296,391,0,7678,75970,0,0,0,0,0,0,15194,5373,21,0,0,6,5388,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-11-01,集中市場,7678,461,461,0,7678,75970,0,0,0,0,0,0,15194,5388,90,0,0,0,5478,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-11-02,集中市場,7678,465,678,0,7465,75970,0,0,0,0,0,0,15194,5478,0,0,0,0,5478,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2021-11-03,集中市場,7465,226,463,3,7225,75970,0,0,0,0,0,0,15194,5478,1,0,0,0,5479,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
