date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-11,集中市場,8707,159,271,1,8594,52265,0,0,0,0,0,0,10453,1292,0,0,0,0,1292,20906,5,1,0,0,1,5,0,0,0,0,0,0,0,10453
2023-12-12,集中市場,8594,134,297,2,8429,52265,0,0,0,0,0,0,10453,1292,0,0,2,0,1290,20906,5,0,0,0,0,5,0,0,0,0,0,0,0,10453
2023-12-13,集中市場,8429,214,143,0,8500,52265,0,0,0,0,0,0,10453,1290,16,0,1,0,1305,20906,5,0,0,0,0,5,0,0,0,0,0,0,0,10453
2023-12-14,集中市場,8500,286,268,0,8518,52265,0,0,0,0,0,0,10453,1305,0,0,0,0,1305,20906,5,0,0,0,0,5,0,0,0,0,0,0,0,10453
2023-12-15,集中市場,8518,168,288,24,8374,52265,0,0,0,0,0,0,10453,1305,1,0,0,0,1306,20906,5,0,0,4,0,1,0,0,0,0,0,0,0,10453
2023-12-18,集中市場,8374,226,432,2,8166,52265,0,0,0,0,0,0,10453,1306,1,0,2,4,1301,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-19,集中市場,8166,107,234,0,8039,52265,0,0,0,0,0,0,10453,1301,3,3,0,3,1298,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-20,集中市場,8038,62,94,0,8006,52265,0,0,0,0,0,0,10453,1298,5,1,0,0,1302,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-21,集中市場,8006,125,78,0,8053,52265,0,0,0,0,0,0,10453,1302,0,0,0,0,1302,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-22,集中市場,8053,60,41,1,8071,52265,0,0,0,0,0,0,10453,1302,0,3,10,0,1289,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-25,集中市場,8070,217,111,0,8176,52265,0,0,0,0,0,0,10453,1289,3,0,0,0,1292,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-26,集中市場,8176,387,391,2,8170,52265,0,0,0,0,0,0,10453,1292,2,0,0,1,1293,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-27,集中市場,8169,111,158,40,8082,52265,0,0,0,0,0,0,10453,1293,0,0,0,0,1293,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-28,集中市場,8082,85,167,0,8000,52265,0,0,0,0,0,0,10453,1293,0,0,0,29,1264,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2023-12-29,集中市場,8000,59,86,1,7972,52265,0,0,0,0,0,0,10453,1264,2,0,7,0,1259,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-02,集中市場,7972,114,83,2,8001,52265,0,0,0,0,0,0,10453,1258,1,0,10,0,1249,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-03,集中市場,8001,174,76,0,8099,52265,0,0,0,0,0,0,10453,1249,7,0,0,0,1256,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-04,集中市場,8099,472,333,6,8232,52265,0,0,0,0,0,0,10453,1256,3,2,0,0,1257,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-05,集中市場,8232,83,206,0,8109,52265,0,0,0,0,0,0,10453,1257,2,0,0,0,1259,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-08,集中市場,8109,339,198,1,8249,52265,0,0,0,0,0,0,10453,1259,2,0,0,0,1261,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-09,集中市場,8249,93,107,0,8235,52265,0,0,0,0,0,0,10453,1261,1,0,20,0,1242,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-10,集中市場,8235,83,134,10,8174,52265,0,0,0,0,0,0,10453,1242,2,0,0,0,1244,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-11,集中市場,8174,169,67,1,8275,52265,0,0,0,0,0,0,10453,1244,0,0,0,0,1244,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-12,集中市場,8275,36,69,1,8241,52265,0,0,0,0,0,0,10453,1244,8,0,0,135,1117,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-15,集中市場,8241,72,65,2,8246,52265,0,0,0,0,0,0,10453,1117,1,0,10,1,1107,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-16,集中市場,8246,54,53,3,8244,52265,0,0,0,0,0,0,10453,1107,0,0,0,0,1107,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-17,集中市場,8244,163,92,6,8309,52265,0,0,0,0,0,0,10453,1107,24,1,0,0,1130,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-18,集中市場,8309,28,125,0,8212,52265,0,0,0,0,0,0,10453,1130,5,0,10,0,1125,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-19,集中市場,8212,155,93,0,8274,52265,0,0,0,0,0,0,10453,1125,13,0,30,0,1108,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-22,集中市場,8274,96,144,2,8224,52265,0,0,0,0,0,0,10453,1108,0,0,2,0,1106,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-23,集中市場,8224,63,56,1,8230,52265,0,0,0,0,0,0,10453,1106,2,0,0,0,1108,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-24,集中市場,8229,84,22,1,8290,52265,0,0,0,0,0,0,10453,1108,0,0,0,1,1107,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-25,集中市場,8290,23,45,5,8263,52265,0,0,0,0,0,0,10453,1107,11,0,0,0,1118,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-26,集中市場,8263,23,163,0,8123,52265,0,0,0,0,0,0,10453,1118,1,0,0,0,1119,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-29,集中市場,8123,208,109,16,8206,52265,0,8,0,0,0,8,10453,1119,42,0,0,45,1116,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-30,集中市場,8206,70,55,15,8206,52265,8,0,8,0,0,0,10453,1116,3,0,0,0,1119,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-01-31,集中市場,8206,69,43,10,8222,52265,0,0,0,0,0,0,10453,1119,4,0,0,65,1058,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-01,集中市場,8221,68,33,2,8254,52265,0,0,0,0,0,0,10453,1058,20,0,0,0,1078,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-02,集中市場,8254,74,84,10,8234,52265,0,0,0,0,0,0,10453,1078,3,0,0,0,1081,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-05,集中市場,8234,76,88,58,8164,52265,0,0,0,0,0,0,10453,1081,4,0,0,0,1085,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-15,集中市場,8160,107,168,0,8099,52265,0,0,0,0,0,0,10453,1084,2,0,0,0,1086,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-16,集中市場,8099,158,304,0,7953,52265,0,0,0,0,0,0,10453,1086,10,0,0,2,1094,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-19,集中市場,7953,81,149,10,7875,52265,0,0,0,0,0,0,10453,1094,0,2,3,0,1089,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-20,集中市場,7875,157,125,3,7904,52265,0,0,0,0,0,0,10453,1089,1,2,0,2,1086,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-21,集中市場,7904,45,69,15,7865,52265,0,0,0,0,0,0,10453,1086,0,1,0,4,1081,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-22,集中市場,7865,345,61,0,8149,52265,0,0,0,0,0,0,10453,1081,0,0,0,0,1081,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-23,集中市場,8149,80,81,0,8148,52265,0,0,0,0,0,0,10453,1081,0,0,0,25,1056,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-26,集中市場,8148,1226,668,0,8706,52265,0,0,0,0,0,0,10453,1056,25,0,10,0,1071,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-27,集中市場,8706,532,471,13,8754,52265,0,0,0,0,0,0,10453,1071,7,0,0,1,1077,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-02-29,集中市場,8754,401,333,7,8815,52265,0,0,0,0,0,0,10453,1077,1,0,0,28,1050,20906,1,1,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-01,集中市場,8815,664,1004,0,8475,52265,0,0,0,0,0,0,10453,1067,6,4,0,6,1063,20906,2,1,0,0,0,3,0,0,0,0,0,0,0,10453
2024-03-04,集中市場,8474,499,419,2,8552,52265,0,0,0,0,0,0,10453,1063,15,0,0,0,1078,20906,3,0,0,0,0,3,0,0,0,0,0,0,0,10453
2024-03-05,集中市場,8552,249,308,0,8493,52265,0,11,0,0,0,11,10453,1078,2,0,0,0,1080,20906,3,0,0,0,0,3,0,0,0,0,0,0,0,10453
2024-03-06,集中市場,8493,155,247,0,8401,52265,11,2,0,0,0,13,10453,1080,5,0,0,13,1072,20906,3,0,0,0,0,3,0,0,0,0,0,0,0,10453
2024-03-07,集中市場,8401,121,122,0,8400,52265,13,0,4,0,0,9,10453,1072,10,0,5,4,1073,20906,3,0,0,0,0,3,0,0,0,0,0,0,0,10453
2024-03-08,集中市場,8399,132,257,30,8244,52265,9,0,8,0,0,1,10453,1073,1,5,0,0,1069,20906,3,0,1,0,0,2,0,0,0,0,0,0,0,10453
2024-03-11,集中市場,8244,110,72,0,8282,52265,1,0,0,0,0,1,10453,1069,4,3,0,0,1070,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-12,集中市場,8282,83,143,7,8215,52265,1,0,0,0,0,1,10453,1070,0,7,1,21,1041,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-13,集中市場,8215,64,93,2,8184,52265,1,1,0,0,0,2,10453,1041,0,0,0,0,1041,20906,2,1,0,0,1,2,0,0,0,0,0,0,0,10453
2024-03-14,集中市場,8184,47,57,2,8172,52265,2,0,0,0,0,2,10453,1041,0,0,0,3,1038,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-15,集中市場,8172,42,53,3,8158,52265,2,0,0,0,0,2,10453,1038,1,0,0,0,1039,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-18,集中市場,8158,104,142,4,8116,52265,2,0,0,0,0,2,10453,1039,4,1,1,0,1041,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-19,集中市場,8116,68,184,0,8000,52265,2,0,0,0,0,2,10453,1041,1,0,0,2,1040,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-20,集中市場,8000,82,20,6,8056,52265,2,0,0,0,0,2,10453,1040,2,0,2,2,1038,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-21,集中市場,8056,63,32,3,8084,52265,2,0,0,0,0,2,10453,1038,15,0,2,4,1047,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-22,集中市場,8084,165,132,4,8113,52265,2,0,0,0,0,2,10453,1047,1,0,0,0,1048,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-25,集中市場,8113,45,29,0,8129,52265,2,0,0,0,0,2,10453,1048,3,0,0,2,1049,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-26,集中市場,8129,129,62,0,8196,52265,2,0,0,0,0,2,10453,1049,3,1,0,0,1051,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-27,集中市場,8196,47,74,0,8169,52265,2,0,0,0,0,2,10453,1051,2,0,0,5,1048,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-28,集中市場,8169,204,220,1,8152,52265,2,0,0,0,0,2,10453,1048,1,0,1,9,1039,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-03-29,集中市場,8152,96,135,2,8111,52265,2,0,2,0,0,0,10453,1039,1,0,0,0,1040,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-01,集中市場,8111,189,253,10,8037,52265,0,0,0,0,0,0,10453,1040,5,1,1,3,1040,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-02,集中市場,8037,171,205,11,7992,52265,0,0,0,0,0,0,10453,1040,2,0,1,0,1041,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-03,集中市場,7992,95,284,0,7803,52265,0,0,0,0,0,0,10453,1041,0,6,11,0,1024,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-08,集中市場,7803,115,92,112,7714,52265,0,0,0,0,0,0,10453,1023,2,9,0,3,1013,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-09,集中市場,7714,66,130,25,7625,52265,0,0,0,0,0,0,10453,1013,113,6,0,0,1120,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-10,集中市場,7625,33,74,1,7583,52265,0,0,0,0,0,0,10453,1120,51,12,2,1,1156,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-11,集中市場,7583,123,53,0,7653,52265,0,0,0,0,0,0,10453,1156,1,0,0,0,1157,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-12,集中市場,7653,63,65,12,7639,52265,0,0,0,0,0,0,10453,1158,9,0,0,2,1165,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-15,集中市場,7639,38,65,0,7612,52265,0,0,0,0,0,0,10453,1165,1,0,2,0,1164,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-16,集中市場,7612,110,209,0,7513,52265,0,0,0,0,0,0,10453,1164,1,1,0,0,1164,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-17,集中市場,7513,217,259,0,7471,52265,0,0,0,0,0,0,10453,1164,1,0,7,0,1158,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-18,集中市場,7471,119,34,0,7556,52265,0,0,0,0,0,0,10453,1158,1,0,0,12,1147,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-19,集中市場,7556,306,324,2,7536,52265,0,17,0,0,0,17,10453,1147,4,0,0,2,1149,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-22,集中市場,7536,113,33,0,7616,52265,17,0,1,0,0,16,10453,1149,4,0,0,3,1150,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-23,集中市場,7616,29,27,3,7615,52265,16,0,1,0,0,15,10453,1150,0,0,0,0,1150,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-24,集中市場,7615,211,271,0,7555,52265,15,0,1,0,0,14,10453,1150,6,5,1,0,1150,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-25,集中市場,7555,139,41,0,7653,52265,14,0,0,0,0,14,10453,1150,2,2,0,0,1150,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-26,集中市場,7653,108,21,1,7739,52265,14,0,4,0,0,10,10453,1150,0,0,1,3,1146,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-29,集中市場,7739,58,119,0,7678,52265,10,0,4,0,0,6,10453,1146,0,0,0,0,1146,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-04-30,集中市場,7678,119,86,0,7711,52265,6,0,1,0,0,5,10453,1146,0,0,0,0,1146,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-02,集中市場,7711,58,44,0,7725,52265,5,0,0,0,0,5,10453,1146,0,0,0,2,1144,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-03,集中市場,7725,467,459,0,7733,52265,5,0,1,0,0,4,10453,1144,5,0,7,1,1141,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-06,集中市場,7732,122,123,0,7731,52265,4,0,2,0,0,2,10453,1141,0,0,1,3,1137,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-07,集中市場,7731,101,102,0,7730,52265,2,0,1,0,0,1,10453,1137,0,0,0,1,1136,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-08,集中市場,7730,36,71,0,7695,52265,1,0,0,0,0,1,10453,1136,22,0,1,1,1156,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-09,集中市場,7695,65,72,4,7684,52265,1,0,0,0,0,1,10453,1156,0,0,0,0,1156,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-10,集中市場,7684,54,190,0,7548,52265,1,0,1,0,0,0,10453,1156,20,0,0,3,1173,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-13,集中市場,7548,37,26,2,7557,52265,0,0,0,0,0,0,10453,1173,4,0,0,8,1169,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-14,集中市場,7557,42,39,13,7547,52265,0,0,0,0,0,0,10453,1169,8,0,0,0,1177,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-15,集中市場,7547,321,176,0,7692,52265,0,0,0,0,0,0,10453,1177,1,0,0,0,1178,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-16,集中市場,7692,179,245,2,7624,52265,0,0,0,0,0,0,10453,1178,12,0,1,0,1189,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-17,集中市場,7624,29,78,1,7574,52265,0,0,0,0,0,0,10453,1189,7,0,0,2,1194,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-20,集中市場,7574,92,57,0,7609,52265,0,0,0,0,0,0,10453,1194,1,0,0,0,1195,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-21,集中市場,7609,55,39,0,7625,52265,0,0,0,0,0,0,10453,1195,5,0,0,0,1200,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-22,集中市場,7625,225,189,0,7661,52265,0,0,0,0,0,0,10453,1200,1,0,0,0,1201,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-23,集中市場,7661,248,271,4,7634,52265,0,0,0,0,0,0,10453,1201,0,0,0,2,1199,20906,2,0,0,1,0,1,0,0,0,0,0,0,0,10453
2024-05-24,集中市場,7634,214,125,2,7721,52265,0,0,0,0,0,0,10453,1199,0,0,1,4,1194,20906,1,1,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-27,集中市場,7721,640,546,0,7815,52265,0,0,0,0,0,0,10453,1194,11,0,3,12,1190,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-28,集中市場,7815,716,738,3,7790,52265,0,0,0,0,0,0,10453,1190,1,0,0,40,1151,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-29,集中市場,7790,297,272,2,7813,52265,0,0,0,0,0,0,10453,1151,2,0,0,55,1098,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-30,集中市場,7813,254,160,0,7907,52265,0,0,0,0,0,0,10453,1098,26,2,1,90,1031,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-05-31,集中市場,7907,253,635,20,7505,52265,0,0,0,0,0,0,10453,1031,2,5,1,0,1027,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-03,集中市場,7505,148,133,0,7520,52265,0,0,0,0,0,0,10453,1027,73,0,0,0,1100,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-04,集中市場,7520,110,110,0,7520,52265,0,0,0,0,0,0,10453,1100,1,0,0,0,1101,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-05,集中市場,7520,83,88,1,7514,52265,0,0,0,0,0,0,10453,1101,15,0,0,0,1116,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-06,集中市場,7514,105,145,1,7473,52265,0,0,0,0,0,0,10453,1116,39,0,0,0,1155,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-07,集中市場,7473,43,53,0,7463,52265,0,0,0,0,0,0,10453,1155,3,2,0,0,1156,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-11,集中市場,7463,152,107,2,7506,52265,0,0,0,0,0,0,10453,1156,26,16,0,1,1165,20906,2,0,0,0,0,2,0,0,0,0,0,0,0,10453
2024-06-12,集中市場,7506,63,51,10,7508,52265,0,0,0,0,0,0,10453,1165,0,0,0,1,1164,20906,2,0,1,0,0,1,0,0,0,0,0,0,0,10453
2024-06-13,集中市場,7508,711,295,0,7924,52265,0,0,0,0,0,0,10453,1164,0,6,4,0,1154,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-14,集中市場,7924,92,250,5,7761,52265,0,0,0,0,0,0,10453,1154,13,0,1,0,1166,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-17,集中市場,7761,129,216,0,7674,52265,0,0,0,0,0,0,10453,1166,76,0,0,16,1226,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-18,集中市場,7674,155,70,0,7759,52265,0,0,0,0,0,0,10453,1226,4,0,7,0,1223,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-19,集中市場,7759,88,171,0,7676,52265,0,0,0,0,0,0,10453,1223,15,0,2,0,1236,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-20,集中市場,7676,144,241,1,7578,52265,0,0,0,0,0,0,10453,1236,6,0,0,0,1242,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-21,集中市場,7578,125,120,0,7583,52265,0,0,0,0,0,0,10453,1242,18,6,0,0,1254,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-24,集中市場,7583,239,155,2,7665,52265,0,0,0,0,0,0,10453,1254,8,0,0,1,1261,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-25,集中市場,7665,150,120,0,7695,52265,0,0,0,0,0,0,10453,1261,6,0,0,2,1265,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-26,集中市場,7695,174,252,6,7611,52265,0,0,0,0,0,0,10453,1265,9,6,0,1,1267,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-27,集中市場,7611,214,114,0,7711,52265,0,0,0,0,0,0,10453,1267,2,5,0,2,1262,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-06-28,集中市場,7711,43,69,3,7682,52265,0,0,0,0,0,0,10453,1262,2,3,0,43,1218,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-01,集中市場,7682,64,64,0,7682,52265,0,0,0,0,0,0,10453,1218,4,1,0,0,1221,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-02,集中市場,7682,126,117,0,7691,52265,0,0,0,0,0,0,10453,1221,0,0,0,0,1221,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-03,集中市場,7691,62,167,0,7586,52265,0,0,0,0,0,0,10453,1221,13,0,0,0,1234,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-04,集中市場,7586,77,31,6,7626,52265,0,0,0,0,0,0,10453,1234,2,0,5,0,1231,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-05,集中市場,7626,232,570,8,7280,52265,0,0,0,0,0,0,10453,1231,2,23,3,1,1206,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-08,集中市場,7280,237,212,3,7302,52265,0,0,0,0,0,0,10453,1206,1,1,0,1,1205,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-09,集中市場,7302,103,92,0,7313,52265,0,0,0,0,0,0,10453,1205,0,0,0,19,1186,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-10,集中市場,7313,270,353,1,7229,52265,0,0,0,0,0,0,10453,1186,2,0,0,8,1180,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-11,集中市場,7229,487,569,100,7047,52265,0,0,0,0,0,0,10453,1180,55,0,1,2,1232,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-12,集中市場,7047,645,514,0,7178,52265,0,0,0,0,0,0,10453,1232,0,6,9,0,1217,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-15,集中市場,7178,481,348,0,7311,52265,0,0,0,0,0,0,10453,1217,59,0,0,7,1269,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-16,集中市場,7311,786,661,0,7436,52265,0,0,0,0,0,0,10453,1269,31,0,2,1,1297,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-17,集中市場,7436,272,616,0,7092,52265,0,0,0,0,0,0,10453,1297,108,0,1,1,1403,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-18,集中市場,7092,150,289,0,6953,52265,0,0,0,0,0,0,10453,1403,11,2,50,0,1362,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-19,集中市場,6953,188,285,2,6854,52265,0,0,0,0,0,0,10453,1362,111,0,0,3,1470,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-22,集中市場,6854,166,221,2,6797,52265,0,0,0,0,0,0,10453,1470,53,1,0,0,1522,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-23,集中市場,6797,106,99,5,6799,52265,0,0,0,0,0,0,10453,1522,2,1,0,0,1523,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-26,集中市場,6799,84,254,10,6619,52265,0,0,0,0,0,0,10453,1523,9,0,0,0,1532,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-29,集中市場,6619,77,90,10,6596,52265,0,0,0,0,0,0,10453,1532,23,0,0,0,1555,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
2024-07-30,集中市場,6596,131,61,1,6665,52265,0,0,0,0,0,0,10453,1555,31,0,0,0,1586,20906,1,0,0,0,0,1,0,0,0,0,0,0,0,10453
