date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-19,集中市場,2140,5,0,0,2145,18535,0,0,0,0,0,0,3707,222,0,0,0,0,222,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-20,集中市場,2145,20,3,0,2162,18535,0,0,0,0,0,0,3707,222,0,0,0,0,222,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-23,集中市場,2162,1,4,0,2159,18535,0,0,0,0,0,0,3707,222,0,0,0,0,222,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-24,集中市場,2159,12,7,0,2164,18535,0,0,0,0,0,0,3707,222,0,0,0,0,222,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-25,集中市場,2164,4,11,0,2157,18535,0,0,0,0,0,0,3707,222,0,0,0,0,222,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-26,集中市場,2157,8,3,0,2162,18535,0,0,0,0,0,0,3707,222,0,1,0,0,221,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-27,集中市場,2162,1,3,0,2160,18535,0,0,0,0,0,0,3707,221,0,0,0,0,221,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-09-30,集中市場,2160,3,0,0,2163,18535,0,0,0,0,0,0,3707,221,0,2,0,0,219,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-01,集中市場,2163,16,10,0,2169,18535,0,0,0,0,0,0,3707,219,0,0,0,0,219,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-04,集中市場,2169,1,16,0,2154,18535,0,0,0,0,0,0,3707,219,0,9,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-07,集中市場,2154,27,1,0,2180,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-08,集中市場,2180,15,4,0,2191,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-09,集中市場,2191,4,24,0,2171,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-11,集中市場,2171,26,6,0,2191,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-14,集中市場,2191,18,22,0,2187,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-15,集中市場,2187,8,29,0,2166,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-16,集中市場,2166,0,2,0,2164,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-17,集中市場,2164,2,8,0,2158,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-18,集中市場,2158,11,0,0,2169,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-21,集中市場,2169,0,0,0,2169,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-22,集中市場,2169,12,1,0,2180,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-23,集中市場,2180,2,1,0,2181,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-24,集中市場,2181,7,1,0,2187,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-25,集中市場,2187,2,2,0,2187,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-28,集中市場,2187,0,0,0,2187,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-29,集中市場,2187,5,0,0,2192,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-10-30,集中市場,2192,1,14,0,2179,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-01,集中市場,2179,24,100,0,2103,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-04,集中市場,2103,6,75,0,2034,18535,0,0,0,0,0,0,3707,210,0,0,1,0,209,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-05,集中市場,2034,8,23,0,2019,18535,0,0,0,0,0,0,3707,209,0,0,0,0,209,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-06,集中市場,2019,0,8,0,2011,18535,0,0,0,0,0,0,3707,209,0,0,0,0,209,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-07,集中市場,2011,6,3,0,2014,18535,0,0,0,0,0,0,3707,209,0,0,0,0,209,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-08,集中市場,2014,3,48,0,1969,18535,0,0,0,0,0,0,3707,209,1,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-11,集中市場,1969,12,33,0,1948,18535,0,0,0,0,0,0,3707,210,0,0,0,0,210,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-12,集中市場,1948,16,8,0,1956,18535,0,0,0,0,0,0,3707,210,0,10,1,0,199,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-13,集中市場,1956,9,34,0,1931,18535,0,0,0,0,0,0,3707,199,0,10,1,0,188,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-14,集中市場,1931,4,0,0,1935,18535,0,0,0,0,0,0,3707,188,1,2,0,0,187,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-15,集中市場,1935,1,18,0,1918,18535,0,0,0,0,0,0,3707,187,1,4,0,0,184,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-18,集中市場,1918,3,1,0,1920,18535,0,0,0,0,0,0,3707,184,0,3,0,0,181,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-19,集中市場,1920,1,15,0,1906,18535,0,0,0,0,0,0,3707,181,0,3,0,0,178,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-20,集中市場,1906,1,7,0,1900,18535,0,0,0,0,0,0,3707,178,0,2,0,0,176,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-21,集中市場,1900,1,3,0,1898,18535,0,0,0,0,0,0,3707,176,0,0,0,1,175,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-22,集中市場,1898,1,16,0,1883,18535,0,0,0,0,0,0,3707,175,0,4,0,0,171,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-25,集中市場,1883,18,34,1,1866,18535,0,0,0,0,0,0,3707,171,1,4,0,0,168,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-26,集中市場,1866,6,15,0,1857,18535,0,0,0,0,0,0,3707,168,5,3,0,0,170,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-27,集中市場,1857,4,6,0,1855,18535,0,0,0,0,0,0,3707,170,1,0,0,0,171,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-28,集中市場,1855,2,9,0,1848,18535,0,0,0,0,0,0,3707,171,0,0,0,0,171,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-11-29,集中市場,1848,4,2,0,1850,18535,0,0,0,0,0,0,3707,171,0,2,0,0,169,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-02,集中市場,1850,14,0,0,1864,18535,0,0,0,0,0,0,3707,169,0,0,0,0,169,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-03,集中市場,1864,2,6,0,1860,18535,0,0,0,0,0,0,3707,169,0,4,0,0,165,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-04,集中市場,1860,0,22,0,1838,18535,0,0,0,0,0,0,3707,165,0,4,1,0,160,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-05,集中市場,1838,0,11,0,1827,18535,0,0,0,0,0,0,3707,160,0,3,0,0,157,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-06,集中市場,1827,2,6,0,1823,18535,0,0,0,0,0,0,3707,157,0,0,0,0,157,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-09,集中市場,1823,0,3,0,1820,18535,0,0,0,0,0,0,3707,157,0,3,0,0,154,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-10,集中市場,1820,0,2,0,1818,18535,0,0,0,0,0,0,3707,154,1,1,0,0,154,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-11,集中市場,1818,0,13,0,1805,18535,0,0,0,0,0,0,3707,154,0,0,0,0,154,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-12,集中市場,1805,3,10,0,1798,18535,0,0,0,0,0,0,3707,154,0,3,0,0,151,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-13,集中市場,1798,0,2,0,1796,18535,0,0,0,0,0,0,3707,151,0,0,0,0,151,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-16,集中市場,1796,0,0,0,1796,18535,0,0,0,0,0,0,3707,151,0,0,0,0,151,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-17,集中市場,1796,0,0,0,1796,18535,0,0,0,0,0,0,3707,151,0,1,0,0,150,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-18,集中市場,1796,2,0,0,1798,18535,0,0,0,0,0,0,3707,150,0,0,0,0,150,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-19,集中市場,1798,2,2,0,1798,18535,0,0,0,0,0,0,3707,150,0,0,1,0,149,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-20,集中市場,1798,0,4,0,1794,18535,0,0,0,0,0,0,3707,149,0,1,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-23,集中市場,1794,0,0,0,1794,18535,0,0,0,0,0,0,3707,148,0,0,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-24,集中市場,1794,0,0,0,1794,18535,0,0,0,0,0,0,3707,148,0,0,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-25,集中市場,1794,2,1,0,1795,18535,0,0,0,0,0,0,3707,148,0,0,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-26,集中市場,1795,1,2,0,1794,18535,0,0,0,0,0,0,3707,148,0,0,1,0,147,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-27,集中市場,1794,0,0,0,1794,18535,0,0,0,0,0,0,3707,147,1,0,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-30,集中市場,1794,0,0,0,1794,18535,0,0,0,0,0,0,3707,148,0,0,0,0,148,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2024-12-31,集中市場,1794,0,0,0,1794,18535,0,0,0,0,0,0,3707,148,0,0,0,1,147,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-02,集中市場,1794,2,1,0,1795,18535,0,0,0,0,0,0,3707,147,0,0,0,0,147,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-03,集中市場,1795,0,0,0,1795,18535,0,0,0,0,0,0,3707,147,2,0,0,0,149,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-06,集中市場,1795,0,0,0,1795,18535,0,0,0,0,0,0,3707,149,4,0,0,0,153,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-07,集中市場,1795,0,0,0,1795,18535,0,0,0,0,0,0,3707,153,0,0,0,0,153,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-08,集中市場,1795,7,0,0,1802,18535,0,0,0,0,0,0,3707,153,0,0,0,0,153,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-09,集中市場,2218,4,6,0,2216,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2025-01-10,集中市場,1802,1,1,0,1802,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-13,集中市場,1802,0,1,0,1801,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-14,集中市場,1801,0,2,1,1798,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-15,集中市場,1798,0,0,0,1798,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-16,集中市場,1798,18,1,0,1815,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-17,集中市場,1815,10,0,0,1825,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-20,集中市場,1825,0,0,0,1825,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-21,集中市場,1825,0,3,0,1822,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-01-22,集中市場,1822,1,5,0,1818,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-03,集中市場,1818,0,13,0,1805,18535,0,0,0,0,0,0,3707,152,0,0,0,0,152,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-04,集中市場,1805,0,6,0,1799,18535,0,0,0,0,0,0,3707,152,0,0,0,28,124,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-05,集中市場,1799,5,12,0,1792,18535,0,0,0,0,0,0,3707,124,0,0,0,0,124,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-06,集中市場,1792,2,10,0,1784,18535,0,0,0,0,0,0,3707,124,0,0,0,0,124,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-07,集中市場,1784,5,4,0,1785,18535,0,0,0,0,0,0,3707,124,0,0,45,0,79,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-10,集中市場,1785,1,3,0,1783,18535,0,0,0,0,0,0,3707,79,0,0,36,0,43,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-11,集中市場,1783,2,2,0,1783,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-12,集中市場,1783,4,0,0,1787,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-13,集中市場,1787,0,2,0,1785,18535,0,0,0,0,0,0,3707,43,0,0,0,1,42,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-14,集中市場,1785,0,0,0,1785,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-17,集中市場,1785,6,2,0,1789,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,8,0,0,0,0,8,0,0,0,0,0,0,0,3707
2025-02-18,集中市場,1789,6,2,0,1793,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,8,0,3,0,0,5,0,0,0,0,0,0,0,3707
2025-02-19,集中市場,1793,21,22,0,1792,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-20,集中市場,1792,11,11,0,1792,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-21,集中市場,1792,8,20,0,1780,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-24,集中市場,1780,1,9,0,1772,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-25,集中市場,1772,0,1,0,1771,18535,0,0,0,0,0,0,3707,42,0,0,0,1,41,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-26,集中市場,1771,0,15,0,1756,18535,0,0,0,0,0,0,3707,41,0,0,0,0,41,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-02-27,集中市場,1756,0,0,0,1756,18535,0,0,0,0,0,0,3707,41,2,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-03,集中市場,1756,4,1,0,1759,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-04,集中市場,1759,0,7,0,1752,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-05,集中市場,1752,0,1,0,1751,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-06,集中市場,1751,0,1,0,1750,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-07,集中市場,1750,0,0,0,1750,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-10,集中市場,1750,0,0,0,1750,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-11,集中市場,1750,1,4,0,1747,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-12,集中市場,1747,0,0,0,1747,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-13,集中市場,1747,0,0,0,1747,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-14,集中市場,1747,0,1,0,1746,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-17,集中市場,1746,0,1,0,1745,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-18,集中市場,1745,0,0,0,1745,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-19,集中市場,1745,1,1,0,1745,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-20,集中市場,1745,0,0,0,1745,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-21,集中市場,1745,0,1,0,1744,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-24,集中市場,1744,0,0,0,1744,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-25,集中市場,1744,0,0,0,1744,18535,0,0,0,0,0,0,3707,43,0,0,0,0,43,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-26,集中市場,1744,3,4,0,1743,18535,0,0,0,0,0,0,3707,43,0,0,1,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-27,集中市場,1743,0,5,0,1738,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-28,集中市場,1738,3,1,0,1740,18535,0,0,0,0,0,0,3707,42,0,0,0,0,42,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-03-31,集中市場,1740,5,24,0,1721,18535,0,0,0,0,0,0,3707,42,2,0,0,0,44,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-01,集中市場,1721,0,0,0,1721,18535,0,0,0,0,0,0,3707,44,0,0,0,0,44,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-02,集中市場,1721,2,11,0,1712,18535,0,0,0,0,0,0,3707,44,0,0,0,0,44,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-07,集中市場,1712,0,3,3,1706,18535,0,0,0,0,0,0,3707,44,30,0,0,0,74,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-08,集中市場,1706,4,91,10,1609,18535,0,0,0,0,0,0,3707,74,0,0,0,0,74,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-09,集中市場,1609,7,26,0,1590,18535,0,0,0,0,0,0,3707,74,0,0,0,0,74,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-10,集中市場,1590,2,23,6,1563,18535,0,0,0,0,0,0,3707,74,0,0,0,4,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-11,集中市場,1563,3,9,0,1557,18535,0,0,0,0,0,0,3707,70,0,0,0,0,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-14,集中市場,1557,3,3,0,1557,18535,0,0,0,0,0,0,3707,70,0,0,0,0,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-15,集中市場,1557,28,2,0,1583,18535,0,0,0,0,0,0,3707,70,0,0,0,0,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-16,集中市場,1583,6,5,0,1584,18535,0,0,0,0,0,0,3707,70,0,0,0,0,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-17,集中市場,1584,0,0,0,1584,18535,0,0,0,0,0,0,3707,70,0,0,0,0,70,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-18,集中市場,1584,1,0,1,1584,18535,0,0,0,0,0,0,3707,70,6,0,0,0,76,7414,5,0,0,0,0,5,0,0,0,0,0,0,0,3707
2025-04-21,集中市場,1584,0,11,0,1573,18535,0,0,0,0,0,0,3707,76,6,0,0,0,82,7414,0,1,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-22,集中市場,1573,0,0,0,1573,18535,0,0,0,0,0,0,3707,82,0,0,0,0,82,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-23,集中市場,1573,0,0,20,1553,18535,0,0,0,0,0,0,3707,82,3,0,0,0,85,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-24,集中市場,1553,3,1,0,1555,18535,0,0,0,0,0,0,3707,85,0,0,0,0,85,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-25,集中市場,1555,0,0,0,1555,18535,0,0,0,0,0,0,3707,85,0,0,0,1,84,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-28,集中市場,1555,0,0,0,1555,18535,0,0,0,0,0,0,3707,84,0,0,0,0,84,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-29,集中市場,1555,2,0,0,1557,18535,0,0,0,0,0,0,3707,84,0,0,0,7,77,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-04-30,集中市場,1557,0,0,0,1557,18535,0,0,0,0,0,0,3707,77,0,0,0,3,74,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-02,集中市場,1557,0,1,0,1556,18535,0,0,0,0,0,0,3707,74,0,0,0,2,72,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-05,集中市場,1556,2,0,0,1558,18535,0,0,0,0,0,0,3707,72,0,0,0,0,72,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-06,集中市場,1558,0,1,0,1557,18535,0,0,0,0,0,0,3707,72,0,1,0,0,71,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-07,集中市場,1557,2,0,0,1559,18535,0,0,0,0,0,0,3707,71,1,0,0,0,72,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-08,集中市場,1559,0,1,0,1558,18535,0,0,0,0,0,0,3707,72,0,0,25,2,45,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-09,集中市場,1558,0,0,0,1558,18535,0,0,0,0,0,0,3707,45,1,0,0,0,46,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-12,集中市場,1558,0,0,0,1558,18535,0,0,0,0,0,0,3707,46,0,0,0,1,45,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-13,集中市場,1558,0,3,0,1555,18535,0,0,0,0,0,0,3707,45,0,0,0,6,39,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-14,集中市場,1555,0,0,0,1555,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-15,集中市場,1555,0,0,0,1555,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
2025-05-16,集中市場,1555,4,0,0,1559,18535,0,0,0,0,0,0,3707,39,0,0,0,7,32,7414,1,0,0,0,0,1,0,0,0,0,0,0,0,3707
