date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-02,櫃檯買賣中心,1774,23,12,0,1785,14792,0,0,0,0,0,0,2958,103,0,0,0,0,103,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-03,櫃檯買賣中心,1785,42,17,0,1810,14792,0,0,0,0,0,0,2958,103,3,0,0,1,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-04,櫃檯買賣中心,1810,65,76,0,1799,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-05,櫃檯買賣中心,1799,59,24,0,1834,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-08,櫃檯買賣中心,1838,61,22,0,1877,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-09,櫃檯買賣中心,1873,175,77,0,1971,14792,0,0,0,0,0,0,2958,105,0,0,0,0,105,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-10,櫃檯買賣中心,1971,354,42,0,2283,14792,0,0,0,0,0,0,2958,105,1,0,0,0,106,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-11,櫃檯買賣中心,2283,156,44,0,2395,14792,0,0,0,0,0,0,2958,106,0,0,0,0,106,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-12,櫃檯買賣中心,2395,40,15,1,2419,14792,0,0,0,0,0,0,2958,106,0,0,0,0,106,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-15,櫃檯買賣中心,2419,991,352,0,3058,14792,0,0,0,0,0,0,2958,106,1,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-16,櫃檯買賣中心,3058,813,635,0,3236,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-17,櫃檯買賣中心,3236,903,466,1,3672,14792,0,0,0,0,0,0,2958,107,0,0,0,3,104,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-18,櫃檯買賣中心,3672,860,640,0,3892,14792,0,0,0,0,0,0,2958,104,5,0,1,1,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-19,櫃檯買賣中心,3892,516,237,0,4171,14792,0,0,0,0,0,0,2958,107,0,0,0,0,107,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-22,櫃檯買賣中心,4171,225,320,0,4076,14792,0,0,0,0,0,0,2958,107,3,2,0,0,108,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-23,櫃檯買賣中心,4076,690,553,3,4210,14792,0,0,0,0,0,0,2958,108,1,0,0,0,109,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-26,櫃檯買賣中心,4210,415,408,0,4217,14792,0,0,0,0,0,0,2958,109,21,1,0,2,127,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-29,櫃檯買賣中心,4217,392,352,0,4257,14792,0,0,0,0,0,0,2958,127,4,0,0,13,118,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-30,櫃檯買賣中心,4257,106,75,0,4288,14792,0,0,0,0,0,0,2958,118,15,0,0,0,133,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-07-31,櫃檯買賣中心,4288,487,1204,0,3571,14792,0,0,0,0,0,0,2958,133,14,2,0,0,145,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-01,櫃檯買賣中心,3571,200,129,2,3640,14792,0,0,0,0,0,0,2958,145,1,1,0,0,145,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-02,櫃檯買賣中心,3640,77,175,0,3542,14792,0,0,0,0,0,0,2958,145,2,0,0,0,147,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-05,櫃檯買賣中心,3542,179,432,11,3278,14792,0,0,0,0,0,0,2958,147,18,0,0,0,165,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-06,櫃檯買賣中心,3278,107,366,15,3004,14792,0,0,0,0,0,0,2958,165,0,0,0,0,165,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-07,櫃檯買賣中心,3004,34,143,0,2895,14792,0,0,0,0,0,0,2958,165,0,0,0,4,161,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-08,櫃檯買賣中心,2895,104,74,0,2925,14792,0,0,0,0,0,0,2958,161,0,0,0,5,156,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-08-09,櫃檯買賣中心,2925,121,82,0,2964,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,0,1,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-12,櫃檯買賣中心,2964,72,35,0,3001,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-13,櫃檯買賣中心,3001,234,110,0,3125,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-14,櫃檯買賣中心,3125,69,135,3,3056,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-15,櫃檯買賣中心,3056,26,137,0,2945,14792,0,0,0,0,0,0,2958,156,0,0,0,1,155,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-16,櫃檯買賣中心,2945,46,11,0,2980,14792,0,0,0,0,0,0,2958,155,0,0,0,0,155,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-19,櫃檯買賣中心,2980,12,58,0,2934,14792,0,0,0,0,0,0,2958,155,1,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-20,櫃檯買賣中心,2934,6,8,0,2932,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-21,櫃檯買賣中心,2932,27,12,0,2947,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-22,櫃檯買賣中心,2947,47,7,0,2987,14792,0,0,0,0,0,0,2958,156,0,0,0,0,156,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-23,櫃檯買賣中心,2987,42,20,1,3008,14792,0,0,0,0,0,0,2958,156,0,0,0,5,151,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-26,櫃檯買賣中心,3008,44,49,0,3003,14792,0,0,0,0,0,0,2958,151,10,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-27,櫃檯買賣中心,3003,33,22,0,3014,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-28,櫃檯買賣中心,3014,83,15,0,3082,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-29,櫃檯買賣中心,3082,57,22,0,3117,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-08-30,櫃檯買賣中心,3117,35,9,2,3141,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-02,櫃檯買賣中心,3141,2,25,0,3118,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-03,櫃檯買賣中心,3118,97,53,0,3162,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-04,櫃檯買賣中心,3162,66,38,0,3190,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,1,1,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-05,櫃檯買賣中心,3190,16,51,1,3154,14792,0,0,0,0,0,0,2958,161,0,0,0,0,161,5917,2,0,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-06,櫃檯買賣中心,3154,9,22,0,3141,14792,0,0,0,0,0,0,2958,161,4,0,0,0,165,5917,2,0,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-09,櫃檯買賣中心,3141,22,9,0,3154,14792,0,0,0,0,0,0,2958,165,0,0,0,0,165,5917,2,0,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-10,櫃檯買賣中心,3154,18,19,0,3153,14792,0,0,0,0,0,0,2958,165,0,0,0,0,165,5917,2,0,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-11,櫃檯買賣中心,3153,2,26,0,3129,14792,0,0,0,0,0,0,2958,165,1,0,0,0,166,5917,2,0,0,0,0,2,0,0,0,0,0,0,0,2958
2024-09-12,櫃檯買賣中心,3129,480,113,0,3496,14792,0,0,0,0,0,0,2958,166,0,0,0,0,166,5917,2,0,0,1,0,1,0,0,0,0,0,0,0,2958
2024-09-13,櫃檯買賣中心,3496,249,166,10,3569,14792,0,0,0,0,0,0,2958,166,0,0,0,0,166,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-16,櫃檯買賣中心,3569,852,302,0,4119,14792,0,0,0,0,0,0,2958,166,0,4,0,0,162,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-18,櫃檯買賣中心,4119,262,166,0,4215,14792,0,0,0,0,0,0,2958,162,0,0,23,2,137,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-19,櫃檯買賣中心,4215,619,227,0,4607,14792,0,0,0,0,0,0,2958,137,0,0,0,3,134,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-20,櫃檯買賣中心,4607,421,1312,0,3716,14792,0,0,0,0,0,0,2958,134,1,0,0,0,135,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-23,櫃檯買賣中心,3716,309,248,0,3777,14792,0,0,0,0,0,0,2958,135,7,0,0,1,141,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-24,櫃檯買賣中心,3777,82,213,0,3646,14792,0,0,0,0,0,0,2958,141,5,0,0,0,146,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-25,櫃檯買賣中心,3646,540,351,0,3835,14792,0,0,0,0,0,0,2958,146,0,0,0,1,145,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-26,櫃檯買賣中心,3835,192,289,0,3738,14792,0,0,0,0,0,0,2958,145,0,0,0,0,145,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-27,櫃檯買賣中心,3738,279,327,0,3690,14792,0,0,0,0,0,0,2958,145,11,0,0,2,154,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-09-30,櫃檯買賣中心,3690,54,51,0,3693,14792,0,0,0,0,0,0,2958,154,9,0,0,38,125,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2024-10-01,櫃檯買賣中心,3693,243,201,0,3735,14792,0,0,0,0,0,0,2958,125,7,1,0,0,131,5917,1,0,1,0,0,0,0,0,0,0,0,0,0,2958
2024-10-04,櫃檯買賣中心,3735,210,327,1,3617,14792,0,0,0,0,0,0,2958,131,0,0,0,0,131,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-07,櫃檯買賣中心,3617,151,260,0,3508,14792,0,0,0,0,0,0,2958,131,0,0,0,1,130,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-08,櫃檯買賣中心,3508,65,123,0,3450,14792,0,0,0,0,0,0,2958,130,2,0,0,0,132,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-09,櫃檯買賣中心,3450,121,198,10,3363,14792,0,0,0,0,0,0,2958,132,0,0,0,0,132,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-11,櫃檯買賣中心,3363,11,39,0,3335,14792,0,0,0,0,0,0,2958,132,0,0,0,0,132,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-14,櫃檯買賣中心,3335,53,38,0,3350,14792,0,0,0,0,0,0,2958,132,2,0,0,0,134,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-15,櫃檯買賣中心,3350,472,349,0,3473,14792,0,0,0,0,0,0,2958,134,1,0,0,0,135,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-16,櫃檯買賣中心,3473,1432,983,0,3922,14792,0,0,0,0,0,0,2958,135,0,0,0,0,135,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-17,櫃檯買賣中心,3922,625,951,0,3596,14792,0,0,0,0,0,0,2958,135,0,0,0,1,134,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-18,櫃檯買賣中心,3596,818,588,0,3826,14792,0,0,0,0,0,0,2958,134,0,0,0,1,133,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-21,櫃檯買賣中心,3826,302,658,0,3470,14792,0,0,0,0,0,0,2958,133,5,0,0,0,138,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-22,櫃檯買賣中心,3470,98,49,0,3519,14792,0,0,0,0,0,0,2958,138,0,0,0,0,138,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-23,櫃檯買賣中心,3519,46,106,0,3459,14792,0,0,0,0,0,0,2958,138,9,0,0,0,147,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-24,櫃檯買賣中心,3459,127,135,1,3450,14792,0,0,0,0,0,0,2958,147,0,0,0,0,147,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-25,櫃檯買賣中心,3450,49,123,0,3376,14792,0,0,0,0,0,0,2958,147,3,0,0,0,150,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-28,櫃檯買賣中心,3376,33,68,3,3338,14792,0,0,0,0,0,0,2958,150,7,0,0,0,157,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-29,櫃檯買賣中心,3338,84,304,1,3117,14792,0,0,0,0,0,0,2958,157,0,0,0,0,157,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-10-30,櫃檯買賣中心,3117,29,17,1,3128,14792,0,0,0,0,0,0,2958,157,0,0,0,0,157,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-01,櫃檯買賣中心,3128,10,96,0,3042,14792,0,0,0,0,0,0,2958,157,0,0,0,1,156,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-04,櫃檯買賣中心,3042,150,16,1,3175,14792,0,0,0,0,0,0,2958,156,0,0,0,1,155,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-05,櫃檯買賣中心,3175,30,17,0,3188,14792,0,0,0,0,0,0,2958,155,0,0,0,0,155,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-06,櫃檯買賣中心,3188,45,54,0,3179,14792,0,0,0,0,0,0,2958,155,0,0,0,0,155,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-07,櫃檯買賣中心,3179,45,84,0,3140,14792,0,0,0,0,0,0,2958,155,0,0,0,0,155,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-08,櫃檯買賣中心,3140,33,13,0,3160,14792,0,0,0,0,0,0,2958,155,0,0,0,0,155,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-11,櫃檯買賣中心,3160,61,58,0,3163,14792,0,0,0,0,0,0,2958,155,2,0,0,0,157,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-12,櫃檯買賣中心,3163,33,21,0,3175,14792,0,0,0,0,0,0,2958,157,0,0,0,0,157,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-13,櫃檯買賣中心,3175,65,25,0,3215,14792,0,0,0,0,0,0,2958,157,2,0,0,0,159,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-14,櫃檯買賣中心,3215,76,23,0,3268,14792,0,0,0,0,0,0,2958,159,0,0,0,0,159,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-15,櫃檯買賣中心,3268,82,48,0,3302,14792,0,0,0,0,0,0,2958,159,1,0,0,0,160,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-18,櫃檯買賣中心,3302,153,207,0,3248,14792,0,0,0,0,0,0,2958,160,0,0,0,1,159,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-19,櫃檯買賣中心,3248,39,180,0,3107,14792,0,0,0,0,0,0,2958,159,1,0,0,0,160,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-20,櫃檯買賣中心,3107,25,10,0,3122,14792,0,0,0,0,0,0,2958,160,3,0,0,0,163,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-21,櫃檯買賣中心,3122,56,18,0,3160,14792,0,0,0,0,0,0,2958,163,0,0,0,0,163,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-22,櫃檯買賣中心,3160,47,57,0,3150,14792,0,0,0,0,0,0,2958,163,0,0,0,0,163,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-25,櫃檯買賣中心,3150,12,5,0,3157,14792,0,0,0,0,0,0,2958,163,3,0,0,0,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-26,櫃檯買賣中心,3157,45,24,0,3178,14792,0,0,0,0,0,0,2958,166,0,0,0,0,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-27,櫃檯買賣中心,3178,40,38,0,3180,14792,0,0,0,0,0,0,2958,166,0,0,0,0,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-28,櫃檯買賣中心,3180,36,44,0,3172,14792,0,0,0,0,0,0,2958,166,1,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-11-29,櫃檯買賣中心,3172,36,13,0,3195,14792,0,0,0,0,0,0,2958,167,0,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-02,櫃檯買賣中心,3195,59,33,0,3221,14792,0,0,0,0,0,0,2958,167,2,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-03,櫃檯買賣中心,3221,79,81,0,3219,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-04,櫃檯買賣中心,3219,26,28,0,3217,14792,0,0,0,0,0,0,2958,169,0,0,11,0,158,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-05,櫃檯買賣中心,3217,153,58,0,3312,14792,0,0,0,0,0,0,2958,158,6,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-06,櫃檯買賣中心,3312,295,99,0,3508,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-09,櫃檯買賣中心,3508,91,108,1,3490,14792,0,0,0,0,0,0,2958,164,1,0,0,0,165,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-10,櫃檯買賣中心,3490,148,163,0,3475,14792,0,0,0,0,0,0,2958,165,7,0,0,0,172,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-11,櫃檯買賣中心,3475,170,371,0,3274,14792,0,0,0,0,0,0,2958,172,0,0,0,1,171,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-12,櫃檯買賣中心,3274,118,155,0,3237,14792,0,0,0,0,0,0,2958,171,0,1,2,0,168,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-13,櫃檯買賣中心,3237,62,55,1,3243,14792,0,0,0,0,0,0,2958,168,0,0,0,2,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-16,櫃檯買賣中心,3243,77,66,0,3254,14792,0,0,0,0,0,0,2958,166,0,0,0,0,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-17,櫃檯買賣中心,3254,18,14,0,3258,14792,0,0,0,0,0,0,2958,166,1,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-18,櫃檯買賣中心,3258,7,16,1,3248,14792,0,0,0,0,0,0,2958,167,0,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-19,櫃檯買賣中心,3248,30,24,1,3253,14792,0,0,0,0,0,0,2958,167,0,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-20,櫃檯買賣中心,3253,28,27,0,3254,14792,0,0,0,0,0,0,2958,167,2,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-23,櫃檯買賣中心,3254,12,36,0,3230,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-24,櫃檯買賣中心,3230,31,75,0,3186,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-25,櫃檯買賣中心,3186,47,15,4,3214,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-26,櫃檯買賣中心,3214,28,17,0,3225,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-27,櫃檯買賣中心,3225,82,69,0,3238,14792,0,0,0,0,0,0,2958,169,2,0,1,0,170,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-30,櫃檯買賣中心,3238,148,78,0,3308,14792,0,0,0,0,0,0,2958,170,0,0,0,0,170,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2024-12-31,櫃檯買賣中心,3308,42,76,0,3274,14792,0,0,0,0,0,0,2958,170,0,0,0,1,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-02,櫃檯買賣中心,3274,30,17,1,3286,14792,0,0,0,0,0,0,2958,169,3,0,0,0,172,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-03,櫃檯買賣中心,3286,86,70,0,3302,14792,0,0,0,0,0,0,2958,172,1,0,0,1,172,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-06,櫃檯買賣中心,3302,53,47,4,3304,14792,0,0,0,0,0,0,2958,172,2,0,0,0,174,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-07,櫃檯買賣中心,3304,8,18,0,3294,14792,0,0,0,0,0,0,2958,174,0,0,0,6,168,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-08,櫃檯買賣中心,3294,181,181,0,3294,14792,0,0,0,0,0,0,2958,168,0,3,1,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-09,櫃檯買賣中心,3294,199,198,0,3295,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-10,櫃檯買賣中心,3295,54,160,0,3189,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-13,櫃檯買賣中心,3189,49,290,0,2948,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-14,櫃檯買賣中心,2948,27,77,0,2898,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-15,櫃檯買賣中心,2898,8,26,0,2880,14792,0,0,0,0,0,0,2958,164,0,0,0,0,164,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-16,櫃檯買賣中心,2880,40,23,0,2897,14792,0,0,0,0,0,0,2958,164,0,0,0,1,163,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-17,櫃檯買賣中心,2897,11,34,0,2874,14792,0,0,0,0,0,0,2958,163,4,0,0,0,167,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-20,櫃檯買賣中心,2874,70,61,0,2883,14792,0,0,0,0,0,0,2958,167,2,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-21,櫃檯買賣中心,2883,14,39,0,2858,14792,0,0,0,0,0,0,2958,169,0,0,0,1,168,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-01-22,櫃檯買賣中心,2858,139,79,12,2906,14792,0,0,0,0,0,0,2958,168,1,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-03,櫃檯買賣中心,2906,120,119,0,2907,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-04,櫃檯買賣中心,2907,116,28,0,2995,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-05,櫃檯買賣中心,2995,108,80,0,3023,14792,0,0,0,0,0,0,2958,169,0,0,0,0,169,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-06,櫃檯買賣中心,3023,75,48,4,3046,14792,0,0,0,0,0,0,2958,169,21,0,0,0,190,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-07,櫃檯買賣中心,3046,47,67,2,3024,14792,0,0,0,0,0,0,2958,190,0,0,0,0,190,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-10,櫃檯買賣中心,3024,40,53,1,3010,14792,0,0,0,0,0,0,2958,190,0,0,0,0,190,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
