date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,櫃檯買賣中心,8693,827,1051,0,8469,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-23,櫃檯買賣中心,8469,835,1724,0,7580,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-24,櫃檯買賣中心,7580,218,152,0,7646,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-25,櫃檯買賣中心,7646,132,202,19,7557,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-26,櫃檯買賣中心,7557,86,105,0,7538,16784,0,8,0,0,0,8,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-29,櫃檯買賣中心,7538,460,100,0,7898,16784,8,0,4,0,0,4,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-30,櫃檯買賣中心,7898,344,562,0,7680,16784,4,0,4,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-01-31,櫃檯買賣中心,7680,100,113,0,7667,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-01,櫃檯買賣中心,7667,197,208,0,7656,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-02,櫃檯買賣中心,7656,423,569,19,7491,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-05,櫃檯買賣中心,7491,299,127,0,7663,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-15,櫃檯買賣中心,7663,199,229,0,7633,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-16,櫃檯買賣中心,7633,342,104,0,7871,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-19,櫃檯買賣中心,7871,71,85,0,7857,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-20,櫃檯買賣中心,7857,94,114,0,7837,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-21,櫃檯買賣中心,7837,559,417,0,7979,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-22,櫃檯買賣中心,7979,664,415,0,8228,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-23,櫃檯買賣中心,8228,215,312,0,8131,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-26,櫃檯買賣中心,8131,837,1314,0,7654,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-27,櫃檯買賣中心,7654,733,1415,0,6972,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-02-29,櫃檯買賣中心,6972,125,498,0,6599,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-01,櫃檯買賣中心,6599,1037,608,0,7028,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-04,櫃檯買賣中心,7028,823,382,0,7469,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-05,櫃檯買賣中心,7469,469,753,0,7185,16784,0,0,0,0,0,0,3357,1,8,0,0,0,9,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-06,櫃檯買賣中心,7185,415,1359,0,6241,16784,0,0,0,0,0,0,3357,9,1,0,0,0,10,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-07,櫃檯買賣中心,6241,188,482,0,5947,16784,0,0,0,0,0,0,3357,10,2,0,0,0,12,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-08,櫃檯買賣中心,5947,640,601,0,5986,16784,0,0,0,0,0,0,3357,12,0,0,0,0,12,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-11,櫃檯買賣中心,5986,180,77,0,6089,16784,0,0,0,0,0,0,3357,12,0,0,0,0,12,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-12,櫃檯買賣中心,6089,182,295,0,5976,16784,0,0,0,0,0,0,3357,12,0,0,0,0,12,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-13,櫃檯買賣中心,5976,198,493,0,5681,16784,0,0,0,0,0,0,3357,12,4,0,0,0,16,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-14,櫃檯買賣中心,5681,251,229,0,5703,16784,0,0,0,0,0,0,3357,16,0,0,0,0,16,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-15,櫃檯買賣中心,5703,93,156,0,5640,16784,0,0,0,0,0,0,3357,16,0,0,0,0,16,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-18,櫃檯買賣中心,5640,124,180,0,5584,16784,0,0,0,0,0,0,3357,16,0,0,0,0,16,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-19,櫃檯買賣中心,5584,258,732,0,5110,16784,0,0,0,0,0,0,3357,16,0,0,0,0,16,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-20,櫃檯買賣中心,5110,206,449,0,4867,16784,0,0,0,0,0,0,3357,16,1,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-21,櫃檯買賣中心,4867,266,152,0,4981,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-22,櫃檯買賣中心,4981,181,157,0,5005,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-25,櫃檯買賣中心,5005,342,431,0,4916,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-26,櫃檯買賣中心,4916,211,203,0,4924,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-27,櫃檯買賣中心,4924,144,262,0,4806,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-28,櫃檯買賣中心,4806,150,539,0,4417,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-03-29,櫃檯買賣中心,4417,176,362,0,4231,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-01,櫃檯買賣中心,4231,101,161,0,4171,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-02,櫃檯買賣中心,4171,80,189,0,4062,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-03,櫃檯買賣中心,4062,153,109,0,4106,16784,0,2,0,0,0,2,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-08,櫃檯買賣中心,4106,781,392,0,4495,16784,2,0,2,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-09,櫃檯買賣中心,4495,138,114,0,4519,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-10,櫃檯買賣中心,4519,155,149,0,4525,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-11,櫃檯買賣中心,4525,552,235,0,4842,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-04-12,櫃檯買賣中心,4842,131,177,0,4796,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,0,75,0,0,0,75,0,0,0,0,0,0,0,3357
2024-04-15,櫃檯買賣中心,4796,386,523,0,4659,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,75,125,0,0,0,200,0,0,0,0,0,0,0,3357
2024-04-16,櫃檯買賣中心,4659,125,123,32,4629,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,200,150,0,0,0,350,0,0,0,0,0,0,0,3357
2024-04-17,櫃檯買賣中心,4629,43,29,5,4638,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,350,200,25,0,0,525,0,0,0,0,0,0,0,3357
2024-04-18,櫃檯買賣中心,4638,104,155,0,4587,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,525,0,0,0,0,525,0,0,0,0,0,0,0,3357
2024-04-19,櫃檯買賣中心,4587,110,190,0,4507,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,525,50,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-22,櫃檯買賣中心,4507,94,82,0,4519,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-23,櫃檯買賣中心,4519,50,188,0,4381,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-24,櫃檯買賣中心,4381,72,120,0,4333,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-25,櫃檯買賣中心,4333,26,28,0,4331,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-26,櫃檯買賣中心,4331,44,42,1,4332,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-29,櫃檯買賣中心,4332,244,264,0,4312,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-04-30,櫃檯買賣中心,4312,51,119,0,4244,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-05-02,櫃檯買賣中心,4244,154,35,0,4363,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-05-03,櫃檯買賣中心,4363,69,69,0,4363,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,0,0,0,0,575,0,0,0,0,0,0,0,3357
2024-05-06,櫃檯買賣中心,4363,64,95,0,4332,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,575,635,0,0,0,1210,0,0,0,0,0,0,0,3357
2024-05-07,櫃檯買賣中心,4332,80,273,0,4139,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3357
2024-05-08,櫃檯買賣中心,4139,351,292,0,4198,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,1210,0,0,1000,0,210,0,0,0,0,0,0,0,3357
2024-05-09,櫃檯買賣中心,4198,87,115,0,4170,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,210,360,0,210,0,360,0,0,0,0,0,0,0,3357
2024-05-10,櫃檯買賣中心,4170,19,32,0,4157,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,360,0,0,0,0,360,0,0,0,0,0,0,0,3357
2024-05-13,櫃檯買賣中心,4157,81,83,0,4155,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,360,500,0,0,0,860,0,0,0,0,0,0,0,3357
2024-05-14,櫃檯買賣中心,4155,12,25,0,4142,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,860,0,0,0,0,860,0,0,0,0,0,0,0,3357
2024-05-15,櫃檯買賣中心,4142,31,16,0,4157,16784,0,0,0,0,0,0,3357,17,0,0,0,0,17,6713,860,0,0,150,0,710,0,0,0,0,0,0,0,3357
2024-05-16,櫃檯買賣中心,4157,39,55,0,4141,16784,0,0,0,0,0,0,3357,17,2,0,0,0,19,6713,710,0,0,0,0,710,0,0,0,0,0,0,0,3357
2024-05-17,櫃檯買賣中心,4141,32,32,0,4141,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,710,0,0,0,0,710,0,0,0,0,0,0,0,3357
2024-05-20,櫃檯買賣中心,4141,5,114,0,4032,16784,0,3,0,0,0,3,3357,19,0,0,0,0,19,6713,710,1000,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-21,櫃檯買賣中心,4032,36,5,0,4063,16784,3,0,3,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-22,櫃檯買賣中心,4063,7,20,15,4035,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-23,櫃檯買賣中心,4035,8,24,0,4019,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,500,0,500,0,1710,0,0,0,0,0,0,0,3357
2024-05-24,櫃檯買賣中心,4019,26,12,20,4013,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-27,櫃檯買賣中心,4013,137,17,0,4133,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-28,櫃檯買賣中心,4133,12,50,0,4095,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-29,櫃檯買賣中心,4095,20,195,0,3920,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-30,櫃檯買賣中心,3920,28,12,0,3936,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-05-31,櫃檯買賣中心,3936,20,23,0,3933,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,0,0,0,1710,0,0,0,0,0,0,0,3357
2024-06-03,櫃檯買賣中心,3933,22,15,0,3940,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,100,0,0,0,1810,0,0,0,0,0,0,0,3357
2024-06-04,櫃檯買賣中心,3940,28,40,1,3927,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1810,0,100,0,0,1710,0,0,0,0,0,0,0,3357
2024-06-05,櫃檯買賣中心,3927,20,37,0,3910,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1710,0,500,0,0,1210,0,0,0,0,0,0,0,3357
2024-06-06,櫃檯買賣中心,3910,8,27,0,3891,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3357
2024-06-07,櫃檯買賣中心,3891,5,12,0,3884,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3357
2024-06-11,櫃檯買賣中心,3884,64,17,0,3931,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3357
2024-06-12,櫃檯買賣中心,3931,470,63,0,4338,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1210,0,300,0,0,910,0,0,0,0,0,0,0,3357
2024-06-13,櫃檯買賣中心,4338,411,281,0,4468,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-14,櫃檯買賣中心,4468,232,24,0,4676,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-17,櫃檯買賣中心,4676,39,100,0,4615,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-18,櫃檯買賣中心,4615,14,25,1,4603,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-19,櫃檯買賣中心,4603,61,37,0,4627,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-20,櫃檯買賣中心,4627,32,9,0,4650,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,75,0,0,0,985,0,0,0,0,0,0,0,3357
2024-06-21,櫃檯買賣中心,4650,5,78,0,4577,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,985,0,0,0,0,985,0,0,0,0,0,0,0,3357
2024-06-24,櫃檯買賣中心,4577,8,3,0,4582,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,985,75,0,700,0,360,0,0,0,0,0,0,0,3357
2024-06-25,櫃檯買賣中心,4582,65,3,0,4644,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,360,750,0,0,0,1110,0,0,0,0,0,0,0,3357
2024-06-26,櫃檯買賣中心,4644,385,143,0,4886,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,1110,0,200,0,0,910,0,0,0,0,0,0,0,3357
2024-06-27,櫃檯買賣中心,4886,974,1113,0,4747,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-06-28,櫃檯買賣中心,4747,489,358,0,4878,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-07-01,櫃檯買賣中心,4878,796,580,0,5094,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,0,0,0,0,910,0,0,0,0,0,0,0,3357
2024-07-02,櫃檯買賣中心,5094,945,483,0,5556,16784,0,0,0,0,0,0,3357,19,0,0,0,0,19,6713,910,100,120,600,0,290,0,0,0,0,0,0,0,3357
2024-07-03,櫃檯買賣中心,5556,828,2469,1,3914,16784,0,0,0,0,0,0,3357,19,4,0,0,0,23,6713,290,0,290,0,0,0,0,0,0,0,0,0,0,3357
2024-07-04,櫃檯買賣中心,3914,1870,1322,0,4462,16784,0,0,0,0,0,0,3357,23,0,0,2,0,21,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-05,櫃檯買賣中心,4462,397,618,0,4241,16784,0,0,0,0,0,0,3357,21,1,0,0,0,22,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-08,櫃檯買賣中心,4254,831,466,0,4619,16784,0,0,0,0,0,0,3357,22,0,0,0,0,22,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-09,櫃檯買賣中心,4606,488,574,0,4520,16784,0,0,0,0,0,0,3357,22,2,4,0,0,20,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-10,櫃檯買賣中心,4520,355,154,0,4721,16784,0,0,0,0,0,0,3357,20,0,0,0,0,20,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-11,櫃檯買賣中心,4721,1127,658,0,5190,16784,0,0,0,0,0,0,3357,20,0,0,0,0,20,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-12,櫃檯買賣中心,5190,1687,1191,0,5686,16784,0,0,0,0,0,0,3357,20,12,0,0,0,32,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-15,櫃檯買賣中心,5686,1369,855,0,6200,16784,0,0,0,0,0,0,3357,32,0,0,0,1,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-16,櫃檯買賣中心,6200,1067,1677,0,5590,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-17,櫃檯買賣中心,5590,852,499,0,5943,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-18,櫃檯買賣中心,5943,690,703,0,5930,16784,0,0,0,0,0,0,3357,31,0,0,26,0,5,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-19,櫃檯買賣中心,5930,509,1103,0,5336,16784,0,0,0,0,0,0,3357,5,0,0,0,4,1,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-07-22,櫃檯買賣中心,5336,726,928,0,5134,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,0,35,0,0,0,35,0,0,0,0,0,0,0,3357
2024-07-23,櫃檯買賣中心,5134,324,425,0,5033,16784,0,0,0,0,0,0,3357,1,0,0,0,0,1,6713,35,100,0,0,0,135,0,0,0,0,0,0,0,3357
2024-07-26,櫃檯買賣中心,5033,194,344,0,4883,16784,0,0,0,0,0,0,3357,1,2,0,0,0,3,6713,135,0,0,0,0,135,0,0,0,0,0,0,0,3357
2024-07-29,櫃檯買賣中心,4883,242,654,1,4470,16784,0,0,0,0,0,0,3357,3,0,0,0,0,3,6713,135,30,135,0,0,30,0,0,0,0,0,0,0,3357
2024-07-30,櫃檯買賣中心,4470,153,153,0,4470,16784,0,0,0,0,0,0,3357,3,0,0,1,0,2,6713,30,45,0,0,0,75,0,0,0,0,0,0,0,3357
2024-07-31,櫃檯買賣中心,4470,47,120,0,4397,16784,0,0,0,0,0,0,3357,2,0,0,0,0,2,6713,75,0,0,0,0,75,0,0,0,0,0,0,0,3357
2024-08-01,櫃檯買賣中心,4397,152,166,0,4383,16784,0,0,0,0,0,0,3357,2,16,0,0,0,18,6713,75,25,0,0,0,100,0,0,0,0,0,0,0,3357
2024-08-02,櫃檯買賣中心,4383,174,152,0,4405,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,100,60,0,0,0,160,0,0,0,0,0,0,0,3357
2024-08-05,櫃檯買賣中心,4405,171,849,0,3727,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,160,50,0,0,0,210,0,0,0,0,0,0,0,3357
2024-08-06,櫃檯買賣中心,3727,125,196,9,3647,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,210,100,0,0,0,310,0,0,0,0,0,0,0,3357
2024-08-07,櫃檯買賣中心,3647,760,130,1,4276,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,310,290,0,0,0,600,0,0,0,0,0,0,0,3357
2024-08-08,櫃檯買賣中心,4276,744,147,0,4873,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,600,0,0,0,0,600,0,0,0,0,0,0,0,3357
2024-08-09,櫃檯買賣中心,4873,239,348,0,4764,16784,0,0,0,0,0,0,3357,18,0,0,0,0,18,6713,600,0,0,0,0,600,0,0,0,0,0,0,0,3357
2024-08-12,櫃檯買賣中心,4764,117,205,0,4676,16784,0,0,0,0,0,0,3357,18,5,0,0,0,23,6713,600,0,0,0,0,600,0,0,0,0,0,0,0,3357
2024-08-13,櫃檯買賣中心,4676,91,100,0,4667,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,600,250,0,0,0,850,0,0,0,0,0,0,0,3357
2024-08-14,櫃檯買賣中心,4667,104,90,0,4681,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,850,0,175,0,0,675,0,0,0,0,0,0,0,3357
2024-08-15,櫃檯買賣中心,4681,209,80,0,4810,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,675,0,0,0,0,675,0,0,0,0,0,0,0,3357
2024-08-16,櫃檯買賣中心,4810,104,117,3,4794,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,675,0,250,0,0,425,0,0,0,0,0,0,0,3357
2024-08-19,櫃檯買賣中心,4794,174,91,0,4877,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,425,0,0,0,0,425,0,0,0,0,0,0,0,3357
2024-08-20,櫃檯買賣中心,4877,355,391,0,4841,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,425,0,35,0,0,390,0,0,0,0,0,0,0,3357
2024-08-21,櫃檯買賣中心,4841,926,333,0,5434,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,390,0,390,0,0,0,0,0,0,0,0,0,0,3357
2024-08-22,櫃檯買賣中心,5434,280,383,0,5331,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-08-23,櫃檯買賣中心,5331,103,108,0,5326,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-08-26,櫃檯買賣中心,5326,115,266,0,5175,16784,0,0,0,0,0,0,3357,23,0,0,0,0,23,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-08-27,櫃檯買賣中心,5175,46,82,0,5139,16784,0,0,0,0,0,0,3357,23,2,0,0,0,25,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-08-28,櫃檯買賣中心,5139,86,89,0,5136,16784,0,0,0,0,0,0,3357,25,0,0,0,0,25,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2024-08-29,櫃檯買賣中心,5136,126,102,0,5160,16784,0,0,0,0,0,0,3357,25,0,0,0,0,25,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
