date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,櫃檯買賣中心,6832,28,23,0,6837,237635,0,0,0,0,0,0,47527,3707,64,0,0,14,3757,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-15,櫃檯買賣中心,6837,59,131,0,6765,237635,0,0,0,0,0,0,47527,3757,40,0,40,0,3757,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-16,櫃檯買賣中心,6765,410,107,1,7067,237635,0,0,0,0,0,0,47527,3757,45,0,0,0,3802,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-19,櫃檯買賣中心,7067,356,265,37,7121,237635,0,0,0,0,0,0,47527,3802,0,2,75,1,3724,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-20,櫃檯買賣中心,7121,196,65,12,7240,237635,0,0,0,0,0,0,47527,3724,87,0,75,0,3736,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-21,櫃檯買賣中心,7240,69,76,0,7233,237635,0,0,0,0,0,0,47527,3736,68,0,55,0,3749,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-22,櫃檯買賣中心,7233,32,70,0,7195,237635,0,0,0,0,0,0,47527,3749,50,0,50,1,3748,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-23,櫃檯買賣中心,7195,73,159,0,7109,237635,0,0,0,0,0,0,47527,3748,68,0,75,457,3284,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-26,櫃檯買賣中心,7109,25,7,0,7127,237635,0,0,0,0,0,0,47527,3284,225,0,0,0,3509,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-27,櫃檯買賣中心,7127,74,60,2,7139,237635,0,0,0,0,0,0,47527,3509,7,0,0,0,3516,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-02-29,櫃檯買賣中心,7139,20,14,12,7133,237635,0,0,0,0,0,0,47527,3516,307,16,0,0,3807,95054,15,3,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-01,櫃檯買賣中心,7133,74,88,0,7119,237635,0,0,0,0,0,0,47527,3807,50,0,0,1,3856,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-04,櫃檯買賣中心,7119,48,82,4,7081,237635,0,0,0,0,0,0,47527,3856,2,0,0,5,3853,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-05,櫃檯買賣中心,7081,81,31,4,7127,237635,0,0,0,0,0,0,47527,3853,59,0,0,0,3912,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-06,櫃檯買賣中心,7127,266,92,11,7290,237635,0,0,0,0,0,0,47527,3912,3,0,0,0,3915,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-07,櫃檯買賣中心,7290,57,92,0,7255,237635,0,0,0,0,0,0,47527,3915,2,0,0,3,3914,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-08,櫃檯買賣中心,7255,42,31,0,7266,237635,0,0,0,0,0,0,47527,3914,37,0,0,1,3950,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-11,櫃檯買賣中心,7266,27,30,0,7263,237635,0,0,0,0,0,0,47527,3950,0,15,0,300,3635,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-12,櫃檯買賣中心,7263,29,12,0,7280,237635,0,0,0,0,0,0,47527,3635,1,0,0,0,3636,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-13,櫃檯買賣中心,7280,59,232,0,7107,237635,0,0,0,0,0,0,47527,3636,17,1,0,0,3652,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-14,櫃檯買賣中心,7107,12,40,0,7079,237635,0,0,0,0,0,0,47527,3652,0,0,0,4,3648,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-15,櫃檯買賣中心,7079,46,28,0,7097,237635,0,0,0,0,0,0,47527,3648,0,0,0,0,3648,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-18,櫃檯買賣中心,7097,7,59,22,7023,237635,0,0,0,0,0,0,47527,3648,0,0,0,0,3648,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-19,櫃檯買賣中心,7023,17,31,14,6995,237635,0,0,0,0,0,0,47527,3648,225,0,0,1,3872,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-20,櫃檯買賣中心,6995,36,45,0,6986,237635,0,0,0,0,0,0,47527,3872,1,0,0,0,3873,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-21,櫃檯買賣中心,6986,8,18,0,6976,237635,0,0,0,0,0,0,47527,3873,2,1,0,1,3873,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-22,櫃檯買賣中心,6976,14,67,13,6910,237635,0,0,0,0,0,0,47527,3873,0,10,0,0,3863,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-25,櫃檯買賣中心,6910,287,51,0,7146,237635,0,0,0,0,0,0,47527,3863,11,0,0,0,3874,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-26,櫃檯買賣中心,7146,230,143,0,7233,237635,0,1,0,0,0,1,47527,3874,230,0,0,0,4104,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-27,櫃檯買賣中心,7233,55,29,2,7257,237635,1,0,1,0,0,0,47527,4104,7,0,5,0,4106,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-28,櫃檯買賣中心,7257,17,38,0,7236,237635,0,0,0,0,0,0,47527,4106,2,15,0,0,4093,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-03-29,櫃檯買賣中心,7236,7,54,0,7189,237635,0,0,0,0,0,0,47527,4093,2,0,0,0,4095,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-01,櫃檯買賣中心,7189,49,74,1,7163,237635,0,0,0,0,0,0,47527,4095,1,4,0,0,4092,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-02,櫃檯買賣中心,7163,214,48,0,7329,237635,0,0,0,0,0,0,47527,4092,0,0,2,1,4089,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-03,櫃檯買賣中心,7329,461,228,2,7560,237635,0,0,0,0,0,0,47527,4089,6,0,0,1,4094,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-08,櫃檯買賣中心,7560,832,928,0,7464,237635,0,0,0,0,0,0,47527,4094,3,0,1,44,4052,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-09,櫃檯買賣中心,7464,252,230,0,7486,237635,0,0,0,0,0,0,47527,4052,4,0,1,43,4012,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-10,櫃檯買賣中心,7486,99,212,0,7373,237635,0,0,0,0,0,0,47527,4012,0,0,0,4,4008,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-11,櫃檯買賣中心,7373,117,153,0,7337,237635,0,0,0,0,0,0,47527,4008,1,0,0,8,4001,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-12,櫃檯買賣中心,7337,550,249,1,7637,237635,0,0,0,0,0,0,47527,4001,0,0,0,0,4001,95054,18,0,0,0,0,18,0,0,0,0,0,0,0,47527
2024-04-15,櫃檯買賣中心,7637,216,163,4,7686,237635,0,0,0,0,0,0,47527,4001,3,172,0,0,3832,95054,18,0,3,0,0,15,0,0,0,0,0,0,0,47527
2024-04-16,櫃檯買賣中心,7686,579,389,0,7876,237635,0,0,0,0,0,0,47527,3832,0,0,0,0,3832,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-17,櫃檯買賣中心,7876,313,149,0,8040,237635,0,0,0,0,0,0,47527,3832,39,10,0,0,3861,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-18,櫃檯買賣中心,8040,187,97,0,8130,237635,0,0,0,0,0,0,47527,3861,3,0,0,6,3858,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-19,櫃檯買賣中心,8130,171,118,0,8183,237635,0,0,0,0,0,0,47527,3858,21,0,0,0,3879,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-22,櫃檯買賣中心,8183,96,134,0,8145,237635,0,0,0,0,0,0,47527,3879,6,0,0,0,3885,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-23,櫃檯買賣中心,8145,209,76,0,8278,237635,0,0,0,0,0,0,47527,3885,21,0,1,0,3905,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-24,櫃檯買賣中心,8278,1278,826,0,8730,237635,0,0,0,0,0,0,47527,3905,0,24,0,13,3868,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-25,櫃檯買賣中心,8730,876,596,0,9010,237635,0,0,0,0,0,0,47527,3868,8,8,0,1,3867,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-26,櫃檯買賣中心,9010,811,534,20,9267,237635,0,0,0,0,0,0,47527,3867,14,0,12,0,3869,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-29,櫃檯買賣中心,9267,258,1388,0,8137,237635,0,22,0,0,0,22,47527,3869,457,0,0,30,4296,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-04-30,櫃檯買賣中心,8137,237,391,0,7983,237635,22,0,0,0,0,22,47527,4296,62,15,0,5,4338,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-02,櫃檯買賣中心,7983,72,110,0,7945,237635,22,0,2,0,0,20,47527,4338,0,15,0,0,4323,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-03,櫃檯買賣中心,7945,188,151,0,7982,237635,20,0,16,0,0,4,47527,4323,25,0,0,0,4348,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-06,櫃檯買賣中心,7982,384,182,0,8184,237635,4,0,4,0,0,0,47527,4348,24,14,0,13,4345,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-07,櫃檯買賣中心,8184,255,161,0,8278,237635,0,0,0,0,0,0,47527,4345,16,0,0,0,4361,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-08,櫃檯買賣中心,8278,144,181,2,8239,237635,0,0,0,0,0,0,47527,4361,0,0,0,14,4347,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-09,櫃檯買賣中心,8239,306,75,0,8470,237635,0,0,0,0,0,0,47527,4347,76,1,0,460,3962,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-10,櫃檯買賣中心,8470,83,86,0,8467,237635,0,0,0,0,0,0,47527,3962,0,18,0,0,3944,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-13,櫃檯買賣中心,8467,278,161,0,8584,237635,0,0,0,0,0,0,47527,3944,0,0,0,71,3873,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-14,櫃檯買賣中心,8584,130,86,0,8628,237635,0,0,0,0,0,0,47527,3873,36,0,0,41,3868,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-15,櫃檯買賣中心,8628,316,310,0,8634,237635,0,0,0,0,0,0,47527,3868,39,0,25,115,3767,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-16,櫃檯買賣中心,8634,558,206,0,8986,237635,0,0,0,0,0,0,47527,3767,32,40,0,42,3717,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-17,櫃檯買賣中心,8986,83,86,0,8983,237635,0,0,0,0,0,0,47527,3717,46,6,0,0,3757,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-20,櫃檯買賣中心,8983,180,99,0,9064,237635,0,0,0,0,0,0,47527,3757,56,0,0,0,3813,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-21,櫃檯買賣中心,9064,176,122,3,9115,237635,0,0,0,0,0,0,47527,3813,0,0,0,3,3810,95054,15,2,0,0,0,17,0,0,0,0,0,0,0,47527
2024-05-22,櫃檯買賣中心,9115,108,68,7,9148,237635,0,0,0,0,0,0,47527,3810,402,0,0,5,4207,95054,17,0,0,0,0,17,0,0,0,0,0,0,0,47527
2024-05-23,櫃檯買賣中心,9148,56,179,0,9025,237635,0,0,0,0,0,0,47527,4207,6,0,0,0,4213,95054,17,0,0,2,0,15,0,0,0,0,0,0,0,47527
2024-05-24,櫃檯買賣中心,9025,865,496,3,9391,237635,0,0,0,0,0,0,47527,4213,457,4,0,0,4666,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-27,櫃檯買賣中心,9391,468,239,1,9619,237635,0,0,0,0,0,0,47527,4666,40,0,0,1,4705,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-28,櫃檯買賣中心,9619,129,165,0,9583,237635,0,0,0,0,0,0,47527,4705,5,3,0,2,4705,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-29,櫃檯買賣中心,9583,705,359,0,9929,237635,0,0,0,0,0,0,47527,4705,71,4,0,0,4772,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-30,櫃檯買賣中心,9929,3785,1219,0,12495,237635,0,0,0,0,0,0,47527,4772,3,29,3,0,4743,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-05-31,櫃檯買賣中心,12495,434,597,0,12332,237635,0,0,0,0,0,0,47527,4743,69,0,0,51,4761,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-06-03,櫃檯買賣中心,12332,579,317,0,12594,237635,0,0,0,0,0,0,47527,4761,32,0,0,1,4792,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-06-04,櫃檯買賣中心,12594,275,383,0,12486,237635,0,0,0,0,0,0,47527,4792,105,2,0,0,4895,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-06-05,櫃檯買賣中心,12486,255,490,0,12251,237635,0,0,0,0,0,0,47527,4895,83,0,0,2,4976,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-06-06,櫃檯買賣中心,12251,283,103,2202,10229,237635,0,0,0,0,0,0,47527,4976,43,0,0,3,5016,95054,15,0,0,0,0,15,0,0,0,0,0,0,0,47527
2024-06-07,櫃檯買賣中心,10229,375,300,7,10297,237635,0,0,0,0,0,0,47527,5016,48,0,15,10,5039,95054,15,0,5,0,0,10,0,0,0,0,0,0,0,47527
2024-06-11,櫃檯買賣中心,10297,384,114,0,10567,237635,0,0,0,0,0,0,47527,5039,19,0,8,0,5050,95054,10,0,0,0,0,10,0,0,0,0,0,0,0,47527
2024-06-12,櫃檯買賣中心,10567,201,136,0,10632,237635,0,0,0,0,0,0,47527,5050,3,0,17,1,5035,95054,10,0,0,0,0,10,0,0,0,0,0,0,0,47527
2024-06-13,櫃檯買賣中心,10632,961,274,0,11319,237635,0,0,0,0,0,0,47527,5035,3,0,33,5,5000,95054,10,0,0,0,0,10,0,0,0,0,0,0,0,47527
2024-06-14,櫃檯買賣中心,11319,265,252,0,11332,237635,0,0,0,0,0,0,47527,5000,20,0,0,0,5020,95054,10,0,0,0,0,10,0,0,0,0,0,0,0,47527
2024-06-17,櫃檯買賣中心,11332,362,112,0,11582,237635,0,0,0,0,0,0,47527,5020,117,1,0,0,5136,95054,10,10,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-18,櫃檯買賣中心,11582,155,63,1,11673,237635,0,0,0,0,0,0,47527,5136,28,0,0,2,5162,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-19,櫃檯買賣中心,11673,185,302,0,11556,237635,0,0,0,0,0,0,47527,5162,64,0,22,1,5203,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-20,櫃檯買賣中心,11556,180,310,0,11426,237635,0,0,0,0,0,0,47527,5203,58,7,0,0,5254,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-21,櫃檯買賣中心,11426,392,100,0,11718,237635,0,0,0,0,0,0,47527,5254,13,0,5,459,4803,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-24,櫃檯買賣中心,11718,204,228,44,11650,237635,0,0,0,0,0,0,47527,4803,25,0,0,0,4828,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-25,櫃檯買賣中心,11650,206,573,0,11283,237635,0,0,0,0,0,0,47527,4828,168,0,0,20,4976,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-26,櫃檯買賣中心,11283,385,415,7,11246,237635,0,0,0,0,0,0,47527,4976,7,0,0,0,4983,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-27,櫃檯買賣中心,11246,185,148,0,11283,237635,0,0,0,0,0,0,47527,4983,39,2,0,30,4990,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-06-28,櫃檯買賣中心,11283,42,378,0,10947,237635,0,0,0,0,0,0,47527,4990,111,0,3,0,5098,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-01,櫃檯買賣中心,10947,61,39,0,10969,237635,0,0,0,0,0,0,47527,5098,25,0,1,0,5122,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-02,櫃檯買賣中心,10969,99,133,0,10935,237635,0,0,0,0,0,0,47527,5122,28,0,0,1,5149,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-03,櫃檯買賣中心,10935,78,61,0,10952,237635,0,0,0,0,0,0,47527,5149,52,0,0,0,5201,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-04,櫃檯買賣中心,10952,76,58,0,10970,237635,0,0,0,0,0,0,47527,5201,7,0,0,3,5205,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-05,櫃檯買賣中心,10970,174,256,0,10888,237635,0,0,0,0,0,0,47527,5205,7,10,0,0,5202,95054,20,0,0,0,0,20,0,0,0,0,0,0,0,47527
2024-07-08,櫃檯買賣中心,10888,54,302,0,10640,237635,0,0,0,0,0,0,47527,5202,17,0,0,3,5216,95054,20,7,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-09,櫃檯買賣中心,10640,64,200,0,10504,237635,0,0,0,0,0,0,47527,5216,0,0,0,1,5215,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-10,櫃檯買賣中心,10504,54,105,0,10453,237635,0,0,0,0,0,0,47527,5215,0,0,2,1,5212,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-11,櫃檯買賣中心,10453,572,187,0,10838,237635,0,0,0,0,0,0,47527,5212,2,35,1,2,5176,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-12,櫃檯買賣中心,10838,369,200,0,11007,237635,0,0,0,0,0,0,47527,5176,8,0,5,1,5178,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-15,櫃檯買賣中心,11007,612,618,0,11001,237635,0,0,0,0,0,0,47527,5178,3,0,0,0,5181,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-16,櫃檯買賣中心,11001,267,376,0,10892,237635,0,0,0,0,0,0,47527,5181,0,71,2,2,5106,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-17,櫃檯買賣中心,10892,141,261,0,10772,237635,0,0,0,0,0,0,47527,5106,5,0,1,0,5110,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-18,櫃檯買賣中心,10772,143,148,0,10767,237635,0,0,0,0,0,0,47527,5110,10,0,0,10,5110,95054,27,12,0,0,12,27,0,0,0,0,0,0,0,47527
2024-07-19,櫃檯買賣中心,10767,373,207,0,10933,237635,0,0,0,0,0,0,47527,5110,155,34,0,0,5231,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-22,櫃檯買賣中心,10933,367,259,0,11041,237635,0,0,0,0,0,0,47527,5231,11,20,8,1,5213,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-23,櫃檯買賣中心,11041,153,164,0,11030,237635,0,0,0,0,0,0,47527,5213,96,0,0,0,5309,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-26,櫃檯買賣中心,11030,212,68,0,11174,237635,0,0,0,0,0,0,47527,5309,30,13,1,1,5324,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-29,櫃檯買賣中心,11174,198,49,5,11318,237635,0,0,0,0,0,0,47527,5324,7,0,0,0,5331,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-30,櫃檯買賣中心,11318,226,42,0,11502,237635,0,0,0,0,0,0,47527,5331,64,4,0,63,5328,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-07-31,櫃檯買賣中心,11502,318,137,0,11683,237635,0,0,0,0,0,0,47527,5328,37,0,0,8,5357,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-08-01,櫃檯買賣中心,11683,56,258,0,11481,237635,0,0,0,0,0,0,47527,5357,30,0,0,0,5387,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-08-02,櫃檯買賣中心,11481,420,258,0,11643,237635,0,0,0,0,0,0,47527,5387,5,0,4,0,5388,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-08-05,櫃檯買賣中心,11643,190,835,2,10996,237635,0,0,0,0,0,0,47527,5388,25,0,0,0,5413,95054,27,0,0,0,0,27,0,0,0,0,0,0,0,47527
2024-08-06,櫃檯買賣中心,10996,69,897,114,10054,237635,0,0,0,0,0,0,47527,5413,29,44,0,0,5398,95054,27,20,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-07,櫃檯買賣中心,10054,91,217,0,9928,237635,0,0,0,0,0,0,47527,5398,16,16,1,14,5383,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-08,櫃檯買賣中心,9928,107,40,30,9965,237635,0,0,0,0,0,0,47527,5383,3,0,0,0,5386,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-09,櫃檯買賣中心,9965,202,42,0,10125,237635,0,0,0,0,0,0,47527,5386,20,0,0,0,5406,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-12,櫃檯買賣中心,10125,50,22,0,10153,237635,0,0,0,0,0,0,47527,5406,0,0,0,1,5405,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-13,櫃檯買賣中心,10153,81,14,0,10220,237635,0,0,0,0,0,0,47527,5405,0,0,0,2,5403,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-14,櫃檯買賣中心,10220,10,53,0,10177,237635,0,0,0,0,0,0,47527,5403,17,0,15,0,5405,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-15,櫃檯買賣中心,10177,73,95,0,10155,237635,0,0,0,0,0,0,47527,5405,0,0,0,0,5405,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-16,櫃檯買賣中心,10155,74,56,0,10173,237635,0,0,0,0,0,0,47527,5405,0,0,0,2,5403,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-19,櫃檯買賣中心,10173,36,143,0,10066,237635,0,0,0,0,0,0,47527,5403,0,0,0,18,5385,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-20,櫃檯買賣中心,10066,31,28,0,10069,237635,0,0,0,0,0,0,47527,5385,13,0,0,0,5398,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-21,櫃檯買賣中心,10069,51,38,0,10082,237635,0,0,0,0,0,0,47527,5398,0,0,0,0,5398,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-22,櫃檯買賣中心,10082,42,74,0,10050,237635,0,0,0,0,0,0,47527,5398,77,0,0,0,5475,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-23,櫃檯買賣中心,10050,46,30,0,10066,237635,0,0,0,0,0,0,47527,5475,1,0,0,0,5476,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-26,櫃檯買賣中心,10066,189,92,0,10163,237635,0,0,0,0,0,0,47527,5476,12,0,0,6,5482,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-27,櫃檯買賣中心,10163,249,140,78,10194,237635,0,0,0,0,0,0,47527,5482,48,2,0,11,5517,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-28,櫃檯買賣中心,10194,150,98,17,10229,237635,0,0,0,0,0,0,47527,5517,1,0,0,4,5514,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-29,櫃檯買賣中心,10229,101,34,0,10296,237635,0,0,0,0,0,0,47527,5514,7,0,10,11,5500,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-08-30,櫃檯買賣中心,10296,304,154,0,10446,237635,0,0,0,0,0,0,47527,5500,4,0,13,0,5491,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-02,櫃檯買賣中心,10446,279,86,0,10639,237635,0,0,0,0,0,0,47527,5491,50,0,0,1,5540,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-03,櫃檯買賣中心,10639,82,81,0,10640,237635,0,0,0,0,0,0,47527,5540,17,4,2,0,5551,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-04,櫃檯買賣中心,10640,64,161,0,10543,237635,0,0,0,0,0,0,47527,5551,0,0,0,7,5544,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-05,櫃檯買賣中心,10543,125,124,14,10530,237635,0,0,0,0,0,0,47527,5544,28,0,2,2,5568,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-06,櫃檯買賣中心,10530,44,57,0,10517,237635,0,0,0,0,0,0,47527,5568,23,0,1,5,5585,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
2024-09-09,櫃檯買賣中心,10517,49,38,0,10528,237635,0,0,0,0,0,0,47527,5585,20,0,0,0,5605,95054,47,0,0,0,0,47,0,0,0,0,0,0,0,47527
