date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-19,櫃檯買賣中心,809,2,0,0,811,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-20,櫃檯買賣中心,811,1,2,0,810,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-23,櫃檯買賣中心,810,0,0,0,810,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-24,櫃檯買賣中心,810,33,7,0,836,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-25,櫃檯買賣中心,836,41,67,0,810,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-26,櫃檯買賣中心,810,15,8,0,817,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-27,櫃檯買賣中心,817,3,6,0,814,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-09-30,櫃檯買賣中心,814,1,2,0,813,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-01,櫃檯買賣中心,813,1,21,0,793,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-04,櫃檯買賣中心,793,3,12,0,784,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-07,櫃檯買賣中心,784,0,1,2,781,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-08,櫃檯買賣中心,781,0,0,0,781,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-09,櫃檯買賣中心,781,1,2,0,780,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-11,櫃檯買賣中心,780,2,2,0,780,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-14,櫃檯買賣中心,780,0,0,0,780,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-15,櫃檯買賣中心,780,0,0,0,780,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-16,櫃檯買賣中心,780,1,1,0,780,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-17,櫃檯買賣中心,780,54,6,0,828,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-18,櫃檯買賣中心,828,3,23,0,808,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-21,櫃檯買賣中心,808,284,285,0,807,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-22,櫃檯買賣中心,807,0,4,0,803,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-23,櫃檯買賣中心,803,0,0,0,803,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-24,櫃檯買賣中心,803,1,1,0,803,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-25,櫃檯買賣中心,803,2,0,0,805,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-28,櫃檯買賣中心,805,7,0,0,812,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-29,櫃檯買賣中心,812,0,0,0,812,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-10-30,櫃檯買賣中心,812,2,1,0,813,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-01,櫃檯買賣中心,813,3,0,0,816,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-04,櫃檯買賣中心,816,0,1,0,815,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-05,櫃檯買賣中心,815,59,2,0,872,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-06,櫃檯買賣中心,872,2,0,0,874,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-07,櫃檯買賣中心,874,2,1,0,875,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-08,櫃檯買賣中心,875,1,1,0,875,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-11,櫃檯買賣中心,875,7,0,0,882,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-12,櫃檯買賣中心,882,4,0,0,886,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-13,櫃檯買賣中心,886,10,1,0,895,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-14,櫃檯買賣中心,895,111,16,0,990,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-15,櫃檯買賣中心,990,36,3,0,1023,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-18,櫃檯買賣中心,1023,2,1,0,1024,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-19,櫃檯買賣中心,1024,0,1,0,1023,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-20,櫃檯買賣中心,1023,5,5,0,1023,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-21,櫃檯買賣中心,1023,3,2,0,1024,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-22,櫃檯買賣中心,1024,1,2,0,1023,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-25,櫃檯買賣中心,1023,8,0,0,1031,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-26,櫃檯買賣中心,1031,1,2,0,1030,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-27,櫃檯買賣中心,1030,0,1,0,1029,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-28,櫃檯買賣中心,1029,0,1,0,1028,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-11-29,櫃檯買賣中心,1028,1,0,0,1029,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-02,櫃檯買賣中心,1029,1,4,0,1026,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-03,櫃檯買賣中心,1026,2,2,0,1026,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-04,櫃檯買賣中心,1026,1,2,0,1025,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-05,櫃檯買賣中心,1025,3,2,0,1026,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-06,櫃檯買賣中心,1026,22,138,0,910,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-09,櫃檯買賣中心,910,2,36,0,876,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-10,櫃檯買賣中心,876,1,1,0,876,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-11,櫃檯買賣中心,876,1,9,0,868,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-12,櫃檯買賣中心,868,15,16,0,867,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-13,櫃檯買賣中心,867,1,13,0,855,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-16,櫃檯買賣中心,855,5,13,0,847,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-17,櫃檯買賣中心,847,3,0,0,850,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-18,櫃檯買賣中心,850,1,0,0,851,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-19,櫃檯買賣中心,851,0,3,0,848,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-20,櫃檯買賣中心,848,4,4,1,847,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-23,櫃檯買賣中心,847,0,0,0,847,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-24,櫃檯買賣中心,847,0,2,0,845,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-25,櫃檯買賣中心,845,3,1,0,847,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-26,櫃檯買賣中心,847,1,2,0,846,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-27,櫃檯買賣中心,846,1,1,0,846,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-30,櫃檯買賣中心,846,0,2,0,844,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2024-12-31,櫃檯買賣中心,844,0,6,0,838,12638,0,0,0,0,0,0,2528,1,0,0,0,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
2025-01-02,櫃檯買賣中心,838,0,1,0,837,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-03,櫃檯買賣中心,837,7,0,0,844,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-06,櫃檯買賣中心,844,0,2,0,842,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-07,櫃檯買賣中心,842,0,0,0,842,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-08,櫃檯買賣中心,842,0,0,0,842,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-09,櫃檯買賣中心,791,1,1,0,791,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2025-01-10,櫃檯買賣中心,843,1,0,0,844,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-13,櫃檯買賣中心,844,3,2,1,844,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-14,櫃檯買賣中心,844,0,0,0,844,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-15,櫃檯買賣中心,844,0,0,0,844,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-16,櫃檯買賣中心,844,4,1,15,832,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-17,櫃檯買賣中心,832,1,0,0,833,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-20,櫃檯買賣中心,833,1,0,0,834,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-21,櫃檯買賣中心,834,0,1,0,833,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-01-22,櫃檯買賣中心,833,2,1,0,834,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-03,櫃檯買賣中心,834,0,0,0,834,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-04,櫃檯買賣中心,834,1,0,0,835,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-05,櫃檯買賣中心,835,6,0,0,841,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-06,櫃檯買賣中心,841,49,10,0,880,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-07,櫃檯買賣中心,880,42,28,0,894,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-10,櫃檯買賣中心,894,1,16,0,879,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-11,櫃檯買賣中心,879,2,0,0,881,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-12,櫃檯買賣中心,881,4,3,0,882,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-13,櫃檯買賣中心,882,2,11,0,873,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-14,櫃檯買賣中心,873,5,6,0,872,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-17,櫃檯買賣中心,872,104,10,0,966,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-18,櫃檯買賣中心,966,6,9,0,963,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-19,櫃檯買賣中心,963,9,2,0,970,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-20,櫃檯買賣中心,970,51,20,0,1001,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-21,櫃檯買賣中心,1001,14,35,0,980,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-24,櫃檯買賣中心,980,9,14,0,975,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-25,櫃檯買賣中心,975,4,3,0,976,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-26,櫃檯買賣中心,976,1,1,0,976,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-02-27,櫃檯買賣中心,976,33,8,0,1001,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-03,櫃檯買賣中心,1001,113,116,0,998,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-04,櫃檯買賣中心,998,1,4,0,995,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-05,櫃檯買賣中心,995,1,1,0,995,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-06,櫃檯買賣中心,995,1,1,0,995,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-07,櫃檯買賣中心,995,3,1,0,997,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-10,櫃檯買賣中心,997,8,12,0,993,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-11,櫃檯買賣中心,993,9,9,0,993,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-12,櫃檯買賣中心,993,9,0,0,1002,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-13,櫃檯買賣中心,1002,47,17,0,1032,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-14,櫃檯買賣中心,1032,4,5,0,1031,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-17,櫃檯買賣中心,1031,2,13,0,1020,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-18,櫃檯買賣中心,1020,7,50,0,977,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-19,櫃檯買賣中心,977,2,3,0,976,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-20,櫃檯買賣中心,976,6,0,0,982,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-21,櫃檯買賣中心,982,4,38,0,948,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-24,櫃檯買賣中心,948,1,1,0,948,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-25,櫃檯買賣中心,948,2,0,0,950,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-26,櫃檯買賣中心,950,0,0,0,950,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-27,櫃檯買賣中心,950,4,0,0,954,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-28,櫃檯買賣中心,954,6,4,0,956,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-03-31,櫃檯買賣中心,956,1,10,2,945,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-01,櫃檯買賣中心,945,3,0,0,948,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-02,櫃檯買賣中心,948,2,0,0,950,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-07,櫃檯買賣中心,950,0,23,2,925,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-08,櫃檯買賣中心,925,14,37,2,900,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-09,櫃檯買賣中心,900,6,28,0,878,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-10,櫃檯買賣中心,878,11,1,5,883,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-11,櫃檯買賣中心,883,5,4,0,884,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-14,櫃檯買賣中心,884,5,0,0,889,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-15,櫃檯買賣中心,889,2,0,0,891,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-16,櫃檯買賣中心,891,8,1,0,898,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-17,櫃檯買賣中心,898,1,1,0,898,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-18,櫃檯買賣中心,898,0,1,0,897,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-21,櫃檯買賣中心,897,8,0,0,905,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-22,櫃檯買賣中心,905,0,1,0,904,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-23,櫃檯買賣中心,904,1,0,0,905,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-24,櫃檯買賣中心,905,3,1,0,907,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-25,櫃檯買賣中心,907,4,3,0,908,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-28,櫃檯買賣中心,908,3,0,0,911,12527,0,0,0,0,0,0,2505,1,0,0,0,0,1,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-29,櫃檯買賣中心,911,0,1,0,910,12527,0,0,0,0,0,0,2505,1,2,0,0,0,3,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-04-30,櫃檯買賣中心,910,53,25,0,938,12527,0,0,0,0,0,0,2505,3,0,0,0,0,3,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-05-02,櫃檯買賣中心,938,11,10,0,939,12527,0,0,0,0,0,0,2505,3,0,0,0,0,3,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-05-05,櫃檯買賣中心,939,3,9,0,933,12527,0,0,0,0,0,0,2505,3,0,0,0,0,3,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
2025-05-06,櫃檯買賣中心,933,0,5,0,928,12527,0,0,0,0,0,0,2505,3,0,0,0,0,3,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
