date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,36291,138,335,11,36083,382725,0,0,0,0,0,0,76545,61194,1,3,0,8,61184,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-05,集中市場,36083,143,45,68,36113,382725,0,0,0,0,0,0,76545,61184,0,2,0,0,61182,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-06,集中市場,36113,59,126,0,36046,382725,0,0,0,0,0,0,76545,61182,4,0,0,27,61159,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-07,集中市場,36046,432,186,0,36292,382725,0,0,0,0,0,0,76545,61159,18,0,0,333,60844,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-08,集中市場,36292,615,110,2,36795,382725,0,0,0,0,0,0,76545,60844,28,0,0,304,60568,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-11,集中市場,36795,168,164,4,36795,382725,0,0,0,0,0,0,76545,60568,11,0,0,0,60579,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-12,集中市場,36795,258,416,11,36626,382725,0,0,0,0,0,0,76545,60579,1,0,0,5,60575,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-13,集中市場,36626,228,231,21,36602,382725,0,0,0,0,0,0,76545,60575,73,100,3,0,60545,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-14,集中市場,36602,197,424,140,36235,382725,0,0,0,0,0,0,76545,60545,0,2,9,0,60534,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-15,集中市場,36235,118,356,110,35887,382725,0,0,0,0,0,0,76545,60534,9,0,0,27,60516,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-18,集中市場,35887,117,71,0,35933,382725,0,0,0,0,0,0,76545,60516,82,0,0,6,60592,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-19,集中市場,35933,102,222,6,35807,382725,0,0,0,0,0,0,76545,60592,8,95,0,0,60505,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-20,集中市場,35807,94,95,21,35785,382725,0,0,0,0,0,0,76545,60505,31,0,90,2,60444,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-21,集中市場,35785,290,208,3,35864,382725,0,0,0,0,0,0,76545,60444,1,0,81,0,60364,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-22,集中市場,35864,443,1316,0,34991,382725,0,0,0,0,0,0,76545,60364,0,0,0,14,60350,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-25,集中市場,34991,499,409,30,35051,382725,0,0,0,0,0,0,76545,60350,60,0,0,1,60409,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-26,集中市場,35051,562,550,9,35054,382725,0,0,0,0,0,0,76545,60409,0,5,20,23,60361,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-27,集中市場,35054,307,168,0,35193,382725,0,0,0,0,0,0,76545,60361,88,1,43,0,60405,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-28,集中市場,35193,230,367,22,35034,382725,0,0,0,0,0,0,76545,60405,7,0,0,1,60411,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-11-29,集中市場,35034,108,161,23,34958,382725,0,0,0,0,0,0,76545,60411,4,0,0,2,60413,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-02,集中市場,34958,39,396,17,34584,382725,0,0,0,0,0,0,76545,60413,67,0,0,0,60480,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-03,集中市場,34584,152,124,3,34609,382725,0,0,0,0,0,0,76545,60480,5,0,0,21,60464,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-04,集中市場,34609,49,179,29,34450,382725,0,0,0,0,0,0,76545,60464,2,0,0,0,60466,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-05,集中市場,34450,71,37,10,34474,382725,0,0,0,0,0,0,76545,60466,1,0,0,0,60467,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-06,集中市場,34474,50,348,62,34114,382725,0,0,0,0,0,0,76545,60467,4,0,0,0,60471,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-09,集中市場,34114,355,367,1,34101,382725,0,0,0,0,0,0,76545,60471,4,0,0,50,60425,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-10,集中市場,34101,182,87,4,34192,382725,0,0,0,0,0,0,76545,60425,0,0,2,41,60382,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-11,集中市場,34192,642,479,6,34349,382725,0,0,0,0,0,0,76545,60382,102,0,5,0,60479,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-12,集中市場,34349,348,287,25,34385,382725,0,0,0,0,0,0,76545,60479,0,0,0,1,60478,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-13,集中市場,34385,166,301,3,34247,382725,0,0,0,0,0,0,76545,60478,0,0,0,2,60476,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-16,集中市場,34247,118,179,0,34186,382725,0,0,0,0,0,0,76545,60476,5,0,0,320,60161,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-17,集中市場,34186,193,87,45,34247,382725,0,0,0,0,0,0,76545,60161,115,0,0,10,60266,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-18,集中市場,34247,51,79,0,34219,382725,0,0,0,0,0,0,76545,60266,4,30,3,50,60187,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-19,集中市場,34219,59,119,1,34158,382725,0,0,0,0,0,0,76545,60187,23,0,0,30,60180,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-20,集中市場,34158,262,131,2,34287,382725,0,0,0,0,0,0,76545,60180,40,0,0,7,60213,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-23,集中市場,34287,26,93,3,34217,382725,0,0,0,0,0,0,76545,60213,17,0,0,190,60040,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-24,集中市場,34217,324,249,20,34272,382725,0,0,0,0,0,0,76545,60040,1,0,0,20,60021,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-25,集中市場,34272,52,241,0,34083,382725,0,0,0,0,0,0,76545,60021,8,0,0,0,60029,153090,26,0,0,0,0,26,0,0,0,0,0,0,0,76545
2024-12-26,集中市場,34083,156,89,0,34150,382725,0,0,0,0,0,0,76545,60029,2,0,0,55,59976,153090,26,3,0,0,0,29,0,0,0,0,0,0,0,76545
2024-12-27,集中市場,34150,370,226,9,34285,382725,0,0,0,0,0,0,76545,59976,0,0,0,10,59966,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2024-12-30,集中市場,34285,242,299,22,34206,382725,0,0,0,0,0,0,76545,59966,23,0,0,14,59975,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2024-12-31,集中市場,34206,393,247,2,34350,382725,0,0,0,0,0,0,76545,59975,3,0,0,1,59977,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-02,集中市場,34350,58,175,2,34231,382725,0,0,0,0,0,0,76545,59977,10,0,0,0,59987,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-03,集中市場,34231,331,18,2,34542,382725,0,0,0,0,0,0,76545,59987,130,2,0,5,60110,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-06,集中市場,34542,1217,908,9,34842,382725,0,0,0,0,0,0,76545,60110,0,38,51,1,60020,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-07,集中市場,34842,609,226,17,35208,382725,0,0,0,0,0,0,76545,60020,0,0,0,0,60020,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-08,集中市場,35208,238,602,150,34694,382725,0,0,0,0,0,0,76545,60020,220,0,0,1,60239,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-09,集中市場,59632,1133,1181,0,59584,382725,10,0,0,0,0,10,76545,620,0,0,0,0,620,153090,157,0,0,0,0,157,0,0,0,0,0,0,0,76545
2025-01-10,集中市場,34661,209,473,23,34374,382725,0,0,0,0,0,0,76545,60217,50,0,0,17,60250,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-13,集中市場,34374,230,368,10,34226,382725,0,0,0,0,0,0,76545,60250,109,0,0,10,60349,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-14,集中市場,34226,46,609,5,33658,382725,0,0,0,0,0,0,76545,60349,6,3,25,21,60306,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-15,集中市場,33658,643,356,2,33943,382725,0,0,0,0,0,0,76545,60306,131,0,5,19,60413,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-16,集中市場,33943,414,396,2,33959,382725,0,0,0,0,0,0,76545,60413,0,0,0,8,60405,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-17,集中市場,33959,37,432,3,33561,382725,0,0,0,0,0,0,76545,60405,28,0,0,0,60433,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-20,集中市場,33561,257,125,55,33638,382725,0,0,0,0,0,0,76545,60433,3,0,0,15,60421,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-21,集中市場,33638,48,213,7,33466,382725,0,0,0,0,0,0,76545,60421,0,0,0,5,60416,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-01-22,集中市場,33466,88,150,72,33332,382725,0,0,0,0,0,0,76545,60416,1,0,0,63,60354,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-03,集中市場,33322,229,390,174,32987,382725,0,0,0,0,0,0,76545,60353,0,0,0,5,60348,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-04,集中市場,32987,64,437,5,32609,382725,0,0,0,0,0,0,76545,60348,9,0,0,2,60355,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-05,集中市場,32609,204,597,6,32210,382725,0,0,0,0,0,0,76545,60355,11,3,1,2,60360,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-06,集中市場,32210,144,221,3,32130,382725,0,0,0,0,0,0,76545,60360,41,0,0,5,60396,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-07,集中市場,32130,154,128,2,32154,382725,0,0,0,0,0,0,76545,60396,6,0,0,8,60394,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-10,集中市場,32154,132,81,7,32198,382725,0,0,0,0,0,0,76545,60394,6,0,8,3,60389,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-11,集中市場,32198,32,170,0,32060,382725,0,0,0,0,0,0,76545,60389,0,0,0,0,60389,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-12,集中市場,32060,114,154,3,32017,382725,0,0,0,0,0,0,76545,60389,1,0,0,2,60388,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-13,集中市場,32017,267,381,4,31899,382725,0,0,0,0,0,0,76545,60388,187,0,0,0,60575,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-14,集中市場,31899,397,490,20,31786,382725,0,0,0,0,0,0,76545,60575,2,0,0,13,60564,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-17,集中市場,31786,204,132,0,31858,382725,0,0,0,0,0,0,76545,60564,15,0,0,0,60579,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-18,集中市場,31858,380,196,1,32041,382725,0,0,0,0,0,0,76545,60579,0,0,0,37,60542,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-19,集中市場,32041,474,448,17,32050,382725,0,0,0,0,0,0,76545,60542,13,0,20,6,60529,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-20,集中市場,32050,1669,669,2,33048,382725,0,0,0,0,0,0,76545,60529,45,0,2,1,60571,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-21,集中市場,33048,353,434,0,32967,382725,0,0,0,0,0,0,76545,60571,20,40,0,97,60454,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-24,集中市場,32967,633,488,10,33102,382725,0,0,0,0,0,0,76545,60454,322,21,0,0,60755,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-25,集中市場,33102,193,113,5,33177,382725,0,0,0,0,0,0,76545,60755,1,0,0,152,60604,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-26,集中市場,33177,305,277,5,33200,382725,0,0,0,0,0,0,76545,60604,6,0,0,166,60444,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-02-27,集中市場,33200,133,674,25,32634,382725,0,0,0,0,0,0,76545,60444,5,0,0,23,60426,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-03,集中市場,32634,175,217,0,32592,382725,0,0,0,0,0,0,76545,60426,187,0,39,0,60574,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-04,集中市場,32592,134,167,5,32554,382725,0,0,0,0,0,0,76545,60574,225,2,0,0,60797,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-05,集中市場,32554,1489,2345,2,31696,382725,0,0,0,0,0,0,76545,60797,2,0,1,21,60777,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-06,集中市場,31696,496,550,0,31642,382725,0,0,0,0,0,0,76545,60777,4,0,1,6,60774,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-07,集中市場,31642,874,216,0,32300,382725,0,0,0,0,0,0,76545,60774,0,40,0,10,60724,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-10,集中市場,32300,894,1029,0,32165,382725,0,0,0,0,0,0,76545,60724,0,0,0,2,60722,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-11,集中市場,32165,519,681,0,32003,382725,0,0,0,0,0,0,76545,60722,255,4,5,60,60908,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-12,集中市場,32003,225,712,0,31516,382725,0,0,0,0,0,0,76545,60908,46,0,0,11,60943,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-13,集中市場,31516,456,345,0,31627,382725,0,0,0,0,0,0,76545,60943,3,5,0,0,60941,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-14,集中市場,31627,713,355,4,31981,382725,0,0,0,0,0,0,76545,60941,28,10,0,1,60958,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-17,集中市場,31981,510,301,1,32189,382725,0,0,0,0,0,0,76545,60958,256,0,0,1,61213,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-18,集中市場,32189,323,351,0,32161,382725,0,0,0,0,0,0,76545,61213,42,0,0,1,61254,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-19,集中市場,32161,665,259,16,32551,382725,0,0,0,0,0,0,76545,61254,10,0,0,0,61264,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-20,集中市場,32551,170,191,1,32529,382725,0,0,0,0,0,0,76545,61264,0,0,15,0,61249,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-21,集中市場,32529,473,615,77,32310,382725,0,0,0,0,0,0,76545,61249,41,0,0,20,61270,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-24,集中市場,32310,238,375,1,32172,382725,0,0,0,0,0,0,76545,61270,41,0,0,11,61300,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-25,集中市場,32172,326,179,0,32319,382725,0,0,0,0,0,0,76545,61300,5,0,0,0,61305,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-26,集中市場,32319,47,173,24,32169,382725,0,0,0,0,0,0,76545,61305,55,0,0,1,61359,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-27,集中市場,32169,119,44,0,32244,382725,0,0,0,0,0,0,76545,61359,5,0,0,0,61364,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-28,集中市場,32244,629,489,0,32384,382725,0,0,0,0,0,0,76545,61364,84,120,0,0,61328,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-03-31,集中市場,32384,433,597,18,32202,382725,0,0,0,0,0,0,76545,61328,102,0,1,0,61429,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-04-01,集中市場,32202,428,123,14,32493,382725,0,0,0,0,0,0,76545,61429,51,0,0,127,61353,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-04-02,集中市場,32493,359,65,4,32783,382725,0,0,0,0,0,0,76545,61353,30,0,0,11,61372,153090,29,0,0,0,0,29,0,0,0,0,0,0,0,76545
2025-04-07,集中市場,32783,415,2039,157,31002,382725,0,0,0,0,0,0,76545,61372,275,0,2,6,61639,153090,29,31,0,0,0,60,0,0,0,0,0,0,0,76545
2025-04-08,集中市場,31002,994,1981,38,29977,382725,0,0,0,0,0,0,76545,61639,160,112,0,4,61683,153090,60,0,0,0,0,60,0,0,0,0,0,0,0,76545
2025-04-09,集中市場,29973,1782,3205,75,28475,382725,0,0,0,0,0,0,76545,61683,513,2,31,0,62163,153090,60,0,0,0,0,60,0,0,0,0,0,0,0,76545
2025-04-10,集中市場,28475,351,1049,56,27721,382725,0,0,0,0,0,0,76545,62163,39,27,2,35,62138,153090,8,0,0,0,0,8,0,0,0,0,0,0,0,76545
2025-04-11,集中市場,27721,294,297,141,27577,382725,0,0,0,0,0,0,76545,62138,108,0,2,27,62217,153090,8,0,0,0,0,8,0,0,0,0,0,0,0,76545
2025-04-14,集中市場,27577,275,607,5,27240,382725,0,0,0,0,0,0,76545,62217,33,26,30,1,62193,153090,8,0,0,0,0,8,0,0,0,0,0,0,0,76545
2025-04-15,集中市場,27240,132,2003,1,25368,382725,0,0,0,0,0,0,76545,62193,16,0,26,23,62160,153090,8,0,0,0,0,8,0,0,0,0,0,0,0,76545
2025-04-16,集中市場,25368,161,366,0,25163,382725,0,0,0,0,0,0,76545,62160,20,0,0,1,62179,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-04-17,集中市場,25163,837,129,491,25380,382725,0,0,0,0,0,0,76545,62179,1,0,0,0,62180,153090,52,10,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-18,集中市場,25380,238,107,135,25376,382725,0,0,0,0,0,0,76545,62180,2,0,0,10,62172,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-21,集中市場,25376,379,697,414,24644,382725,0,0,0,0,0,0,76545,62172,156,0,0,3,62325,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-22,集中市場,24644,175,65,50,24704,382725,0,0,0,0,0,0,76545,62325,25,0,26,1,62323,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-23,集中市場,24704,304,331,1,24676,382725,0,0,0,0,0,0,76545,62323,31,0,400,0,61954,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-24,集中市場,24676,316,220,65,24707,382725,0,0,0,0,0,0,76545,61954,0,0,0,0,61954,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-25,集中市場,24707,157,418,0,24446,382725,0,0,0,0,0,0,76545,61954,28,1,0,1,61980,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-28,集中市場,24446,319,1333,0,23432,382725,0,0,0,0,0,0,76545,61980,0,5,0,124,61851,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-29,集中市場,23432,450,351,0,23531,382725,0,0,0,0,0,0,76545,61851,1,0,2,0,61850,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-04-30,集中市場,23531,710,281,11,23949,382725,0,0,0,0,0,0,76545,61850,10,0,0,2,61858,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-02,集中市場,23949,1251,1354,4,23842,382725,0,0,0,0,0,0,76545,61858,2,0,4,1,61855,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-05,集中市場,23842,1966,957,5,24846,382725,0,0,0,0,0,0,76545,61855,24,0,55,29,61795,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-06,集中市場,24846,216,571,0,24491,382725,0,0,0,0,0,0,76545,61795,0,0,0,31,61764,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-07,集中市場,24491,303,718,14,24062,382725,0,0,0,0,0,0,76545,61764,14,0,0,17,61761,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-08,集中市場,24062,737,20,0,24779,382725,0,0,0,0,0,0,76545,61761,0,0,0,0,61761,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-09,集中市場,24779,63,496,0,24346,382725,0,0,0,0,0,0,76545,61761,10,114,0,1,61656,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-12,集中市場,24346,326,114,0,24558,382725,0,0,0,0,0,0,76545,61656,310,0,0,151,61815,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-13,集中市場,24558,240,202,0,24596,382725,0,0,0,0,0,0,76545,61815,0,0,0,15,61800,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-14,集中市場,24596,393,278,0,24711,382725,0,0,0,0,0,0,76545,61800,12,10,0,3,61799,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-15,集中市場,24711,270,557,0,24424,382725,0,0,0,0,0,0,76545,61799,3,0,0,4,61798,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-16,集中市場,24424,343,321,100,24346,382725,0,0,0,0,0,0,76545,61798,4,0,16,99,61687,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-19,集中市場,24346,767,213,0,24900,382725,0,0,0,0,0,0,76545,61687,91,0,0,6,61772,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-20,集中市場,24900,157,89,1,24967,382725,0,0,0,0,0,0,76545,61772,6,0,0,4,61774,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-21,集中市場,24967,22,107,0,24882,382725,0,0,0,0,0,0,76545,61774,88,10,0,1,61851,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-22,集中市場,24882,169,128,0,24923,382725,0,0,0,0,0,0,76545,61851,0,0,0,14,61837,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-23,集中市場,24923,75,336,0,24662,382725,0,0,0,0,0,0,76545,61837,2,0,0,1,61838,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-26,集中市場,24662,465,637,0,24490,382725,0,0,0,0,0,0,76545,61838,1,0,0,20,61819,153090,62,0,0,0,0,62,0,0,0,0,0,0,0,76545
2025-05-27,集中市場,24490,1361,557,0,25294,382725,0,0,0,0,0,0,76545,61819,0,0,0,1,61818,153090,62,0,10,0,0,52,0,0,0,0,0,0,0,76545
2025-05-28,集中市場,25294,250,253,0,25291,382725,0,0,0,0,0,0,76545,61818,0,2,0,0,61816,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-05-29,集中市場,25291,184,252,0,25223,382725,0,0,0,0,0,0,76545,61816,0,0,0,63,61753,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-02,集中市場,25223,68,116,6,25169,382725,0,0,0,0,0,0,76545,61753,98,0,0,0,61851,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-03,集中市場,25169,108,70,0,25207,382725,0,0,0,0,0,0,76545,61851,0,0,0,1,61850,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-04,集中市場,25207,8,82,0,25133,382725,0,0,0,0,0,0,76545,61850,0,0,0,10,61840,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-05,集中市場,25133,105,268,0,24970,382725,0,0,0,0,0,0,76545,61840,9,2,57,0,61790,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-06,集中市場,24970,91,139,20,24902,382725,0,0,0,0,0,0,76545,61790,4,0,2,9,61783,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-09,集中市場,24902,885,94,0,25693,382725,0,0,0,0,0,0,76545,61783,0,0,0,50,61733,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-10,集中市場,25693,30,235,0,25488,382725,0,0,0,0,0,0,76545,61733,2,3,0,4,61728,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-11,集中市場,25488,251,261,10,25468,382725,0,0,0,0,0,0,76545,61728,6,6,0,0,61728,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-12,集中市場,25468,124,164,5,25423,382725,0,0,0,0,0,0,76545,61728,0,0,0,0,61728,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-13,集中市場,25423,150,45,0,25528,382725,0,0,0,0,0,0,76545,61728,0,0,1,0,61727,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-16,集中市場,25528,133,385,0,25276,382725,0,0,0,0,0,0,76545,61727,9,0,1,5,61730,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-17,集中市場,25276,85,65,1,25295,382725,0,0,0,0,0,0,76545,61730,8000,0,0,3,69727,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-18,集中市場,25295,44,376,15,24948,382725,0,6,0,0,0,6,76545,69727,85,2,0,1,69809,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-19,集中市場,24948,125,120,105,24848,382725,6,0,6,0,0,0,76545,69809,0,0,0,0,69809,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
2025-06-20,集中市場,24848,338,221,2,24963,382725,0,0,0,0,0,0,76545,69809,60,0,0,20,69849,153090,52,0,0,0,0,52,0,0,0,0,0,0,0,76545
