date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-22,櫃檯買賣中心,1166,13,15,0,1164,13752,0,0,0,0,0,0,2750,261,0,0,10,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2023-12-25,櫃檯買賣中心,1164,12,2,0,1174,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2023-12-26,櫃檯買賣中心,1174,3,2,2,1173,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2023-12-27,櫃檯買賣中心,1173,7,17,3,1160,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2023-12-28,櫃檯買賣中心,1160,10,9,64,1097,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2023-12-29,櫃檯買賣中心,1097,5,7,0,1095,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-02,櫃檯買賣中心,1095,21,41,0,1075,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-03,櫃檯買賣中心,1075,0,0,0,1075,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-04,櫃檯買賣中心,1075,15,45,0,1045,13752,0,0,0,0,0,0,2750,251,2,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-05,櫃檯買賣中心,1045,3,3,0,1045,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-08,櫃檯買賣中心,1045,33,3,0,1075,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-09,櫃檯買賣中心,1075,4,3,0,1076,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-10,櫃檯買賣中心,1076,1,26,0,1051,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-11,櫃檯買賣中心,1051,0,0,0,1051,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-12,櫃檯買賣中心,1051,4,1,12,1042,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-15,櫃檯買賣中心,1042,0,1,0,1041,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-16,櫃檯買賣中心,1041,15,9,0,1047,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-17,櫃檯買賣中心,1047,12,7,0,1052,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-18,櫃檯買賣中心,1052,374,140,0,1286,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-19,櫃檯買賣中心,1286,731,465,0,1552,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-22,櫃檯買賣中心,1552,216,239,0,1529,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-23,櫃檯買賣中心,1529,922,411,0,2040,13752,0,0,0,0,0,0,2750,253,0,0,1,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-24,櫃檯買賣中心,2040,763,937,0,1866,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-25,櫃檯買賣中心,1866,486,329,0,2023,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-26,櫃檯買賣中心,2023,316,486,0,1853,13752,0,2,0,0,0,2,2750,252,100,0,0,0,352,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-29,櫃檯買賣中心,1853,261,301,7,1806,13752,2,0,2,0,0,0,2750,352,0,0,0,0,352,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-30,櫃檯買賣中心,1806,198,116,0,1888,13752,0,0,0,0,0,0,2750,352,0,0,0,0,352,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-01-31,櫃檯買賣中心,1888,221,135,0,1974,13752,0,0,0,0,0,0,2750,352,0,0,0,0,352,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-01,櫃檯買賣中心,1974,105,155,0,1924,13752,0,0,0,0,0,0,2750,352,0,0,0,0,352,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-02,櫃檯買賣中心,1924,68,145,0,1847,13752,0,0,0,0,0,0,2750,352,3,0,0,0,355,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-05,櫃檯買賣中心,1847,63,170,0,1740,13752,0,0,0,0,0,0,2750,355,0,0,0,0,355,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-15,櫃檯買賣中心,1739,154,98,0,1795,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-16,櫃檯買賣中心,1795,80,87,0,1788,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-19,櫃檯買賣中心,1788,68,50,0,1806,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-20,櫃檯買賣中心,1806,20,51,0,1775,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-21,櫃檯買賣中心,1775,43,42,0,1776,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-22,櫃檯買賣中心,1776,80,71,0,1785,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-23,櫃檯買賣中心,1785,46,87,0,1744,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-26,櫃檯買賣中心,1744,61,35,0,1770,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-27,櫃檯買賣中心,1770,315,220,0,1865,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-02-29,櫃檯買賣中心,1865,33,96,0,1802,13752,0,0,0,0,0,0,2750,255,0,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-01,櫃檯買賣中心,1802,48,48,0,1802,13752,0,0,0,0,0,0,2750,255,1,0,0,3,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-04,櫃檯買賣中心,1802,213,105,0,1910,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-05,櫃檯買賣中心,1910,178,148,0,1940,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-06,櫃檯買賣中心,1940,45,67,1,1917,13752,0,7,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-07,櫃檯買賣中心,1917,34,107,0,1844,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-08,櫃檯買賣中心,1844,61,74,0,1831,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-11,櫃檯買賣中心,1831,5,15,0,1821,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-12,櫃檯買賣中心,1821,14,3,0,1832,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-13,櫃檯買賣中心,1832,13,24,0,1821,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-14,櫃檯買賣中心,1821,6,18,0,1809,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-15,櫃檯買賣中心,1809,4,18,0,1795,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-18,櫃檯買賣中心,1795,16,7,0,1804,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-19,櫃檯買賣中心,1804,2,24,0,1782,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-20,櫃檯買賣中心,1782,44,33,0,1793,13752,7,0,0,0,0,7,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-21,櫃檯買賣中心,1793,126,108,5,1806,13752,7,0,0,0,0,7,2750,253,6,0,1,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-22,櫃檯買賣中心,1806,23,45,0,1784,13752,7,0,0,0,0,7,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-25,櫃檯買賣中心,1784,14,67,0,1731,13752,7,0,0,0,0,7,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-26,櫃檯買賣中心,1731,21,41,0,1711,13752,7,0,0,0,0,7,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-27,櫃檯買賣中心,1711,111,30,0,1792,13752,7,0,0,0,0,7,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-28,櫃檯買賣中心,1792,95,72,0,1815,13752,7,0,1,0,0,6,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-03-29,櫃檯買賣中心,1815,42,24,0,1833,13752,6,6,0,0,0,12,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-01,櫃檯買賣中心,1833,85,68,0,1850,13752,12,0,1,0,0,11,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-02,櫃檯買賣中心,1850,17,43,0,1824,13752,11,0,0,0,0,11,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-03,櫃檯買賣中心,1824,30,40,0,1814,13752,11,0,0,0,0,11,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-08,櫃檯買賣中心,1814,41,74,0,1781,13752,11,0,0,0,0,11,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-09,櫃檯買賣中心,1781,115,63,0,1833,13752,11,1,0,0,0,12,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-10,櫃檯買賣中心,1831,88,34,0,1885,13752,12,1,0,0,0,13,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-11,櫃檯買賣中心,1887,41,29,0,1899,13752,13,0,0,0,0,13,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-12,櫃檯買賣中心,1899,391,147,0,2143,13752,13,0,5,0,0,8,2750,258,0,0,0,0,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-15,櫃檯買賣中心,2143,1056,482,0,2717,13752,8,0,0,0,0,8,2750,258,5,0,0,5,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-16,櫃檯買賣中心,2717,1419,1130,0,3006,13752,8,0,0,0,0,8,2750,258,0,0,0,6,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-17,櫃檯買賣中心,3006,1072,809,0,3269,13752,8,0,8,0,0,0,2750,252,0,0,1,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-18,櫃檯買賣中心,3269,346,647,0,2968,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-19,櫃檯買賣中心,2968,248,323,0,2893,13752,0,13,0,0,0,13,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-22,櫃檯買賣中心,2893,195,179,0,2909,13752,13,0,11,0,0,2,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-23,櫃檯買賣中心,2909,78,68,0,2919,13752,2,0,0,0,0,2,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-24,櫃檯買賣中心,2919,163,185,0,2897,13752,2,0,2,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-25,櫃檯買賣中心,2897,59,148,0,2808,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-26,櫃檯買賣中心,2808,85,94,0,2799,13752,0,4,0,0,0,4,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-29,櫃檯買賣中心,2799,78,97,0,2780,13752,4,0,2,0,0,2,2750,251,1,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-04-30,櫃檯買賣中心,2780,149,81,0,2848,13752,2,0,0,0,0,2,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-02,櫃檯買賣中心,2848,132,216,0,2764,13752,2,0,0,0,0,2,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-03,櫃檯買賣中心,2764,123,170,0,2717,13752,2,0,0,0,0,2,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-06,櫃檯買賣中心,2717,47,39,0,2725,13752,2,0,2,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-07,櫃檯買賣中心,2725,60,51,0,2734,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-08,櫃檯買賣中心,2734,59,40,0,2753,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-09,櫃檯買賣中心,2753,39,27,0,2765,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-10,櫃檯買賣中心,2765,65,23,0,2807,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-13,櫃檯買賣中心,2807,22,12,0,2817,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-14,櫃檯買賣中心,2817,596,264,0,3149,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-15,櫃檯買賣中心,3149,97,392,0,2854,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-16,櫃檯買賣中心,2854,187,194,10,2837,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-17,櫃檯買賣中心,2837,456,351,12,2930,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-20,櫃檯買賣中心,2930,138,166,0,2902,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-21,櫃檯買賣中心,2902,97,246,0,2753,13752,0,0,0,0,0,0,2750,252,2,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-22,櫃檯買賣中心,2753,971,304,0,3420,13752,0,0,0,0,0,0,2750,254,1,0,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-23,櫃檯買賣中心,3420,403,627,0,3196,13752,0,0,0,0,0,0,2750,255,0,1,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-24,櫃檯買賣中心,3196,120,208,10,3098,13752,0,0,0,0,0,0,2750,254,0,0,0,2,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-27,櫃檯買賣中心,3098,164,130,5,3127,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-28,櫃檯買賣中心,3127,375,435,0,3067,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-29,櫃檯買賣中心,3067,301,216,0,3152,13752,0,0,0,0,0,0,2750,252,0,1,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-30,櫃檯買賣中心,3152,233,316,0,3069,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-05-31,櫃檯買賣中心,3069,771,639,0,3201,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-03,櫃檯買賣中心,3201,1065,1129,0,3137,13752,0,0,0,0,0,0,2750,251,0,0,0,0,251,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-04,櫃檯買賣中心,3137,362,517,0,2982,13752,0,0,0,0,0,0,2750,251,1,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-05,櫃檯買賣中心,2982,209,105,0,3086,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-06,櫃檯買賣中心,3086,281,151,0,3216,13752,0,0,0,0,0,0,2750,253,1,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-07,櫃檯買賣中心,3216,89,102,2,3201,13752,0,0,0,0,0,0,2750,254,0,1,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-11,櫃檯買賣中心,3201,223,137,0,3287,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-12,櫃檯買賣中心,3287,87,84,3,3287,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-13,櫃檯買賣中心,3287,167,112,3,3339,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-14,櫃檯買賣中心,3339,138,138,0,3339,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-17,櫃檯買賣中心,3339,46,123,0,3262,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-18,櫃檯買賣中心,3262,67,99,0,3230,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-19,櫃檯買賣中心,3230,56,35,2,3249,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-20,櫃檯買賣中心,3249,64,62,0,3251,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-21,櫃檯買賣中心,3251,302,103,1,3449,13752,0,0,0,0,0,0,2750,253,1,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-24,櫃檯買賣中心,3449,530,408,3,3568,13752,0,0,0,0,0,0,2750,254,0,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-25,櫃檯買賣中心,3568,230,164,5,3629,13752,0,0,0,0,0,0,2750,254,0,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-26,櫃檯買賣中心,3629,295,455,4,3465,13752,0,0,0,0,0,0,2750,254,1,0,0,1,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-27,櫃檯買賣中心,3465,754,364,0,3855,13752,0,0,0,0,0,0,2750,254,0,0,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-06-28,櫃檯買賣中心,3855,268,267,49,3807,13752,0,0,0,0,0,0,2750,254,1,1,0,0,254,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-01,櫃檯買賣中心,3807,118,447,0,3478,13752,0,0,0,0,0,0,2750,254,3,0,0,0,257,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-02,櫃檯買賣中心,3478,1889,568,5,4794,13752,0,0,0,0,0,0,2750,257,4,0,0,0,261,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-03,櫃檯買賣中心,4794,824,1277,3,4338,13752,0,0,0,0,0,0,2750,261,0,0,0,0,261,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-04,櫃檯買賣中心,4338,845,1091,6,4086,13752,0,0,0,0,0,0,2750,261,0,0,0,3,258,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-05,櫃檯買賣中心,4086,1145,977,0,4254,13752,0,0,0,0,0,0,2750,258,0,3,0,0,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-08,櫃檯買賣中心,4254,1113,1417,0,3950,13752,0,0,0,0,0,0,2750,255,1,0,0,1,255,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-09,櫃檯買賣中心,3950,528,815,0,3663,13752,0,0,0,0,0,0,2750,255,1,3,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-10,櫃檯買賣中心,3663,309,373,0,3599,13752,0,0,0,0,0,0,2750,253,0,0,0,1,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-11,櫃檯買賣中心,3599,211,264,0,3546,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-12,櫃檯買賣中心,3546,168,189,0,3525,13752,0,0,0,0,0,0,2750,252,0,0,0,0,252,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-15,櫃檯買賣中心,3525,202,292,10,3425,13752,0,0,0,0,0,0,2750,252,1,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-16,櫃檯買賣中心,3425,57,154,6,3322,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-17,櫃檯買賣中心,3322,224,214,0,3332,13752,0,0,0,0,0,0,2750,253,0,0,0,0,253,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-18,櫃檯買賣中心,3332,191,174,1,3348,13752,0,0,0,0,0,0,2750,253,20,0,0,0,273,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-19,櫃檯買賣中心,3348,71,212,0,3207,13752,0,0,0,0,0,0,2750,273,30,0,0,0,303,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-22,櫃檯買賣中心,3207,76,142,0,3141,13752,0,0,0,0,0,0,2750,303,12,0,0,0,315,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-23,櫃檯買賣中心,3141,56,88,1,3108,13752,0,0,0,0,0,0,2750,315,0,0,0,0,315,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-26,櫃檯買賣中心,3108,46,42,0,3112,13752,0,0,0,0,0,0,2750,315,1,0,0,0,316,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-29,櫃檯買賣中心,3112,132,47,1,3196,13752,0,0,0,0,0,0,2750,316,0,0,0,2,314,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-30,櫃檯買賣中心,3196,67,68,5,3190,13752,0,0,0,0,0,0,2750,314,1,0,0,0,315,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-07-31,櫃檯買賣中心,3190,27,26,6,3185,13752,0,0,0,0,0,0,2750,315,0,0,0,0,315,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-01,櫃檯買賣中心,3185,26,35,4,3172,13752,0,0,0,0,0,0,2750,315,0,0,0,0,315,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
