date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-16,集中市場,5260,855,323,0,5792,26814,0,0,0,0,0,0,5363,83,0,0,1,0,82,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-19,集中市場,5792,327,265,0,5854,26814,0,0,0,0,0,0,5363,82,4,0,0,0,86,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-20,集中市場,5854,1189,1270,0,5773,26814,0,0,0,0,0,0,5363,86,10,0,1,14,81,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-21,集中市場,5773,1185,819,0,6139,26814,0,0,0,0,0,0,5363,81,0,0,2,0,79,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-22,集中市場,6139,759,2009,0,4889,26814,0,0,0,0,0,0,5363,79,0,4,0,0,75,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-23,集中市場,4889,517,509,0,4897,26814,0,0,0,0,0,0,5363,75,41,0,0,1,115,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-26,集中市場,4897,777,255,0,5419,26814,0,0,0,0,0,0,5363,115,11,1,0,0,125,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-27,集中市場,5419,1136,705,1,5849,26814,0,0,0,0,0,0,5363,125,2,0,0,0,127,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-02-29,集中市場,5849,223,406,0,5666,26814,0,0,0,0,0,0,5363,127,0,0,0,0,127,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-01,集中市場,5666,663,735,3,5591,26814,0,0,0,0,0,0,5363,127,2,0,0,0,129,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-04,集中市場,5591,400,341,0,5650,26814,0,0,0,0,0,0,5363,129,6,0,1,0,134,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-05,集中市場,5650,482,243,0,5889,26814,0,0,0,0,0,0,5363,134,4,18,0,0,120,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-06,集中市場,5889,372,343,13,5905,26814,0,0,0,0,0,0,5363,120,2,0,0,0,122,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-07,集中市場,5905,387,407,3,5882,26814,0,0,0,0,0,0,5363,122,2,0,0,0,124,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-08,集中市場,5882,352,912,4,5318,26814,0,0,0,0,0,0,5363,124,0,1,0,0,123,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-11,集中市場,5318,373,282,1,5408,26814,0,0,0,0,0,0,5363,123,0,0,0,0,123,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-12,集中市場,5408,329,179,17,5541,26814,0,0,0,0,0,0,5363,123,1,0,1,16,107,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-13,集中市場,5541,610,751,1,5399,26814,0,0,0,0,0,0,5363,107,2,0,0,0,109,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-14,集中市場,5399,196,532,1,5062,26814,0,0,0,0,0,0,5363,109,20,0,0,0,129,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-15,集中市場,5062,265,290,0,5037,26814,0,0,0,0,0,0,5363,129,1,9,0,1,120,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-18,集中市場,5037,162,260,1,4938,26814,0,0,0,0,0,0,5363,120,1,1,0,1,119,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-19,集中市場,4938,508,431,0,5015,26814,0,0,0,0,0,0,5363,119,5,0,0,0,124,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-20,集中市場,5015,223,132,0,5106,26814,0,0,0,0,0,0,5363,124,0,0,0,3,121,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-21,集中市場,5106,139,126,0,5119,26814,0,0,0,0,0,0,5363,121,0,0,0,0,121,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-22,集中市場,5119,173,167,0,5125,26814,0,0,0,0,0,0,5363,121,0,0,0,0,121,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-25,集中市場,5125,290,400,0,5015,26814,0,0,0,0,0,0,5363,121,1,0,0,0,122,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-26,集中市場,5015,226,208,0,5033,26814,0,4,0,0,0,4,5363,122,0,0,1,0,121,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-27,集中市場,5033,110,370,0,4773,26814,4,0,0,0,0,4,5363,121,5,0,0,0,126,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-28,集中市場,4773,265,202,0,4836,26814,4,0,0,0,0,4,5363,126,14,0,2,0,138,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-03-29,集中市場,4836,304,239,10,4891,26814,4,0,2,0,0,2,5363,138,2,5,0,0,135,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-01,集中市場,4891,207,67,1,5030,26814,2,0,0,0,0,2,5363,135,1,0,0,0,136,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-02,集中市場,5030,236,159,0,5107,26814,2,0,0,0,0,2,5363,136,1,3,0,0,134,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-03,集中市場,5107,164,94,5,5172,26814,2,0,0,0,0,2,5363,134,3,0,0,0,137,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-08,集中市場,5172,188,237,4,5119,26814,2,0,0,0,0,2,5363,137,23,0,0,0,160,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-09,集中市場,5119,116,151,3,5081,26814,2,0,0,0,0,2,5363,160,10,0,0,0,170,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-10,集中市場,5081,239,239,0,5081,26814,2,0,0,0,0,2,5363,170,1,0,0,0,171,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-11,集中市場,5081,79,137,3,5020,26814,2,0,0,0,0,2,5363,171,3,6,0,3,165,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-12,集中市場,5020,209,144,0,5085,26814,2,0,0,0,0,2,5363,165,4,0,0,0,169,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-15,集中市場,5085,220,464,7,4834,26814,2,0,0,0,0,2,5363,169,5,0,0,0,174,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-16,集中市場,4834,278,382,1,4729,26814,2,0,0,0,0,2,5363,174,2,0,0,0,176,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-17,集中市場,4729,211,78,6,4856,26814,2,0,2,0,0,0,5363,176,11,35,0,0,152,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-18,集中市場,4856,103,100,7,4852,26814,0,0,0,0,0,0,5363,152,7,0,0,0,159,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-19,集中市場,4852,152,227,8,4769,26814,0,0,0,0,0,0,5363,159,9,0,1,0,167,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-22,集中市場,4769,72,311,8,4522,26814,0,0,0,0,0,0,5363,167,0,0,0,0,167,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-23,集中市場,4522,143,92,0,4573,26814,0,0,0,0,0,0,5363,167,0,0,0,2,165,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-24,集中市場,4573,143,87,0,4629,26814,0,0,0,0,0,0,5363,165,2,0,0,0,167,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-25,集中市場,4629,390,326,7,4686,26814,0,0,0,0,0,0,5363,167,13,0,7,1,172,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-26,集中市場,4686,1316,642,0,5360,26814,0,0,0,0,0,0,5363,172,1,0,49,0,124,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-29,集中市場,5360,1301,877,0,5784,26814,0,0,0,0,0,0,5363,124,12,0,0,4,132,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-04-30,集中市場,5784,1709,1209,0,6284,26814,0,0,0,0,0,0,5363,132,0,3,11,0,118,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-02,集中市場,6284,395,291,0,6388,26814,0,0,0,0,0,0,5363,118,0,0,2,3,113,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-03,集中市場,6388,2901,1490,0,7799,26814,0,0,0,0,0,0,5363,113,4,0,1,9,107,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-06,集中市場,7799,1901,1491,0,8209,26814,0,0,0,0,0,0,5363,107,16,3,0,0,120,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-07,集中市場,8209,936,741,0,8404,26814,0,0,0,0,0,0,5363,120,9,0,0,3,126,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-08,集中市場,8404,493,285,10,8602,26814,0,0,0,0,0,0,5363,126,5,0,0,14,117,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-09,集中市場,8602,445,753,0,8294,26814,0,0,0,0,0,0,5363,117,3,0,0,0,120,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-10,集中市場,8294,372,526,1,8139,26814,0,0,0,0,0,0,5363,120,3,0,0,0,123,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-13,集中市場,8139,633,718,0,8054,26814,0,0,0,0,0,0,5363,123,1,0,0,9,115,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-14,集中市場,8054,860,971,0,7943,26814,0,0,0,0,0,0,5363,115,0,0,1,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-15,集中市場,7943,1730,1148,0,8525,26814,0,0,0,0,0,0,5363,114,0,2,0,0,112,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-16,集中市場,8525,1536,1320,0,8741,26814,0,0,0,0,0,0,5363,112,0,0,0,0,112,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-17,集中市場,8741,235,357,1,8618,26814,0,0,0,0,0,0,5363,112,0,0,0,1,111,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-20,集中市場,8618,284,183,0,8719,26814,0,0,0,0,0,0,5363,111,0,2,0,0,109,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-21,集中市場,8719,125,242,0,8602,26814,0,0,0,0,0,0,5363,109,2,0,4,0,107,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-22,集中市場,8602,941,636,0,8907,26814,0,0,0,0,0,0,5363,107,2,0,0,0,109,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-23,集中市場,8907,361,347,0,8921,26814,0,0,0,0,0,0,5363,109,7,0,0,0,116,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-24,集中市場,8921,355,247,0,9029,26814,0,0,0,0,0,0,5363,116,0,0,0,0,116,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-27,集中市場,9029,505,534,1,8999,26814,0,0,0,0,0,0,5363,116,0,0,5,0,111,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-28,集中市場,8999,1605,1129,0,9475,26814,0,0,0,0,0,0,5363,111,0,5,0,10,96,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-29,集中市場,9475,1186,1157,1,9503,26814,0,0,0,0,0,0,5363,96,2,0,0,1,97,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-30,集中市場,9503,569,967,0,9105,26814,0,0,0,0,0,0,5363,97,1,0,0,0,98,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-05-31,集中市場,9105,328,327,3,9103,26814,0,0,0,0,0,0,5363,98,2,2,0,0,98,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-03,集中市場,9103,492,666,0,8929,26814,0,0,0,0,0,0,5363,98,8,1,0,0,105,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-04,集中市場,8929,685,444,0,9170,26814,0,0,0,0,0,0,5363,105,3,0,3,0,105,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-05,集中市場,9170,184,161,1,9192,26814,0,0,0,0,0,0,5363,105,18,0,0,0,123,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-06,集中市場,9192,236,276,0,9152,26814,0,0,0,0,0,0,5363,123,41,0,1,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-07,集中市場,9152,202,184,3,9167,26814,0,0,0,0,0,0,5363,163,0,0,0,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-11,集中市場,9167,679,477,0,9369,26814,0,0,0,0,0,0,5363,163,0,0,6,1,156,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-12,集中市場,9369,2036,1523,2,9880,26814,0,0,0,0,0,0,5363,156,0,2,0,1,153,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-13,集中市場,9880,2064,2137,0,9807,26814,0,0,0,0,0,0,5363,153,2,1,10,1,143,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-14,集中市場,9807,1831,727,3,10908,26814,0,0,0,0,0,0,5363,143,0,0,0,1,142,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-17,集中市場,10908,980,1003,0,10885,26814,0,0,0,0,0,0,5363,142,8,1,0,2,147,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-18,集中市場,10885,1212,1210,0,10887,26814,0,0,0,0,0,0,5363,147,2,5,1,0,143,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-19,集中市場,10887,1167,2567,0,9487,26814,0,0,0,0,0,0,5363,143,0,2,1,1,139,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-20,集中市場,9487,1812,1493,0,9806,26814,0,0,0,0,0,0,5363,139,0,4,0,21,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-21,集中市場,9806,516,703,2,9617,26814,0,0,0,0,0,0,5363,114,5,0,0,34,85,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-24,集中市場,9617,375,375,1,9616,26814,0,0,0,0,0,0,5363,85,0,0,0,3,82,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-25,集中市場,9616,421,507,1,9529,26814,0,0,0,0,0,0,5363,82,0,0,0,0,82,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-26,集中市場,9529,460,406,0,9583,26814,0,0,0,0,0,0,5363,82,5,0,0,0,87,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-27,集中市場,9583,484,474,0,9593,26814,0,0,0,0,0,0,5363,87,10,0,5,0,92,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-06-28,集中市場,9593,574,547,1,9619,26814,0,0,0,0,0,0,5363,92,0,0,0,0,92,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-01,集中市場,9619,289,278,56,9574,26814,0,0,0,0,0,0,5363,92,0,0,0,1,91,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-02,集中市場,9574,429,486,0,9517,26814,0,0,0,0,0,0,5363,91,2,10,0,0,83,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-03,集中市場,9517,367,414,1,9469,26814,0,0,0,0,0,0,5363,83,1,3,0,0,81,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-04,集中市場,9469,503,465,8,9499,26814,0,0,0,0,0,0,5363,81,1,2,0,0,80,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-05,集中市場,9499,2644,781,0,11362,26814,0,0,0,0,0,0,5363,80,0,0,0,0,80,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-08,集中市場,11366,1215,930,0,11651,26814,0,0,0,0,0,0,5363,80,0,0,0,0,80,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-09,集中市場,11647,1097,1385,0,11359,26814,0,0,0,0,0,0,5363,80,1,0,0,1,80,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-10,集中市場,11359,1493,991,0,11861,26814,0,0,0,0,0,0,5363,80,1,0,0,0,81,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-11,集中市場,11861,1457,1315,5,11998,26814,0,0,0,0,0,0,5363,81,4,0,0,0,85,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-12,集中市場,11998,949,1201,0,11746,26814,0,0,0,0,0,0,5363,85,3,0,1,0,87,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-15,集中市場,11746,568,952,1,11361,26814,0,0,0,0,0,0,5363,87,3,0,0,3,87,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-16,集中市場,11361,698,1068,2,10989,26814,0,0,0,0,0,0,5363,87,0,0,0,0,87,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-17,集中市場,10989,546,754,2,10779,26814,0,0,0,0,0,0,5363,87,3,0,0,0,90,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-18,集中市場,10779,460,615,0,10624,26814,0,0,0,0,0,0,5363,90,3,0,0,0,93,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-19,集中市場,10624,266,878,1,10011,26814,0,0,0,0,0,0,5363,93,3,0,0,0,96,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-22,集中市場,10011,256,580,0,9687,26814,0,0,0,0,0,0,5363,96,68,0,0,2,162,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-23,集中市場,9687,166,378,16,9459,26814,0,0,0,0,0,0,5363,162,120,0,0,0,282,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-26,集中市場,9459,217,789,0,8887,26814,0,0,0,0,0,0,5363,282,2,0,0,0,284,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-29,集中市場,8887,380,425,0,8842,26814,0,0,0,0,0,0,5363,284,9,0,0,0,293,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-30,集中市場,8842,216,309,2,8747,26814,0,0,0,0,0,0,5363,293,12,1,65,0,239,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-07-31,集中市場,8747,294,122,0,8919,26814,0,0,0,0,0,0,5363,239,2,0,0,0,241,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-01,集中市場,8919,351,137,0,9133,26814,0,0,0,0,0,0,5363,241,0,0,0,0,241,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-02,集中市場,9133,184,981,3,8333,26814,0,0,0,0,0,0,5363,241,18,0,0,0,259,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-05,集中市場,8333,82,326,4,8085,26814,0,0,0,0,0,0,5363,259,33,0,0,0,292,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-06,集中市場,8085,807,1327,464,7101,26814,0,0,0,0,0,0,5363,292,1,0,0,0,293,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-07,集中市場,7101,258,512,1,6846,26814,0,0,0,0,0,0,5363,293,1,1,0,0,293,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-08,集中市場,6846,230,213,1,6862,26814,0,0,0,0,0,0,5363,293,1,1,0,0,293,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-09,集中市場,6862,329,557,4,6630,26814,0,0,0,0,0,0,5363,293,3,0,0,0,296,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-12,集中市場,6630,342,406,0,6566,26814,0,0,0,0,0,0,5363,296,2,0,0,0,298,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-13,集中市場,6566,1076,531,0,7111,26814,0,0,0,0,0,0,5363,298,1,1,0,2,296,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-14,集中市場,7111,1386,1088,0,7409,26814,0,0,0,0,0,0,5363,296,1,0,0,0,297,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-15,集中市場,7409,801,621,0,7589,26814,0,0,0,0,0,0,5363,297,4,0,0,0,301,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-16,集中市場,7589,881,924,0,7546,26814,0,0,0,0,0,0,5363,301,0,0,0,0,301,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-19,集中市場,7546,834,839,0,7541,26814,0,0,0,0,0,0,5363,301,1,1,0,0,301,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-20,集中市場,7541,657,964,0,7234,26814,0,0,0,0,0,0,5363,301,5,0,0,4,302,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-21,集中市場,7234,249,791,1,6691,26814,0,0,0,0,0,0,5363,302,1,0,0,0,303,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-22,集中市場,6691,517,493,0,6715,26814,0,0,0,0,0,0,5363,303,1,0,0,0,304,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-23,集中市場,6715,843,1015,0,6543,26814,0,0,0,0,0,0,5363,304,4,0,0,0,308,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-26,集中市場,6543,714,951,0,6306,26814,0,0,0,0,0,0,5363,308,1,5,0,0,304,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-27,集中市場,6306,689,501,0,6494,26814,0,0,0,0,0,0,5363,304,0,0,0,4,300,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-28,集中市場,6494,1761,863,20,7372,26814,0,0,0,0,0,0,5363,300,0,0,0,0,300,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-29,集中市場,7372,923,681,0,7614,26814,0,0,0,0,0,0,5363,300,1,0,0,0,301,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-08-30,集中市場,7614,1505,1362,0,7757,26814,0,0,0,0,0,0,5363,301,4,2,0,3,300,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-02,集中市場,7757,640,765,0,7632,26814,0,0,0,0,0,0,5363,300,1,0,0,0,301,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-03,集中市場,7632,343,507,10,7458,26814,0,0,0,0,0,0,5363,301,2,0,0,5,298,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-04,集中市場,7458,154,952,0,6660,26814,0,0,0,0,0,0,5363,298,5,0,0,7,296,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-05,集中市場,6660,198,214,0,6644,26814,0,0,0,0,0,0,5363,296,1,0,0,4,293,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-06,集中市場,6644,130,132,0,6642,26814,0,0,0,0,0,0,5363,293,3,0,0,0,296,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-09,集中市場,6642,147,84,0,6705,26814,0,0,0,0,0,0,5363,296,10,0,0,0,306,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-10,集中市場,6705,342,348,0,6699,26814,0,0,0,0,0,0,5363,306,0,0,0,0,306,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-11,集中市場,6699,112,100,0,6711,26814,0,0,0,0,0,0,5363,306,5,0,0,0,311,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-12,集中市場,6711,340,383,0,6668,26814,0,0,0,0,0,0,5363,311,0,0,0,1,310,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-13,集中市場,6668,219,241,0,6646,26814,0,0,0,0,0,0,5363,310,0,0,0,0,310,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-16,集中市場,6646,113,118,4,6637,26814,0,0,0,0,0,0,5363,310,0,0,0,1,309,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-18,集中市場,6637,230,161,1,6705,26814,0,0,0,0,0,0,5363,309,1,0,0,0,310,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-19,集中市場,6705,288,313,8,6672,26814,0,0,0,0,0,0,5363,310,1,0,0,0,311,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-20,集中市場,6672,967,579,0,7060,26814,0,0,0,0,0,0,5363,311,0,0,0,2,309,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-23,集中市場,7060,1029,638,0,7451,26814,0,0,0,0,0,0,5363,309,0,0,0,0,309,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-24,集中市場,7451,530,430,1,7550,26814,0,0,0,0,0,0,5363,309,1,3,0,0,307,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-25,集中市場,7550,949,1167,0,7332,26814,0,0,0,0,0,0,5363,307,3,0,0,0,310,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-26,集中市場,7332,338,343,1,7326,26814,0,0,0,0,0,0,5363,310,3,0,0,0,313,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-27,集中市場,7326,227,451,0,7102,26814,0,0,0,0,0,0,5363,313,1,0,0,0,314,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-09-30,集中市場,7102,125,100,4,7123,26814,0,0,0,0,0,0,5363,314,41,0,0,0,355,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2024-10-01,集中市場,7123,313,168,1,7267,26814,0,0,0,0,0,0,5363,355,7,0,0,0,362,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
