date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-10,集中市場,6115,274,185,0,6204,22162,0,0,0,0,0,0,4432,83,1,0,1,1,82,8865,358,0,0,0,0,358,0,0,0,0,0,0,0,4432
2024-07-11,集中市場,6204,559,374,0,6389,22162,0,0,0,0,0,0,4432,82,1,0,0,0,83,8865,358,0,0,0,0,358,0,0,0,0,0,0,0,4432
2024-07-12,集中市場,6389,205,209,1,6384,22162,0,0,0,0,0,0,4432,83,0,0,0,0,83,8865,358,0,0,0,0,358,0,0,0,0,0,0,0,4432
2024-07-15,集中市場,6384,627,515,0,6496,22162,0,0,0,0,0,0,4432,83,7,0,0,1,89,8865,358,0,0,0,0,358,0,0,0,0,0,0,0,4432
2024-07-16,集中市場,6496,1324,1124,0,6696,22162,0,0,0,0,0,0,4432,89,0,0,0,4,85,8865,358,0,158,0,0,200,0,0,0,0,0,0,0,4432
2024-07-17,集中市場,6696,2315,2096,0,6915,22162,0,0,0,0,0,0,4432,85,0,0,0,2,83,8865,200,0,0,0,0,200,0,0,0,0,0,0,0,4432
2024-07-18,集中市場,6915,838,1259,0,6494,22162,0,0,0,0,0,0,4432,83,0,0,0,0,83,8865,200,0,200,0,0,0,0,0,0,0,0,0,0,4432
2024-07-19,集中市場,6494,598,567,0,6525,22162,0,0,0,0,0,0,4432,83,3,0,36,0,50,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2024-07-22,集中市場,6525,781,561,1,6744,22162,0,0,0,0,0,0,4432,50,0,0,4,0,46,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2024-07-23,集中市場,6744,502,633,34,6579,22162,0,0,0,0,0,0,4432,46,2,0,0,0,48,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2024-07-26,集中市場,6579,284,474,0,6389,22162,0,0,0,0,0,0,4432,48,0,0,0,0,48,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2024-07-29,集中市場,6389,318,762,4,5941,22162,0,0,0,0,0,0,4432,48,2,1,0,0,49,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2024-07-30,集中市場,5941,177,254,2,5862,22162,0,0,0,0,0,0,4432,49,0,0,0,0,49,8865,0,3,0,0,0,3,0,0,0,0,0,0,0,4432
2024-07-31,集中市場,5862,131,87,0,5906,22162,0,0,0,0,0,0,4432,49,0,0,0,0,49,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-01,集中市場,5906,155,109,23,5929,22162,0,0,0,0,0,0,4432,49,2,0,0,0,51,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-02,集中市場,5929,142,286,2,5783,22162,0,0,0,0,0,0,4432,51,1,0,0,0,52,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-05,集中市場,5783,154,239,7,5691,22162,0,0,0,0,0,0,4432,52,3,0,0,0,55,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-06,集中市場,5691,227,751,12,5155,22162,0,0,0,0,0,0,4432,55,2,3,2,0,52,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-07,集中市場,5155,43,117,0,5081,22162,0,0,0,0,0,0,4432,52,0,7,0,1,44,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-08,集中市場,5081,180,73,4,5184,22162,0,0,0,0,0,0,4432,44,0,0,0,0,44,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-09,集中市場,5184,484,718,1,4949,22162,0,0,0,0,0,0,4432,44,0,0,0,1,43,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-12,集中市場,4949,199,312,1,4835,22162,0,0,0,0,0,0,4432,43,0,0,0,1,42,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-13,集中市場,4835,92,132,0,4795,22162,0,0,0,0,0,0,4432,42,1,0,0,0,43,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-14,集中市場,4795,223,87,1,4930,22162,0,0,0,0,0,0,4432,43,2,0,0,0,45,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-15,集中市場,4930,73,136,0,4867,22162,0,0,0,0,0,0,4432,45,0,0,0,1,44,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-16,集中市場,4867,214,137,1,4943,22162,0,0,0,0,0,0,4432,44,0,0,0,0,44,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-19,集中市場,4943,217,304,2,4854,22162,0,0,0,0,0,0,4432,44,1,0,0,0,45,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-20,集中市場,4854,1046,453,0,5447,22162,0,0,0,0,0,0,4432,45,0,0,0,1,44,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-21,集中市場,5447,559,490,0,5516,22162,0,0,0,0,0,0,4432,44,3,0,0,1,46,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-22,集中市場,5516,268,220,0,5564,22162,0,0,0,0,0,0,4432,46,1,0,0,0,47,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-23,集中市場,5564,101,136,2,5527,22162,0,0,0,0,0,0,4432,47,1,0,0,0,48,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-26,集中市場,5527,259,140,1,5645,22162,0,0,0,0,0,0,4432,48,7,1,0,0,54,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-27,集中市場,5645,92,73,11,5653,22162,0,0,0,0,0,0,4432,54,3,0,0,1,56,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-28,集中市場,5653,161,126,0,5688,22162,0,0,0,0,0,0,4432,56,2,0,0,0,58,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-29,集中市場,5688,127,183,0,5632,22162,0,0,0,0,0,0,4432,58,3,0,0,0,61,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-08-30,集中市場,5632,93,77,3,5645,22162,0,0,0,0,0,0,4432,61,2,7,0,0,56,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-02,集中市場,5645,80,49,0,5676,22162,0,0,0,0,0,0,4432,56,3,0,0,0,59,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-03,集中市場,5676,80,122,0,5634,22162,0,0,0,0,0,0,4432,59,1,0,0,1,59,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-04,集中市場,5634,83,215,2,5500,22162,0,0,0,0,0,0,4432,59,24,0,0,0,83,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-05,集中市場,5500,118,140,2,5476,22162,0,0,0,0,0,0,4432,83,0,0,0,0,83,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-06,集中市場,5476,43,42,4,5473,22162,0,0,0,0,0,0,4432,83,1,0,0,0,84,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-09,集中市場,5473,54,53,0,5474,22162,0,0,0,0,0,0,4432,84,0,0,0,2,82,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-10,集中市場,5474,116,171,11,5408,22162,0,0,0,0,0,0,4432,82,1,0,0,2,81,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-11,集中市場,5408,68,45,7,5424,22162,0,0,0,0,0,0,4432,81,0,0,0,0,81,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-12,集中市場,5424,74,97,4,5397,22162,0,0,0,0,0,0,4432,81,4,0,0,0,85,8865,3,0,0,0,0,3,0,0,0,0,0,0,0,4432
2024-09-13,集中市場,5397,56,31,2,5420,22551,0,0,0,0,0,0,4510,85,0,0,0,0,85,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-16,集中市場,5420,52,77,1,5394,22551,0,0,0,0,0,0,4510,85,0,0,3,0,82,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-18,集中市場,5394,61,31,0,5424,22551,0,0,0,0,0,0,4510,82,21,0,1,0,102,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-19,集中市場,5424,214,195,2,5441,22551,0,0,0,0,0,0,4510,102,0,0,0,1,101,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-20,集中市場,5441,150,95,1,5495,22551,0,0,0,0,0,0,4510,101,0,0,0,1,100,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-23,集中市場,5495,393,377,0,5511,22551,0,0,0,0,0,0,4510,100,0,0,0,3,97,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-24,集中市場,5511,288,306,0,5493,22551,0,0,0,0,0,0,4510,97,73,0,0,0,170,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-25,集中市場,5493,462,478,1,5476,22551,0,0,0,0,0,0,4510,170,0,0,1,2,167,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-26,集中市場,5476,209,218,0,5467,22551,0,0,0,0,0,0,4510,167,30,0,0,1,196,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-27,集中市場,5467,143,172,0,5438,22551,0,0,0,0,0,0,4510,196,5,0,3,0,198,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-09-30,集中市場,5438,86,103,0,5421,22551,0,0,0,0,0,0,4510,198,1,0,1,0,198,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-01,集中市場,5421,54,92,0,5383,22551,0,0,0,0,0,0,4510,198,1,0,0,0,199,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-04,集中市場,5383,77,38,0,5422,22551,0,0,0,0,0,0,4510,199,1,0,0,0,200,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-07,集中市場,5422,113,195,1,5339,22551,0,0,0,0,0,0,4510,200,0,1,0,0,199,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-08,集中市場,5339,106,108,1,5336,22551,0,0,0,0,0,0,4510,199,0,0,5,0,194,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-09,集中市場,5336,563,358,0,5541,22551,0,0,0,0,0,0,4510,194,0,0,0,2,192,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-11,集中市場,5541,308,400,10,5439,22551,0,0,0,0,0,0,4510,192,36,0,0,0,228,9020,3,0,0,0,0,3,0,0,0,0,0,0,0,4510
2024-10-14,集中市場,5439,696,636,0,5499,22646,0,0,0,0,0,0,4529,228,0,0,2,2,224,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-15,集中市場,5499,484,638,0,5345,22646,0,0,0,0,0,0,4529,224,1,0,1,0,224,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-16,集中市場,5345,138,126,0,5357,22646,0,0,0,0,0,0,4529,224,0,0,0,0,224,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-17,集中市場,5357,282,191,1,5447,22646,0,0,0,0,0,0,4529,224,0,1,0,0,223,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-18,集中市場,5447,267,209,2,5503,22646,0,0,0,0,0,0,4529,223,0,0,0,0,223,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-21,集中市場,5503,400,340,0,5563,22646,0,0,0,0,0,0,4529,223,0,0,0,0,223,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-22,集中市場,5563,165,160,0,5568,22646,0,0,0,0,0,0,4529,223,2,0,0,0,225,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-23,集中市場,5568,200,177,0,5591,22646,0,0,0,0,0,0,4529,225,0,0,0,0,225,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-24,集中市場,5591,143,200,0,5534,22646,0,0,0,0,0,0,4529,225,1,0,0,0,226,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-25,集中市場,5534,128,102,1,5559,22646,0,0,0,0,0,0,4529,226,1,2,0,0,225,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-28,集中市場,5559,216,299,10,5466,22646,0,0,0,0,0,0,4529,225,0,0,0,0,225,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-29,集中市場,5466,61,54,11,5462,22646,0,0,0,0,0,0,4529,225,1,0,0,0,226,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-10-30,集中市場,5462,79,178,1,5362,22646,0,0,0,0,0,0,4529,226,1,0,0,1,226,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-01,集中市場,5362,43,44,0,5361,22646,0,0,0,0,0,0,4529,226,0,0,0,0,226,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-04,集中市場,5361,52,52,4,5357,22646,0,0,0,0,0,0,4529,226,0,0,0,1,225,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-05,集中市場,5357,79,48,0,5388,22646,0,0,0,0,0,0,4529,225,8,0,0,1,232,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-06,集中市場,5388,45,41,1,5391,22646,0,0,0,0,0,0,4529,232,36,0,0,0,268,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-07,集中市場,5391,89,137,0,5343,22646,0,0,0,0,0,0,4529,268,0,0,0,0,268,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-08,集中市場,5343,116,49,0,5410,22646,0,0,0,0,0,0,4529,268,1,0,0,0,269,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-11,集中市場,5410,123,124,0,5409,22646,0,0,0,0,0,0,4529,269,0,0,0,0,269,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-12,集中市場,5409,169,102,0,5476,22646,0,0,0,0,0,0,4529,269,1,0,0,1,269,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-13,集中市場,5476,58,36,0,5498,22646,0,0,0,0,0,0,4529,269,1,0,0,0,270,9058,3,0,0,0,0,3,0,0,0,0,0,0,0,4529
2024-11-14,集中市場,5498,53,46,1,5504,22710,0,0,0,0,0,0,4542,270,0,0,0,0,270,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-15,集中市場,5504,19,91,0,5432,22710,0,0,0,0,0,0,4542,270,0,0,0,0,270,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-18,集中市場,5432,40,66,18,5388,22710,0,0,0,0,0,0,4542,270,1,0,0,3,268,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-19,集中市場,5388,20,29,0,5379,22710,0,0,0,0,0,0,4542,268,5,0,0,0,273,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-20,集中市場,5379,31,24,1,5385,22710,0,0,0,0,0,0,4542,273,1,0,0,0,274,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-21,集中市場,5385,38,47,0,5376,22710,0,0,0,0,0,0,4542,274,1,0,0,0,275,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-22,集中市場,5376,38,34,0,5380,22710,0,0,0,0,0,0,4542,275,3,0,0,0,278,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-25,集中市場,5380,34,44,0,5370,22710,0,0,0,0,0,0,4542,278,0,0,0,0,278,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-26,集中市場,5370,84,35,1,5418,22710,0,0,0,0,0,0,4542,278,0,0,0,1,277,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-27,集中市場,5418,428,521,0,5325,22710,0,0,0,0,0,0,4542,277,1,0,0,1,277,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-28,集中市場,5325,860,501,0,5684,22710,0,0,0,0,0,0,4542,277,2,0,0,0,279,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-11-29,集中市場,5684,1000,785,0,5899,22710,0,0,0,0,0,0,4542,279,0,0,0,2,277,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-02,集中市場,5899,768,174,0,6493,22710,0,0,0,0,0,0,4542,277,0,0,0,2,275,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-03,集中市場,6493,328,931,0,5890,22710,0,0,0,0,0,0,4542,275,1,0,0,0,276,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-04,集中市場,5890,316,264,1,5941,22710,0,0,0,0,0,0,4542,276,0,0,0,0,276,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-05,集中市場,5941,134,151,1,5923,22710,0,0,0,0,0,0,4542,276,0,0,0,0,276,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-06,集中市場,5923,159,95,0,5987,22710,0,0,0,0,0,0,4542,276,0,0,0,1,275,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-09,集中市場,5987,109,94,0,6002,22710,0,0,0,0,0,0,4542,275,1,0,0,0,276,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-10,集中市場,6002,71,228,1,5844,22710,0,0,0,0,0,0,4542,276,0,0,0,0,276,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-11,集中市場,5844,66,78,0,5832,22710,0,0,0,0,0,0,4542,276,3,0,0,0,279,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-12,集中市場,5832,93,101,3,5821,22710,0,0,0,0,0,0,4542,279,9,0,0,0,288,9084,3,0,0,0,0,3,0,0,0,0,0,0,0,4542
2024-12-13,集中市場,5821,53,144,1,5729,22733,0,0,0,0,0,0,4547,288,0,0,0,0,288,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-16,集中市場,5729,70,117,0,5682,22733,0,0,0,0,0,0,4547,288,1,0,0,0,289,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-17,集中市場,5682,28,55,0,5655,22733,0,0,0,0,0,0,4547,289,0,0,0,0,289,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-18,集中市場,5655,31,43,0,5643,22733,0,0,0,0,0,0,4547,289,1,0,0,0,290,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-19,集中市場,5643,19,27,10,5625,22733,0,0,0,0,0,0,4547,290,0,0,0,0,290,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-20,集中市場,5625,42,23,1,5643,22733,0,0,0,0,0,0,4547,290,0,0,0,0,290,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-23,集中市場,5643,80,58,0,5665,22733,0,0,0,0,0,0,4547,290,20,0,0,0,310,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-24,集中市場,5665,108,99,0,5674,22733,0,0,0,0,0,0,4547,310,0,0,0,1,309,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-25,集中市場,5674,38,54,0,5658,22733,0,0,0,0,0,0,4547,309,1,0,0,0,310,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-26,集中市場,5658,106,75,0,5689,22733,0,0,0,0,0,0,4547,310,0,1,0,1,308,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-27,集中市場,5689,75,68,5,5691,22733,0,0,0,0,0,0,4547,308,0,0,0,2,306,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-30,集中市場,5691,22,30,1,5682,22733,0,0,0,0,0,0,4547,306,2,0,0,1,307,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2024-12-31,集中市場,5682,42,66,105,5553,22733,0,0,0,0,0,0,4547,307,1,0,0,0,308,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-02,集中市場,5553,51,45,1,5558,22733,0,0,0,0,0,0,4547,308,1,0,0,0,309,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-03,集中市場,5558,24,38,3,5541,22733,0,0,0,0,0,0,4547,309,0,4,0,0,305,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-06,集中市場,5541,29,17,0,5553,22733,0,0,0,0,0,0,4547,305,2,0,0,0,307,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-07,集中市場,5553,203,128,0,5628,22733,0,0,0,0,0,0,4547,307,5,0,0,0,312,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-08,集中市場,5628,144,89,0,5683,22733,0,0,0,0,0,0,4547,312,0,2,0,0,310,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-09,集中市場,1477,18,0,0,1495,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2025-01-10,集中市場,5678,34,152,1,5559,22733,0,0,0,0,0,0,4547,309,2,0,2,0,309,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-13,集中市場,5559,136,315,2,5378,22733,0,0,0,0,0,0,4547,309,1,0,0,0,310,9093,3,0,0,0,0,3,0,0,0,0,0,0,0,4547
2025-01-14,集中市場,5378,18,131,2,5263,22754,0,0,0,0,0,0,4551,310,0,0,1,0,309,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-15,集中市場,5263,23,55,1,5230,22754,0,0,0,0,0,0,4551,309,12,1,0,0,320,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-16,集中市場,5230,29,30,2,5227,22754,0,0,0,0,0,0,4551,320,3,0,0,0,323,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-17,集中市場,5227,31,88,5,5165,22754,0,0,0,0,0,0,4551,323,0,0,0,0,323,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-20,集中市場,5165,9,18,4,5152,22754,0,0,0,0,0,0,4551,323,2,0,0,1,324,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-21,集中市場,5152,29,5,1,5175,22754,0,0,0,0,0,0,4551,324,4,0,0,0,328,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-01-22,集中市場,5175,24,30,4,5165,22754,0,0,0,0,0,0,4551,328,1,0,0,0,329,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-03,集中市場,5165,32,143,0,5054,22754,0,0,0,0,0,0,4551,329,0,0,0,1,328,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-04,集中市場,5054,31,28,6,5051,22754,0,0,0,0,0,0,4551,328,0,0,0,0,328,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-05,集中市場,5051,13,51,0,5013,22754,0,0,0,0,0,0,4551,328,0,0,0,0,328,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-06,集中市場,5013,23,23,2,5011,22754,0,0,0,0,0,0,4551,328,3,0,0,0,331,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-07,集中市場,5011,58,36,0,5033,22754,0,0,0,0,0,0,4551,331,0,0,0,0,331,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-10,集中市場,5033,16,19,0,5030,22754,0,0,0,0,0,0,4551,331,0,0,1,1,329,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-11,集中市場,5030,27,140,0,4917,22754,0,0,0,0,0,0,4551,329,50,0,0,0,379,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-12,集中市場,4917,41,38,0,4920,22754,0,0,0,0,0,0,4551,379,1,0,0,0,380,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-13,集中市場,4920,13,15,0,4918,22754,0,0,0,0,0,0,4551,380,0,0,0,1,379,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-14,集中市場,4918,44,75,0,4887,22754,0,0,0,0,0,0,4551,379,2,0,0,1,380,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-17,集中市場,4887,82,55,2,4912,22754,0,0,0,0,0,0,4551,380,0,0,0,0,380,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-18,集中市場,4912,13,20,0,4905,22754,0,0,0,0,0,0,4551,380,0,0,0,0,380,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-19,集中市場,4905,70,137,0,4838,22754,0,0,0,0,0,0,4551,380,1,0,3,0,378,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-20,集中市場,4838,70,56,0,4852,22754,0,0,0,0,0,0,4551,378,0,0,0,0,378,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-21,集中市場,4852,80,57,100,4775,22754,0,0,0,0,0,0,4551,378,0,0,0,0,378,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-24,集中市場,4775,41,30,0,4786,22754,0,0,0,0,0,0,4551,378,0,0,12,50,316,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-25,集中市場,4786,27,39,0,4774,22754,0,0,0,0,0,0,4551,316,3,0,0,0,319,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-26,集中市場,4774,20,9,0,4785,22754,0,0,0,0,0,0,4551,319,0,0,0,0,319,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-02-27,集中市場,4785,562,144,5,5198,22754,0,0,0,0,0,0,4551,319,0,0,0,0,319,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-03-03,集中市場,5198,82,82,1,5197,22754,0,0,0,0,0,0,4551,319,0,0,0,0,319,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-03-04,集中市場,5197,45,63,0,5179,22754,0,0,0,0,0,0,4551,319,0,0,0,0,319,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-03-05,集中市場,5179,636,179,3,5633,22754,0,0,0,0,0,0,4551,319,0,0,0,1,318,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
2025-03-06,集中市場,5633,3773,796,0,8610,22754,0,0,0,0,0,0,4551,318,0,0,0,2,316,9102,3,0,0,0,0,3,0,0,0,0,0,0,0,4551
